time_s,x,y,z
20251031_160022.647512,0.937333345413208,0.9928417801856995,2.0237786769866943
20251031_160022.657701,0.937803328037262,0.9923607707023621,2.024216651916504
20251031_160022.667757,0.9377403259277344,0.9925572276115417,2.0243635177612305
20251031_160022.677559,0.9373510479927063,0.9929254651069641,2.024261236190796
20251031_160022.687514,0.9373774528503418,0.9929353594779968,2.0243947505950928
20251031_160022.697746,0.9373496174812317,0.993166446685791,2.0245413780212402
20251031_160022.707740,0.9379319548606873,0.9924038648605347,2.0249414443969727
20251031_160022.717645,0.9379251003265381,0.9925681948661804,2.025070905685425
20251031_160022.727674,0.9378663301467896,0.9928101897239685,2.0251822471618652
20251031_160022.737684,0.9380006194114685,0.9927847981452942,2.0255041122436523
20251031_160022.747996,0.9380091428756714,0.9928887486457825,2.0254640579223633
20251031_160022.757955,0.9380602240562439,0.9930492639541626,2.025587797164917
20251031_160022.767253,0.9385662078857422,0.9925232529640198,2.0259928703308105
20251031_160022.777753,0.9385738372802734,0.99284827709198,2.0260839462280273
20251031_160022.787413,0.9375321865081787,0.9940458536148071,2.026026725769043
20251031_160022.797806,0.9375672936439514,0.9940637946128845,2.0261693000793457
20251031_160022.807461,0.9379444122314453,0.9941859245300293,2.0261356830596924
20251031_160022.817787,0.9378336668014526,0.9943485856056213,2.026402235031128
20251031_160022.827968,0.937900960445404,0.9944320917129517,2.026520252227783
20251031_160022.837800,0.9391371607780457,0.9937048554420471,2.0269479751586914
20251031_160022.847790,0.9381545782089233,0.994579017162323,2.026829242706299
20251031_160022.857660,0.9383126497268677,0.9948487281799316,2.0269248485565186
20251031_160022.867932,0.9389957189559937,0.9943974614143372,2.0272905826568604
20251031_160022.877742,0.9396002292633057,0.9938943982124329,2.0273900032043457
20251031_160022.887465,0.9391503930091858,0.994518518447876,2.0274524688720703
20251031_160022.897505,0.9402655959129333,0.9935497641563416,2.027841806411743
20251031_160022.907516,0.9397484064102173,0.9942231178283691,2.0278847217559814
20251031_160022.917824,0.9406225681304932,0.9938054084777832,2.0280792713165283
20251031_160022.927875,0.9395528435707092,0.9948230981826782,2.0278966426849365
20251031_160022.937862,0.9411001801490784,0.9937586188316345,2.0282814502716064
20251031_160022.947842,0.9413440227508545,0.9935281276702881,2.0284311771392822
20251031_160022.957693,0.9405938982963562,0.9944936037063599,2.0281434059143066
20251031_160022.967777,0.9406315684318542,0.9947594404220581,2.028247594833374
20251031_160022.977562,0.9407879710197449,0.9946514964103699,2.028493642807007
20251031_160022.987397,0.9410365223884583,0.9948163032531738,2.0285804271698
20251031_160022.997881,0.941839873790741,0.9943130612373352,2.0289852619171143
20251031_160023.007636,0.9414370059967041,0.9948424696922302,2.028852701187134
20251031_160023.017834,0.9421274662017822,0.9945468902587891,2.029055595397949
20251031_160023.027645,0.942399263381958,0.9944400787353516,2.029147148132324
20251031_160023.037560,0.9419761300086975,0.995320200920105,2.0289740562438965
20251031_160023.047831,0.9427697062492371,0.9946669340133667,2.0292410850524902
20251031_160023.057497,0.9430329203605652,0.994623601436615,2.029367685317993
20251031_160023.067541,0.9431979060173035,0.9947694540023804,2.029360294342041
20251031_160023.077901,0.943354606628418,0.9946849942207336,2.029407024383545
20251031_160023.087138,0.9429877400398254,0.9953703284263611,2.0292727947235107
20251031_160023.097559,0.9432975649833679,0.9953381419181824,2.029294967651367
20251031_160023.106842,0.9435240626335144,0.9953655004501343,2.0292906761169434
20251031_160023.117535,0.9438862800598145,0.99537593126297,2.029325246810913
20251031_160023.127610,0.9441062808036804,0.995394766330719,2.0293116569519043
20251031_160023.137490,0.9448818564414978,0.9950191974639893,2.0294904708862305
20251031_160023.147395,0.945102870464325,0.994998037815094,2.029487371444702
20251031_160023.157569,0.9448185563087463,0.9955881237983704,2.0293681621551514
20251031_160023.167754,0.9457847476005554,0.9950495958328247,2.0295369625091553
20251031_160023.177087,0.9458065032958984,0.9956390857696533,2.029411554336548
20251031_160023.187086,0.9467275738716125,0.9949949979782104,2.029546022415161
20251031_160023.197061,0.9466373324394226,0.9951158165931702,2.0294830799102783
20251031_160023.207428,0.946942150592804,0.9951520562171936,2.029428482055664
20251031_160023.217961,0.9471579790115356,0.9952338337898254,2.0293991565704346
20251031_160023.227662,0.9469984769821167,0.9960291385650635,2.0292038917541504
20251031_160023.237669,0.9472653865814209,0.9960764646530151,2.0291717052459717
20251031_160023.247530,0.9475213289260864,0.9961697459220886,2.029123306274414
20251031_160023.257576,0.9478026628494263,0.9961209297180176,2.029229164123535
20251031_160023.267512,0.9483515620231628,0.9962060451507568,2.0291829109191895
20251031_160023.277553,0.9486306309700012,0.9962784051895142,2.0290439128875732
20251031_160023.287584,0.9489584565162659,0.9964187741279602,2.028931140899658
20251031_160023.298173,0.9492793083190918,0.996523916721344,2.028836250305176
20251031_160023.307416,0.9495505690574646,0.9965936541557312,2.028705358505249
20251031_160023.317669,0.9506534337997437,0.9961225986480713,2.0286874771118164
20251031_160023.327394,0.9501833319664001,0.996778130531311,2.0284554958343506
20251031_160023.337435,0.9505283236503601,0.9969332218170166,2.028367042541504
20251031_160023.347552,0.9508594274520874,0.9969480633735657,2.0282468795776367
20251031_160023.357878,0.9513558149337769,0.9969369769096375,2.0280845165252686
20251031_160023.367644,0.9523845314979553,0.9962457418441772,2.0280039310455322
20251031_160023.377652,0.9528943300247192,0.9961169958114624,2.028110980987549
20251031_160023.387520,0.9527984857559204,0.9969662427902222,2.0278210639953613
20251031_160023.396956,0.9537115097045898,0.9963168501853943,2.0278985500335693
20251031_160023.407390,0.9538439512252808,0.9966349601745605,2.027463674545288
20251031_160023.418021,0.9535659551620483,0.9972690939903259,2.0271060466766357
20251031_160023.427768,0.9538842439651489,0.9973427653312683,2.026909351348877
20251031_160023.437421,0.9544754028320312,0.9973167181015015,2.0267889499664307
20251031_160023.447664,0.9548097252845764,0.997363269329071,2.026712656021118
20251031_160023.457774,0.9552079439163208,0.9975827932357788,2.026524782180786
20251031_160023.467618,0.9554493427276611,0.997475802898407,2.026381015777588
20251031_160023.477032,0.9566976428031921,0.9969832897186279,2.026542901992798
20251031_160023.487885,0.956434965133667,0.9976583123207092,2.0258896350860596
20251031_160023.497523,0.9567797183990479,0.9976149797439575,2.0257043838500977
20251031_160023.507427,0.9571015238761902,0.9977757334709167,2.0254642963409424
20251031_160023.516921,0.9575453996658325,0.9977072477340698,2.0252480506896973
20251031_160023.527373,0.9579187631607056,0.9979659914970398,2.0248987674713135
20251031_160023.537628,0.9582408666610718,0.9981353282928467,2.0245628356933594
20251031_160023.547296,0.9585598707199097,0.9981456995010376,2.024362087249756
20251031_160023.557308,0.9588419795036316,0.9983289837837219,2.024113655090332
20251031_160023.567614,0.9591432213783264,0.9986351132392883,2.0237255096435547
20251031_160023.577730,0.9593552350997925,0.9987155795097351,2.0234246253967285
20251031_160023.587733,0.9597207903862,0.9989298582077026,2.02317476272583
20251031_160023.597509,0.960079550743103,0.99894118309021,2.022855758666992
20251031_160023.607398,0.9604046940803528,0.9989570379257202,2.022563934326172
20251031_160023.617050,0.961527943611145,0.998570442199707,2.0223240852355957
20251031_160023.627456,0.9617809653282166,0.9986629486083984,2.0219669342041016
20251031_160023.637743,0.9615768790245056,0.9992824196815491,2.0214145183563232
20251031_160023.647729,0.9623197317123413,0.9989440441131592,2.02133846282959
20251031_160023.658069,0.9626355171203613,0.9989625811576843,2.021132469177246
20251031_160023.666932,0.9623280167579651,1.000063419342041,2.020599126815796
20251031_160023.677592,0.9624885320663452,1.0001277923583984,2.0200960636138916
20251031_160023.687161,0.9627361297607422,1.0001933574676514,2.0197360515594482
20251031_160023.697645,0.9630043506622314,1.0004605054855347,2.0193533897399902
20251031_160023.707653,0.9634608030319214,1.000262975692749,2.018958330154419
20251031_160023.717811,0.9635766744613647,1.0005345344543457,2.0186169147491455
20251031_160023.727491,0.9652064442634583,0.9994481205940247,2.01882004737854
20251031_160023.737507,0.9640456438064575,1.0007799863815308,2.0179028511047363
20251031_160023.747831,0.9645426273345947,1.000802755355835,2.0175020694732666
20251031_160023.757555,0.9662773609161377,0.9996330142021179,2.017540693283081
20251031_160023.767036,0.9652732014656067,1.0007942914962769,2.016927719116211
20251031_160023.777569,0.9659178256988525,1.000279426574707,2.016453981399536
20251031_160023.787632,0.9656370878219604,1.0012023448944092,2.01597261428833
20251031_160023.797694,0.965775728225708,1.0013302564620972,2.0155792236328125
20251031_160023.807279,0.9658417701721191,1.0012751817703247,2.015303611755371
20251031_160023.817817,0.965678870677948,1.001749038696289,2.014589548110962
20251031_160023.827764,0.9657961130142212,1.00184965133667,2.014406681060791
20251031_160023.837660,0.9661253690719604,1.001876711845398,2.014223098754883
20251031_160023.847846,0.966107189655304,1.0020955801010132,2.0137336254119873
20251031_160023.857936,0.9663335680961609,1.0020899772644043,2.013484477996826
20251031_160023.867956,0.9668195247650146,1.0018240213394165,2.0131397247314453
20251031_160023.878118,0.9669565558433533,1.0017716884613037,2.01283597946167
20251031_160023.887147,0.9667676091194153,1.0020570755004883,2.0120229721069336
20251031_160023.897554,0.9678710103034973,1.0013126134872437,2.0121707916259766
20251031_160023.907246,0.967496395111084,1.0016826391220093,2.0116965770721436
20251031_160023.917843,0.9675531983375549,1.0020190477371216,2.0111496448516846
20251031_160023.927836,0.9671840667724609,1.002195954322815,2.0106096267700195
20251031_160023.937724,0.9673058986663818,1.0022284984588623,2.0101943016052246
20251031_160023.947942,0.9672195315361023,1.002328634262085,2.0096027851104736
20251031_160023.957550,0.967350423336029,1.0024170875549316,2.0092225074768066
20251031_160023.968015,0.967686116695404,1.002022385597229,2.0090279579162598
20251031_160023.978012,0.9679751992225647,1.002061367034912,2.0087108612060547
20251031_160023.987650,0.968042254447937,1.0018835067749023,2.0082480907440186
20251031_160023.997836,0.9680889844894409,1.0017691850662231,2.0078392028808594
20251031_160024.007520,0.9675875306129456,1.0025887489318848,2.0073020458221436
20251031_160024.018154,0.9672250747680664,1.0029330253601074,2.0069143772125244
20251031_160024.027587,0.9673161506652832,1.002915620803833,2.0064947605133057
20251031_160024.037598,0.9674402475357056,1.002833604812622,2.005983829498291
20251031_160024.047699,0.9675577878952026,1.0025808811187744,2.0057971477508545
20251031_160024.057450,0.9686396718025208,1.0013887882232666,2.0056190490722656
20251031_160024.067768,0.9674356579780579,1.0029608011245728,2.004899501800537
20251031_160024.077644,0.96760094165802,1.0027012825012207,2.004768133163452
20251031_160024.087554,0.9672954678535461,1.0027146339416504,2.0041310787200928
20251031_160024.097367,0.9671109914779663,1.003173589706421,2.003729820251465
20251031_160024.107073,0.9670289754867554,1.0029021501541138,2.0033376216888428
20251031_160024.117258,0.9669610261917114,1.0030500888824463,2.002987861633301
20251031_160024.127247,0.966887354850769,1.002883791923523,2.002627372741699
20251031_160024.137302,0.9670805931091309,1.0025638341903687,2.0021579265594482
20251031_160024.147844,0.966995358467102,1.002893328666687,2.001749277114868
20251031_160024.157455,0.9674091339111328,1.0020580291748047,2.0015487670898438
20251031_160024.167692,0.9670170545578003,1.0024980306625366,2.0011258125305176
20251031_160024.177671,0.9671449661254883,1.0021069049835205,2.0008225440979004
20251031_160024.187611,0.9667857885360718,1.002411127090454,2.0005719661712646
20251031_160024.197813,0.966667890548706,1.002389907836914,2.0002570152282715
20251031_160024.207905,0.9667503237724304,1.0023821592330933,2.0000579357147217
20251031_160024.217611,0.9659906029701233,1.0033817291259766,1.9994419813156128
20251031_160024.227745,0.9656133651733398,1.0033222436904907,1.999006748199463
20251031_160024.237843,0.9654737114906311,1.0032066106796265,1.9987176656723022
20251031_160024.247694,0.9659889936447144,1.0028382539749146,1.9986783266067505
20251031_160024.257063,0.9658911824226379,1.0025724172592163,1.9984540939331055
20251031_160024.267551,0.9652404189109802,1.0034931898117065,1.9979273080825806
20251031_160024.277756,0.9650449156761169,1.0031819343566895,1.997505784034729
20251031_160024.287582,0.9650165438652039,1.0034377574920654,1.9973549842834473
20251031_160024.297439,0.9652714133262634,1.0029221773147583,1.9972288608551025
20251031_160024.307426,0.9643456339836121,1.0038546323776245,1.9965975284576416
20251031_160024.317319,0.9642322659492493,1.0035725831985474,1.9962823390960693
20251031_160024.327646,0.9646978378295898,1.002880573272705,1.9959805011749268
20251031_160024.337607,0.9644542336463928,1.003117322921753,1.9957298040390015
20251031_160024.347060,0.9636251330375671,1.0036661624908447,1.9954640865325928
20251031_160024.357757,0.9636939167976379,1.0038748979568481,1.9955744743347168
20251031_160024.367619,0.9633566737174988,1.00367271900177,1.9950859546661377
20251031_160024.378097,0.9629681706428528,1.0039068460464478,1.9949326515197754
20251031_160024.387398,0.963193953037262,1.0033475160598755,1.9948124885559082
20251031_160024.397432,0.9626322388648987,1.0038295984268188,1.9944632053375244
20251031_160024.408166,0.9623669981956482,1.0038623809814453,1.9942498207092285
20251031_160024.417833,0.9622029066085815,1.003854513168335,1.9940720796585083
20251031_160024.427908,0.9620177149772644,1.0038186311721802,1.9939239025115967
20251031_160024.437438,0.9627524614334106,1.002936601638794,1.9940077066421509
20251031_160024.447637,0.9632468223571777,1.002227544784546,1.9941015243530273
20251031_160024.457392,0.9615437984466553,1.0036828517913818,1.9934624433517456
20251031_160024.467509,0.9613386988639832,1.003640055656433,1.9933018684387207
20251031_160024.477970,0.9611114859580994,1.0036107301712036,1.9931172132492065
20251031_160024.487506,0.9608745574951172,1.0037248134613037,1.9928005933761597
20251031_160024.497562,0.9613176584243774,1.003227949142456,1.9928568601608276
20251031_160024.507654,0.9611092805862427,1.003246784210205,1.9927551746368408
20251031_160024.516958,0.9603083729743958,1.0037615299224854,1.9924755096435547
20251031_160024.528053,0.9598158597946167,1.0039656162261963,1.9922276735305786
20251031_160024.537082,0.9604383111000061,1.0031903982162476,1.992475986480713
20251031_160024.547307,0.960193395614624,1.003393292427063,1.9923782348632812
20251031_160024.557276,0.959328830242157,1.0040520429611206,1.9922555685043335
20251031_160024.567929,0.959027111530304,1.0041183233261108,1.9920575618743896
20251031_160024.577770,0.9597050547599792,1.0032814741134644,1.9921749830245972
20251031_160024.587845,0.9595057964324951,1.0034209489822388,1.992111086845398
20251031_160024.597652,0.9584437608718872,1.004102349281311,1.9917986392974854
20251031_160024.607711,0.9580513834953308,1.0045384168624878,1.9917865991592407
20251031_160024.618099,0.9580780863761902,1.0042692422866821,1.9914765357971191
20251031_160024.627392,0.9576630592346191,1.0047193765640259,1.9914788007736206
20251031_160024.637481,0.9574364423751831,1.0046886205673218,1.9913665056228638
20251031_160024.647711,0.9574135541915894,1.0046271085739136,1.991214632987976
20251031_160024.657616,0.9568914771080017,1.0047487020492554,1.991027593612671
20251031_160024.667637,0.956709623336792,1.0048776865005493,1.9909716844558716
20251031_160024.677806,0.9583070278167725,1.003312349319458,1.9915653467178345
20251031_160024.687958,0.9581064581871033,1.0033743381500244,1.9915189743041992
20251031_160024.697694,0.9571101069450378,1.0041296482086182,1.9912375211715698
20251031_160024.707033,0.9562604427337646,1.0046826601028442,1.9908957481384277
20251031_160024.717711,0.9575925469398499,1.0034453868865967,1.991434931755066
20251031_160024.727272,0.9574921727180481,1.0031013488769531,1.9915305376052856
20251031_160024.737045,0.9556636810302734,1.0049352645874023,1.9907892942428589
20251031_160024.747513,0.9554962515830994,1.0050086975097656,1.9907981157302856
20251031_160024.757561,0.9553194642066956,1.0050560235977173,1.990781545639038
20251031_160024.767751,0.9557392001152039,1.004766821861267,1.9911198616027832
20251031_160024.777138,0.9549565315246582,1.0052499771118164,1.9908479452133179
20251031_160024.787912,0.9548184275627136,1.005812406539917,1.9908910989761353
20251031_160024.797660,0.954969584941864,1.0052076578140259,1.9912474155426025
20251031_160024.807642,0.9546611905097961,1.0057587623596191,1.9912114143371582
20251031_160024.817605,0.9539218544960022,1.0061038732528687,1.9910037517547607
20251031_160024.827857,0.9539088010787964,1.0061378479003906,1.990995168685913
20251031_160024.837652,0.9537929892539978,1.0060698986053467,1.9910526275634766
20251031_160024.847997,0.9535655379295349,1.0064109563827515,1.9911187887191772
20251031_160024.857498,0.9540712237358093,1.0058404207229614,1.9915225505828857
20251031_160024.867369,0.953083336353302,1.0067662000656128,1.9913753271102905
20251031_160024.877805,0.9537559151649475,1.0060817003250122,1.991560459136963
20251031_160024.887492,0.9533624053001404,1.006621241569519,1.9914898872375488
20251031_160024.897560,0.953578770160675,1.0062230825424194,1.9917293787002563
20251031_160024.907478,0.9531248807907104,1.006551742553711,1.9916002750396729
20251031_160024.917800,0.9532619714736938,1.0065727233886719,1.9919354915618896
20251031_160024.928027,0.9529263377189636,1.0068676471710205,1.9918569326400757
20251031_160024.937782,0.9525969624519348,1.006943702697754,1.9918193817138672
20251031_160024.947467,0.9524986147880554,1.0071319341659546,1.9919935464859009
20251031_160024.957788,0.9524534940719604,1.0072021484375,1.99201500415802
20251031_160024.967631,0.9525779485702515,1.007392406463623,1.992228627204895
20251031_160024.977879,0.9522191286087036,1.0074025392532349,1.9922202825546265
20251031_160024.987592,0.9515526294708252,1.0087438821792603,1.992088794708252
20251031_160024.997591,0.9520106315612793,1.0076848268508911,1.9924213886260986
20251031_160025.007606,0.9514086842536926,1.0090934038162231,1.9922798871994019
20251031_160025.017631,0.95206218957901,1.0080772638320923,1.992712378501892
20251031_160025.027914,0.9518507719039917,1.0088629722595215,1.9928581714630127
20251031_160025.037795,0.9511542320251465,1.0087950229644775,1.9930636882781982
20251031_160025.047620,0.9509556889533997,1.0095055103302002,1.9927899837493896
20251031_160025.057804,0.9508886933326721,1.0094704627990723,1.9929072856903076
20251031_160025.067631,0.9507966041564941,1.0097843408584595,1.9930446147918701
20251031_160025.077630,0.9507330060005188,1.0098580121994019,1.9932172298431396
20251031_160025.087577,0.9507231712341309,1.0100070238113403,1.993382453918457
20251031_160025.097682,0.9506778120994568,1.0100915431976318,1.993494987487793
20251031_160025.107731,0.9506134986877441,1.0102312564849854,1.9936257600784302
20251031_160025.118176,0.9509255886077881,1.0100864171981812,1.9941010475158691
20251031_160025.127833,0.950916588306427,1.0102463960647583,1.9942494630813599
20251031_160025.137779,0.9510239958763123,1.0104315280914307,1.9943842887878418
20251031_160025.147558,0.9506933093070984,1.0107600688934326,1.9942331314086914
20251031_160025.157624,0.9510555863380432,1.0103880167007446,1.9946702718734741
20251031_160025.167976,0.9510643482208252,1.0105466842651367,1.9948357343673706
20251031_160025.177846,0.95110023021698,1.0106462240219116,1.9950242042541504
20251031_160025.187460,0.9511013031005859,1.0108808279037476,1.9950557947158813
20251031_160025.197591,0.9510896801948547,1.0110414028167725,1.995322346687317
20251031_160025.207368,0.9515320062637329,1.0109761953353882,1.9958927631378174
20251031_160025.218031,0.9514424204826355,1.011220097541809,1.9960675239562988
20251031_160025.227738,0.9511578679084778,1.0116742849349976,1.9961516857147217
20251031_160025.237682,0.951630175113678,1.0113009214401245,1.996523380279541
20251031_160025.247538,0.9515425562858582,1.01164972782135,1.996951699256897
20251031_160025.257735,0.951526403427124,1.011837363243103,1.997217059135437
20251031_160025.267509,0.9515638947486877,1.0120023488998413,1.997465968132019
20251031_160025.277756,0.9516937732696533,1.0121620893478394,1.9975688457489014
20251031_160025.287779,0.9518354535102844,1.0121666193008423,1.9982243776321411
20251031_160025.297586,0.9514622688293457,1.013238787651062,1.9982961416244507
20251031_160025.307719,0.9522625207901001,1.0124876499176025,1.998726487159729
20251031_160025.317781,0.9515838027000427,1.0133334398269653,1.9988884925842285
20251031_160025.327915,0.9519025683403015,1.0135234594345093,1.9992451667785645
20251031_160025.337271,0.9525102376937866,1.0129445791244507,1.999785304069519
20251031_160025.347715,0.9520434737205505,1.0137916803359985,1.999779462814331
20251031_160025.357248,0.9521414637565613,1.0139132738113403,2.000096321105957
20251031_160025.367639,0.9521546959877014,1.0140435695648193,2.000488758087158
20251031_160025.377623,0.9533982276916504,1.012997031211853,2.001337766647339
20251031_160025.387174,0.9523215889930725,1.0143721103668213,2.001267910003662
20251031_160025.397564,0.9530024528503418,1.0140187740325928,2.001751184463501
20251031_160025.407717,0.9526833891868591,1.0146011114120483,2.002065420150757
20251031_160025.418013,0.9527587294578552,1.0146398544311523,2.0024027824401855
20251031_160025.427063,0.9528393149375916,1.014702320098877,2.002765655517578
20251031_160025.437816,0.9538018107414246,1.01402747631073,2.0036091804504395
20251031_160025.447904,0.9539352655410767,1.0140774250030518,2.0039708614349365
20251031_160025.457651,0.9536778330802917,1.0143905878067017,2.004202127456665
20251031_160025.467632,0.953435480594635,1.0150648355484009,2.004549026489258
20251031_160025.477872,0.9541575312614441,1.0145515203475952,2.00502347946167
20251031_160025.487223,0.9534920454025269,1.0151432752609253,2.0052788257598877
20251031_160025.497422,0.9536347985267639,1.0152713060379028,2.005711078643799
20251031_160025.507706,0.9538857340812683,1.015154480934143,2.0061569213867188
20251031_160025.517734,0.9539416432380676,1.0153694152832031,2.006561040878296
20251031_160025.527846,0.954222559928894,1.0155490636825562,2.0071702003479004
20251031_160025.537103,0.9544665813446045,1.015323281288147,2.0073676109313965
20251031_160025.547677,0.9550907015800476,1.0147954225540161,2.0079445838928223
20251031_160025.557483,0.9553086161613464,1.0148309469223022,2.0083439350128174
20251031_160025.567737,0.955413281917572,1.0149346590042114,2.008814573287964
20251031_160025.577854,0.9555583000183105,1.014960527420044,2.0094149112701416
20251031_160025.587537,0.9556227922439575,1.015170693397522,2.009916067123413
20251031_160025.597701,0.9558727145195007,1.0150840282440186,2.0103416442871094
20251031_160025.607701,0.955507755279541,1.0157655477523804,2.0107460021972656
20251031_160025.618060,0.9557421803474426,1.0156179666519165,2.0110886096954346
20251031_160025.627930,0.9559780359268188,1.0157294273376465,2.011589765548706
20251031_160025.637304,0.9562524557113647,1.0155237913131714,2.011899948120117
20251031_160025.648145,0.9568502306938171,1.015306830406189,2.0124616622924805
20251031_160025.657711,0.957210898399353,1.015385389328003,2.013134717941284
20251031_160025.667623,0.9575855135917664,1.0152884721755981,2.0135788917541504
20251031_160025.677599,0.9576998949050903,1.015284538269043,2.0139949321746826
20251031_160025.687469,0.957373321056366,1.0155915021896362,2.01424241065979
20251031_160025.697856,0.9573204517364502,1.0158357620239258,2.014801502227783
20251031_160025.707384,0.9575006365776062,1.0158594846725464,2.015230178833008
20251031_160025.717816,0.9580134749412537,1.015912652015686,2.015479326248169
20251031_160025.728026,0.9581120610237122,1.015934705734253,2.015960693359375
20251031_160025.737916,0.9584476351737976,1.0157814025878906,2.0165977478027344
20251031_160025.747627,0.9586948752403259,1.0156863927841187,2.0170958042144775
20251031_160025.757881,0.9590499401092529,1.015599012374878,2.0176331996917725
20251031_160025.767908,0.9595786929130554,1.0153008699417114,2.018136739730835
20251031_160025.777856,0.9597808122634888,1.0152828693389893,2.018706798553467
20251031_160025.787617,0.9600079655647278,1.0151406526565552,2.0190160274505615
20251031_160025.797498,0.9603589773178101,1.014883279800415,2.0197701454162598
20251031_160025.807762,0.9605411887168884,1.0150806903839111,2.0200555324554443
20251031_160025.817687,0.961416482925415,1.014329433441162,2.020533561706543
20251031_160025.827804,0.9610821604728699,1.0149002075195312,2.0209174156188965
20251031_160025.837438,0.9621325731277466,1.0142173767089844,2.0214357376098633
20251031_160025.848301,0.9619017839431763,1.0147435665130615,2.0219550132751465
20251031_160025.857032,0.9620081186294556,1.0145922899246216,2.022186756134033
20251031_160025.867757,0.9624074697494507,1.0145512819290161,2.0227673053741455
20251031_160025.877787,0.9627472162246704,1.0145615339279175,2.023188352584839
20251031_160025.887632,0.9634926915168762,1.0138357877731323,2.023568868637085
20251031_160025.897654,0.9637367129325867,1.0138745307922363,2.0239503383636475
20251031_160025.907799,0.9648692607879639,1.0127145051956177,2.0249874591827393
20251031_160025.918046,0.9645896553993225,1.0133901834487915,2.0249929428100586
20251031_160025.927840,0.9654180407524109,1.012679100036621,2.0257301330566406
20251031_160025.937410,0.9650780558586121,1.013089656829834,2.0256927013397217
20251031_160025.947588,0.9653908014297485,1.0132114887237549,2.026012897491455
20251031_160025.957610,0.9658302068710327,1.012952446937561,2.026567220687866
20251031_160025.967928,0.9660777449607849,1.012957215309143,2.0267512798309326
20251031_160025.977940,0.9661741256713867,1.0130771398544312,2.027031660079956
20251031_160025.987353,0.9668331742286682,1.0125423669815063,2.027514934539795
20251031_160025.997736,0.9678357839584351,1.0118123292922974,2.028163433074951
20251031_160026.007883,0.9672589898109436,1.0126107931137085,2.0280191898345947
20251031_160026.017800,0.967775821685791,1.012311339378357,2.028346538543701
20251031_160026.028108,0.9680857062339783,1.0122865438461304,2.028632164001465
20251031_160026.037542,0.968429446220398,1.0121463537216187,2.028918981552124
20251031_160026.047593,0.9688965082168579,1.012048363685608,2.029433250427246
20251031_160026.057814,0.9692751169204712,1.0119324922561646,2.029353380203247
20251031_160026.067726,0.969943642616272,1.0116029977798462,2.0300722122192383
20251031_160026.077832,0.9702820181846619,1.0115604400634766,2.030282974243164
20251031_160026.087667,0.9705310463905334,1.0114997625350952,2.030484199523926
20251031_160026.097736,0.9707272052764893,1.0115141868591309,2.030571937561035
20251031_160026.107682,0.9714161157608032,1.011345386505127,2.030815839767456
20251031_160026.117928,0.9714094400405884,1.0115017890930176,2.031299352645874
20251031_160026.127770,0.9716917872428894,1.0115435123443604,2.031521797180176
20251031_160026.137481,0.9726104736328125,1.011030912399292,2.031806468963623
20251031_160026.147347,0.97247713804245,1.0110998153686523,2.031954288482666
20251031_160026.157599,0.9726160764694214,1.0112987756729126,2.032148599624634
20251031_160026.167548,0.9730045199394226,1.0113030672073364,2.032289981842041
20251031_160026.177664,0.9733309745788574,1.0111783742904663,2.032489538192749
20251031_160026.187350,0.9737467169761658,1.010975956916809,2.0327112674713135
20251031_160026.197597,0.9740542769432068,1.0111002922058105,2.032849073410034
20251031_160026.207700,0.9742765426635742,1.0110582113265991,2.0330517292022705
20251031_160026.217725,0.9745157361030579,1.0109199285507202,2.033212661743164
20251031_160026.227790,0.9747496247291565,1.0109741687774658,2.0333616733551025
20251031_160026.237788,0.9751017689704895,1.010992169380188,2.0335500240325928
20251031_160026.247836,0.9753504395484924,1.0108659267425537,2.033722400665283
20251031_160026.257780,0.9756259918212891,1.0108730792999268,2.0338988304138184
20251031_160026.268033,0.9760100245475769,1.0107625722885132,2.0340147018432617
20251031_160026.277300,0.9764480590820312,1.010445475578308,2.034360408782959
20251031_160026.287721,0.976751446723938,1.0104366540908813,2.0345423221588135
20251031_160026.297725,0.9769452214241028,1.0105879306793213,2.0345065593719482
20251031_160026.307704,0.9774285554885864,1.0103529691696167,2.0347890853881836
20251031_160026.317708,0.9781357645988464,1.009863018989563,2.035006046295166
20251031_160026.327623,0.9794336557388306,1.0085843801498413,2.0359675884246826
20251031_160026.337681,0.9796529412269592,1.0085529088974,2.0360653400421143
20251031_160026.347531,0.9791154861450195,1.009682059288025,2.035780906677246
20251031_160026.357591,0.9792810082435608,1.0096123218536377,2.035742998123169
20251031_160026.367788,0.9792207479476929,1.009962797164917,2.0358431339263916
20251031_160026.377105,0.9795033931732178,1.0100029706954956,2.0359699726104736
20251031_160026.387307,0.9796295762062073,1.010037899017334,2.0361528396606445
20251031_160026.397699,0.9799143671989441,1.0098557472229004,2.036231756210327
20251031_160026.407354,0.9802457690238953,1.0100557804107666,2.0362563133239746
20251031_160026.417587,0.9801777005195618,1.0101405382156372,2.036292791366577
20251031_160026.427638,0.9808535575866699,1.0097635984420776,2.0365068912506104
20251031_160026.437494,0.9828606247901917,1.0083330869674683,2.03718638420105
20251031_160026.447751,0.9820244908332825,1.008975863456726,2.0370044708251953
20251031_160026.457795,0.9821077585220337,1.0091423988342285,2.0372872352600098
20251031_160026.467808,0.9816803336143494,1.0098297595977783,2.0369882583618164
20251031_160026.477660,0.9818916916847229,1.0096908807754517,2.0370819568634033
20251031_160026.487244,0.9821093082427979,1.0096220970153809,2.0371785163879395
