time_s,x,y,z
20250825_164128,0.850782036781311,1.046052098274231,0.9406933784484863
20250825_164128,0.8505679965019226,1.0456103086471558,0.941307544708252
20250825_164129,0.8503965139389038,1.0452609062194824,0.9419721364974976
20250825_164129,0.850185215473175,1.0448479652404785,0.9426042437553406
20250825_164129,0.8498612642288208,1.0443024635314941,0.943294107913971
20250825_164129,0.8496478796005249,1.0438380241394043,0.9439300298690796
20250825_164129,0.8494374752044678,1.0433781147003174,0.944632351398468
20250825_164129,0.8492956161499023,1.0429346561431885,0.9452316761016846
20250825_164129,0.8491002321243286,1.0424598455429077,0.94585120677948
20250825_164129,0.8488633036613464,1.0419833660125732,0.9464685320854187
20250825_164129,0.8486010432243347,1.0415124893188477,0.9471593499183655
20250825_164129,0.8484159708023071,1.0410826206207275,0.9477774500846863
20250825_164129,0.8482495546340942,1.0406125783920288,0.9483340978622437
20250825_164129,0.8480448722839355,1.0401121377944946,0.9489469528198242
20250825_164129,0.847827672958374,1.0396039485931396,0.949563205242157
20250825_164129,0.8476706743240356,1.0390583276748657,0.9501764178276062
20250825_164129,0.847500741481781,1.0386559963226318,0.9508191347122192
20250825_164129,0.8472909331321716,1.038182020187378,0.9514672160148621
20250825_164129,0.8470392823219299,1.0375562906265259,0.952107846736908
20250825_164129,0.846950888633728,1.0369645357131958,0.9526659846305847
20250825_164129,0.8468050360679626,1.036449909210205,0.9533153176307678
20250825_164129,0.8466593623161316,1.0360395908355713,0.9539244771003723
20250825_164129,0.8465012311935425,1.0355913639068604,0.9544914960861206
20250825_164129,0.8463075160980225,1.0350991487503052,0.9550999999046326
20250825_164129,0.8460804224014282,1.0345699787139893,0.9557597041130066
20250825_164129,0.8459986448287964,1.0340261459350586,0.9563695192337036
20250825_164129,0.8458288311958313,1.0335607528686523,0.9569517970085144
20250825_164129,0.845650851726532,1.0331108570098877,0.9575955867767334
20250825_164129,0.8454688191413879,1.0326635837554932,0.9582162499427795
20250825_164129,0.8452462553977966,1.032138705253601,0.9588308930397034
20250825_164129,0.8449667096138,1.0315991640090942,0.9595029950141907
20250825_164129,0.8448202013969421,1.0311743021011353,0.9600497484207153
20250825_164129,0.8447489738464355,1.0307377576828003,0.9606226682662964
20250825_164129,0.8446329832077026,1.0303622484207153,0.9612135291099548
20250825_164129,0.8445209264755249,1.0299077033996582,0.9618383049964905
20250825_164129,0.8443501591682434,1.0293642282485962,0.9624634981155396
20250825_164129,0.844144880771637,1.0288668870925903,0.963042140007019
20250825_164129,0.8439476490020752,1.0283068418502808,0.9636684060096741
20250825_164129,0.8438700437545776,1.027896761894226,0.9642712473869324
20250825_164129,0.8438801765441895,1.0275294780731201,0.9648292064666748
20250825_164129,0.8439532518386841,1.0270931720733643,0.965366005897522
20250825_164129,0.8438389301300049,1.026637315750122,0.9659388065338135
20250825_164129,0.8436153531074524,1.0260965824127197,0.9665109515190125
20250825_164129,0.8434358239173889,1.0256047248840332,0.9670787453651428
20250825_164129,0.8433507084846497,1.0252293348312378,0.9676368832588196
20250825_164129,0.8432281613349915,1.0249501466751099,0.9682960510253906
20250825_164129,0.8432022333145142,1.0245121717453003,0.9688607454299927
20250825_164129,0.8431225419044495,1.0241076946258545,0.9694448709487915
20250825_164129,0.8429791331291199,1.0237075090408325,0.9700144529342651
20250825_164129,0.8427696228027344,1.0232577323913574,0.9706180095672607
20250825_164129,0.8426068425178528,1.0228465795516968,0.9711343050003052
20250825_164129,0.8425570130348206,1.0224413871765137,0.9716874361038208
20250825_164129,0.8425536751747131,1.0221596956253052,0.9722649455070496
20250825_164129,0.8425167798995972,1.0218819379806519,0.9728347063064575
20250825_164129,0.8423781991004944,1.0214835405349731,0.9734683036804199
20250825_164129,0.8422454595565796,1.0210481882095337,0.9740106463432312
20250825_164129,0.8420760631561279,1.0206043720245361,0.9745721220970154
20250825_164129,0.842003345489502,1.020224690437317,0.9751282930374146
20250825_164129,0.8420768976211548,1.019895315170288,0.9756225347518921
20250825_164129,0.8420780301094055,1.0195848941802979,0.9761542081832886
20250825_164129,0.8420518040657043,1.0192750692367554,0.9766712188720703
20250825_164129,0.8420003652572632,1.0189614295959473,0.9772243499755859
20250825_164129,0.8418372273445129,1.0185763835906982,0.9778000116348267
20250825_164129,0.8417580127716064,1.0181965827941895,0.9783220887184143
20250825_164129,0.8418037295341492,1.0178465843200684,0.9787991642951965
20250825_164129,0.8418458700180054,1.0176383256912231,0.9793016910552979
20250825_164129,0.841886579990387,1.0173989534378052,0.9798340201377869
20250825_164129,0.8418636918067932,1.0171433687210083,0.9803260564804077
20250825_164129,0.8417999744415283,1.0168126821517944,0.9808531403541565
20250825_164129,0.8417220711708069,1.0165340900421143,0.9814057350158691
20250825_164129,0.8416127562522888,1.016214370727539,0.9819596409797668
20250825_164129,0.8415631651878357,1.0159229040145874,0.982495129108429
20250825_164129,0.8416852355003357,1.0157297849655151,0.9830154776573181
20250825_164129,0.84173983335495,1.015552043914795,0.9835392236709595
20250825_164129,0.8417387008666992,1.0153377056121826,0.9840632677078247
20250825_164129,0.8416250944137573,1.0150537490844727,0.9846372008323669
20250825_164129,0.8415653705596924,1.0147472620010376,0.9851625561714172
20250825_164129,0.841553270816803,1.014531135559082,0.985628068447113
20250825_164129,0.8416845798492432,1.0143266916275024,0.9861260056495667
20250825_164129,0.8417510986328125,1.0142381191253662,0.9866262674331665
20250825_164129,0.8417379856109619,1.0140650272369385,0.9871687293052673
20250825_164129,0.8417164087295532,1.0138581991195679,0.9877162575721741
20250825_164129,0.84161376953125,1.0136547088623047,0.9883019924163818
20250825_164129,0.8416268825531006,1.013412594795227,0.9888368844985962
20250825_164129,0.8416508436203003,1.0132951736450195,0.9893175959587097
20250825_164129,0.8418089151382446,1.013245940208435,0.9898390769958496
20250825_164129,0.8419065475463867,1.0131614208221436,0.9903929829597473
20250825_164129,0.841941773891449,1.0129895210266113,0.9909223318099976
20250825_164129,0.8419280648231506,1.0127661228179932,0.9915361404418945
20250825_164129,0.8419387340545654,1.0125923156738281,0.9920929670333862
20250825_164129,0.8419865965843201,1.0124517679214478,0.9926585555076599
20250825_164129,0.8420923352241516,1.0123754739761353,0.9931074976921082
20250825_164129,0.8422418832778931,1.0123026371002197,0.9935782551765442
20250825_164129,0.8423428535461426,1.0122184753417969,0.9941023588180542
20250825_164129,0.8423879742622375,1.0120965242385864,0.9946503043174744
20250825_164129,0.8424757122993469,1.0118294954299927,0.9951995015144348
20250825_164129,0.8424097895622253,1.011755108833313,0.995822012424469
20250825_164129,0.8425493836402893,1.0117155313491821,0.9963482618331909
20250825_164129,0.8427955508232117,1.0116994380950928,0.996798574924469
20250825_164129,0.8429219126701355,1.0116665363311768,0.9973673224449158
20250825_164129,0.8429592251777649,1.0115628242492676,0.9979869723320007
20250825_164129,0.8429770469665527,1.0114531517028809,0.9985800981521606
20250825_164130,0.8430833220481873,1.0113269090652466,0.999176561832428
20250825_164130,0.8431320190429688,1.011285424232483,0.9998040199279785
20250825_164130,0.8433412909507751,1.0112484693527222,1.0003482103347778
20250825_164130,0.843558669090271,1.0112667083740234,1.0008814334869385
20250825_164130,0.8436844348907471,1.0112301111221313,1.0014833211898804
20250825_164130,0.8437614440917969,1.0111126899719238,1.0020912885665894
20250825_164130,0.8438369631767273,1.0110270977020264,1.002685308456421
20250825_164130,0.8439902067184448,1.0109431743621826,1.003273367881775
20250825_164130,0.8441669940948486,1.0109628438949585,1.0038559436798096
20250825_164130,0.8443214893341064,1.0109142065048218,1.0044341087341309
20250825_164130,0.8444376587867737,1.0108633041381836,1.0050662755966187
20250825_164130,0.8445611000061035,1.0108096599578857,1.0057076215744019
20250825_164130,0.8447138667106628,1.0107591152191162,1.0063197612762451
20250825_164130,0.8448600172996521,1.0106923580169678,1.0069352388381958
20250825_164130,0.8450297117233276,1.0106463432312012,1.0076215267181396
20250825_164130,0.8452338576316833,1.0105478763580322,1.0082608461380005
20250825_164130,0.845427930355072,1.0105359554290771,1.0088779926300049
20250825_164130,0.8456425666809082,1.0104660987854004,1.00955069065094
20250825_164130,0.8458064794540405,1.0104031562805176,1.0102238655090332
20250825_164130,0.8460379242897034,1.0103130340576172,1.010888934135437
20250825_164130,0.8461979627609253,1.0102900266647339,1.0115925073623657
20250825_164130,0.8464018702507019,1.0102510452270508,1.0122685432434082
20250825_164130,0.8465667963027954,1.0100464820861816,1.0129280090332031
20250825_164130,0.8467385768890381,1.009948968887329,1.0135116577148438
20250825_164130,0.847017765045166,1.009810209274292,1.0141186714172363
20250825_164130,0.8472687602043152,1.0096945762634277,1.014756202697754
20250825_164130,0.8475147485733032,1.00961434841156,1.0153628587722778
20250825_164130,0.8477792143821716,1.009475827217102,1.0159505605697632
20250825_164130,0.8480904698371887,1.009483814239502,1.016608476638794
20250825_164130,0.8484770655632019,1.0093632936477661,1.0172168016433716
20250825_164130,0.8487315773963928,1.0093854665756226,1.0178642272949219
20250825_164130,0.8490293025970459,1.0094040632247925,1.0184526443481445
20250825_164130,0.8493146300315857,1.0094327926635742,1.0191574096679688
20250825_164130,0.8496455550193787,1.0095270872116089,1.0197906494140625
20250825_164130,0.8500089645385742,1.0095911026000977,1.0204092264175415
20250825_164130,0.850277841091156,1.0097072124481201,1.021049976348877
20250825_164130,0.8506072163581848,1.0097880363464355,1.021705150604248
20250825_164130,0.8508666753768921,1.0099443197250366,1.0223504304885864
20250825_164130,0.8511520624160767,1.0101197957992554,1.0229355096817017
20250825_164130,0.8515554666519165,1.0102699995040894,1.0235012769699097
20250825_164130,0.8520147204399109,1.0105705261230469,1.0240322351455688
20250825_164130,0.8524013757705688,1.0107572078704834,1.0245769023895264
20250825_164130,0.8527682423591614,1.011008620262146,1.0251502990722656
20250825_164130,0.8530606627464294,1.0111453533172607,1.0257089138031006
20250825_164130,0.8535090684890747,1.011336088180542,1.0262311697006226
20250825_164130,0.854008138179779,1.0116738080978394,1.0267482995986938
20250825_164130,0.8545470237731934,1.0119143724441528,1.0272951126098633
20250825_164130,0.8550877571105957,1.0122647285461426,1.0277985334396362
20250825_164130,0.8555451035499573,1.012519121170044,1.0282920598983765
20250825_164130,0.8559482097625732,1.0127638578414917,1.0288386344909668
20250825_164130,0.8563736081123352,1.0130438804626465,1.029322624206543
20250825_164130,0.856825590133667,1.0133010149002075,1.0298179388046265
20250825_164130,0.857319712638855,1.013588309288025,1.0302155017852783
20250825_164130,0.8578848242759705,1.013904094696045,1.0306552648544312
20250825_164130,0.8585553169250488,1.0143108367919922,1.0311349630355835
20250825_164130,0.859107255935669,1.0146682262420654,1.031542420387268
20250825_164130,0.8595443964004517,1.0148717164993286,1.031917691230774
20250825_164130,0.860072135925293,1.0151532888412476,1.0322929620742798
20250825_164130,0.8606727123260498,1.015457034111023,1.0326848030090332
20250825_164130,0.8613288998603821,1.0158072710037231,1.033089280128479
20250825_164130,0.8620054721832275,1.0161473751068115,1.0334213972091675
20250825_164130,0.8627983927726746,1.0165413618087769,1.033818006515503
20250825_164130,0.8634026646614075,1.01687490940094,1.034155011177063
20250825_164130,0.8638640642166138,1.0170280933380127,1.0344421863555908
20250825_164130,0.864448070526123,1.017331600189209,1.0347366333007812
20250825_164130,0.8653064370155334,1.0175988674163818,1.0349819660186768
20250825_164130,0.8660486340522766,1.0180104970932007,1.0352846384048462
20250825_164130,0.8667704463005066,1.0183526277542114,1.035568118095398
20250825_164130,0.8674589991569519,1.0186131000518799,1.0358561277389526
20250825_164130,0.8682270050048828,1.0189589262008667,1.0361037254333496
20250825_164130,0.8689504861831665,1.0191911458969116,1.0363787412643433
20250825_164130,0.8696934580802917,1.0194426774978638,1.0366342067718506
20250825_164130,0.870522677898407,1.0197086334228516,1.036871075630188
20250825_164130,0.871333122253418,1.0199254751205444,1.0371135473251343
20250825_164130,0.8722019195556641,1.020125389099121,1.0373600721359253
20250825_164130,0.8730388879776001,1.0203503370285034,1.037667155265808
20250825_164130,0.8738143444061279,1.0205541849136353,1.0378496646881104
20250825_164130,0.8745635747909546,1.0207107067108154,1.038022756576538
20250825_164130,0.8753618001937866,1.0208672285079956,1.0381938219070435
20250825_164130,0.8761894702911377,1.0211377143859863,1.0383896827697754
20250825_164130,0.8770989179611206,1.0213732719421387,1.0385665893554688
20250825_164130,0.8780495524406433,1.0215696096420288,1.0386983156204224
20250825_164130,0.8789955377578735,1.021750569343567,1.0389751195907593
20250825_164130,0.8796698451042175,1.0218290090560913,1.0391199588775635
20250825_164130,0.8805174231529236,1.0219056606292725,1.03927743434906
20250825_164130,0.8815122842788696,1.0220310688018799,1.0393697023391724
20250825_164130,0.8826174736022949,1.0223350524902344,1.0395389795303345
20250825_164130,0.883514940738678,1.022420883178711,1.0395642518997192
20250825_164130,0.8843874335289001,1.0225403308868408,1.0397765636444092
20250825_164130,0.8853267431259155,1.0226229429244995,1.039910912513733
20250825_164130,0.8862473368644714,1.022703766822815,1.0400569438934326
20250825_164130,0.8871490359306335,1.0228488445281982,1.0402151346206665
20250825_164130,0.8882235884666443,1.0229912996292114,1.0402910709381104
20250825_164130,0.8894253373146057,1.023220181465149,1.0404691696166992
20250825_164130,0.890450119972229,1.0233150720596313,1.040461540222168
20250825_164130,0.8913556933403015,1.0233887434005737,1.0406111478805542
20250825_164130,0.892375111579895,1.0234533548355103,1.0408049821853638
20250825_164130,0.893324613571167,1.0234525203704834,1.0408607721328735
20250825_164130,0.8942778706550598,1.0235995054244995,1.0409486293792725
20250825_164130,0.8953686952590942,1.0238239765167236,1.041022539138794
20250825_164131,0.8964710235595703,1.023973822593689,1.0411375761032104
20250825_164131,0.8975397944450378,1.0240027904510498,1.0412262678146362
20250825_164131,0.8985446691513062,1.0239636898040771,1.0412979125976562
20250825_164131,0.8994950652122498,1.0240181684494019,1.0414772033691406
20250825_164131,0.9005873203277588,1.0241296291351318,1.0416061878204346
20250825_164131,0.9017728567123413,1.0243078470230103,1.0416544675827026
20250825_164131,0.9029461145401001,1.0245112180709839,1.0416879653930664
20250825_164131,0.904035210609436,1.0246083736419678,1.0418394804000854
20250825_164131,0.9050319194793701,1.0245658159255981,1.0419535636901855
20250825_164131,0.906046450138092,1.0245404243469238,1.0420669317245483
20250825_164131,0.9072538614273071,1.0246553421020508,1.042144775390625
20250825_164131,0.9084620475769043,1.0248810052871704,1.042270541191101
20250825_164131,0.9095848202705383,1.0250697135925293,1.0424026250839233
20250825_164131,0.9107004404067993,1.0251542329788208,1.0425052642822266
20250825_164131,0.9118012189865112,1.0250874757766724,1.0426081418991089
20250825_164131,0.9128084778785706,1.0250306129455566,1.0427486896514893
20250825_164131,0.9138397574424744,1.0251749753952026,1.042907953262329
20250825_164131,0.9150484204292297,1.0253498554229736,1.0430041551589966
20250825_164131,0.9162498116493225,1.025546669960022,1.0431171655654907
20250825_164131,0.9174633622169495,1.0256671905517578,1.0431827306747437
20250825_164131,0.9184429049491882,1.025671362876892,1.0433406829833984
20250825_164131,0.9195618033409119,1.025528907775879,1.0435224771499634
20250825_164131,0.9206754565238953,1.0255732536315918,1.0436543226242065
20250825_164131,0.9219496846199036,1.0256558656692505,1.0437794923782349
20250825_164131,0.9230983257293701,1.0257973670959473,1.0439980030059814
20250825_164131,0.9243073463439941,1.025864601135254,1.04410982131958
20250825_164131,0.9254595041275024,1.025866985321045,1.0441619157791138
20250825_164131,0.9265285730361938,1.0258557796478271,1.0442982912063599
20250825_164131,0.9276092648506165,1.0258705615997314,1.0444189310073853
20250825_164131,0.9287443161010742,1.0259208679199219,1.0445334911346436
20250825_164131,0.9299836754798889,1.0260199308395386,1.044657588005066
20250825_164131,0.9311516284942627,1.0260711908340454,1.0448771715164185
20250825_164131,0.9322183728218079,1.0261539220809937,1.0450645685195923
20250825_164131,0.9332312941551208,1.0261332988739014,1.0451955795288086
20250825_164131,0.9342524409294128,1.0261085033416748,1.0453941822052002
20250825_164131,0.9353606104850769,1.0261484384536743,1.0455904006958008
20250825_164131,0.9365538954734802,1.0261952877044678,1.0457030534744263
20250825_164131,0.9377270340919495,1.0263640880584717,1.045806884765625
20250825_164131,0.9388999342918396,1.0263785123825073,1.0459810495376587
20250825_164131,0.9399043321609497,1.0264365673065186,1.0461474657058716
20250825_164131,0.9408976435661316,1.0264251232147217,1.046340823173523
20250825_164131,0.9418795704841614,1.026509404182434,1.0465022325515747
20250825_164131,0.9429382681846619,1.0265781879425049,1.0466837882995605
20250825_164131,0.9440810084342957,1.026679277420044,1.0468164682388306
20250825_164131,0.9451555013656616,1.026790976524353,1.0470223426818848
20250825_164131,0.946163535118103,1.0268486738204956,1.0472502708435059
20250825_164131,0.9471051692962646,1.026874303817749,1.0474529266357422
20250825_164131,0.9481260776519775,1.0268675088882446,1.047591209411621
20250825_164131,0.9490588903427124,1.0270406007766724,1.0478100776672363
20250825_164131,0.9500330686569214,1.0272008180618286,1.0479912757873535
20250825_164131,0.9510512948036194,1.0272809267044067,1.0481948852539062
20250825_164131,0.9519971609115601,1.0274431705474854,1.0484483242034912
20250825_164131,0.9529588222503662,1.0275795459747314,1.0487000942230225
20250825_164131,0.9538986086845398,1.0276621580123901,1.0489156246185303
20250825_164131,0.9548524022102356,1.0277082920074463,1.0490719079971313
20250825_164131,0.9558196067810059,1.0277830362319946,1.0492751598358154
20250825_164131,0.9568065404891968,1.0280100107192993,1.0494235754013062
20250825_164131,0.9578276872634888,1.0281801223754883,1.0496456623077393
20250825_164131,0.958645224571228,1.0283128023147583,1.0499799251556396
20250825_164131,0.9594177603721619,1.028347373008728,1.0502307415008545
20250825_164131,0.9602227210998535,1.0284004211425781,1.0504448413848877
20250825_164131,0.9610992074012756,1.0285893678665161,1.050661325454712
20250825_164131,0.9620180130004883,1.028720736503601,1.050903081893921
20250825_164131,0.9629978537559509,1.0288647413253784,1.0510609149932861
20250825_164131,0.9638150930404663,1.0290143489837646,1.051314115524292
20250825_164131,0.9645888805389404,1.029062271118164,1.0516297817230225
20250825_164131,0.9653382897377014,1.0291017293930054,1.0519200563430786
20250825_164131,0.9661533236503601,1.0291422605514526,1.052121639251709
20250825_164131,0.9669740796089172,1.029338002204895,1.052329421043396
20250825_164131,0.9678508639335632,1.0295065641403198,1.0525453090667725
20250825_164131,0.9686273336410522,1.0296446084976196,1.0528030395507812
20250825_164131,0.9693412184715271,1.0296460390090942,1.0531179904937744
20250825_164131,0.970018208026886,1.0296027660369873,1.0534067153930664
20250825_164131,0.970636785030365,1.029667615890503,1.0536870956420898
20250825_164131,0.9714020490646362,1.0298079252243042,1.0539354085922241
20250825_164131,0.97221839427948,1.0299583673477173,1.0541437864303589
20250825_164131,0.9730156064033508,1.0300822257995605,1.0543651580810547
20250825_164131,0.973625898361206,1.0301318168640137,1.0546001195907593
20250825_164131,0.9742531776428223,1.0301189422607422,1.0548672676086426
20250825_164131,0.9748386740684509,1.0301300287246704,1.055176019668579
20250825_164131,0.9754815697669983,1.0302199125289917,1.0554471015930176
20250825_164131,0.9761802554130554,1.0303328037261963,1.0556995868682861
20250825_164131,0.9768534898757935,1.030405044555664,1.0559663772583008
20250825_164131,0.9774801731109619,1.0304114818572998,1.0562357902526855
20250825_164131,0.9779534935951233,1.0304408073425293,1.0565967559814453
20250825_164131,0.9784943461418152,1.0304841995239258,1.0568758249282837
20250825_164131,0.9789676070213318,1.030465006828308,1.05715012550354
20250825_164131,0.9794814586639404,1.0304993391036987,1.0573914051055908
20250825_164131,0.9800910353660583,1.030598759651184,1.0576092004776
20250825_164131,0.9807378053665161,1.0306816101074219,1.057783842086792
20250825_164131,0.9812648296356201,1.0306999683380127,1.0580283403396606
20250825_164131,0.9817044138908386,1.030651569366455,1.0582941770553589
20250825_164131,0.982136070728302,1.030707836151123,1.0585741996765137
20250825_164131,0.9825703501701355,1.030729055404663,1.0588456392288208
20250825_164131,0.9830784797668457,1.0307594537734985,1.0590943098068237
20250825_164131,0.9836515784263611,1.0307679176330566,1.0593373775482178
20250825_164131,0.9840593934059143,1.0308046340942383,1.0595874786376953
20250825_164131,0.9844148755073547,1.0308609008789062,1.0598191022872925
20250825_164131,0.9847708940505981,1.0308804512023926,1.0600659847259521
20250825_164131,0.985133171081543,1.0309520959854126,1.0603095293045044
20250825_164132,0.9855118989944458,1.0309542417526245,1.0604959726333618
20250825_164132,0.9858543872833252,1.030956506729126,1.0607026815414429
20250825_164132,0.9861474633216858,1.0310355424880981,1.0609703063964844
20250825_164132,0.9864245653152466,1.0310986042022705,1.0612637996673584
20250825_164132,0.9867004156112671,1.0311861038208008,1.06148099899292
20250825_164132,0.9870032072067261,1.0311964750289917,1.0616509914398193
20250825_164132,0.9871900081634521,1.031196117401123,1.061884880065918
20250825_164132,0.9874343276023865,1.031268835067749,1.062056303024292
20250825_164132,0.9877859950065613,1.0313059091567993,1.0621943473815918
20250825_164132,0.9880226850509644,1.031459093093872,1.0623853206634521
20250825_164132,0.9882872104644775,1.0314956903457642,1.0625766515731812
20250825_164132,0.9884017109870911,1.0314953327178955,1.0627734661102295
20250825_164132,0.9885355234146118,1.0314677953720093,1.062938928604126
20250825_164132,0.9887084364891052,1.0314345359802246,1.0631071329116821
20250825_164132,0.9888277649879456,1.0315250158309937,1.0632834434509277
20250825_164132,0.989054262638092,1.0315896272659302,1.0633950233459473
20250825_164132,0.989286482334137,1.0316847562789917,1.063571572303772
20250825_164132,0.9892919659614563,1.031647801399231,1.0636515617370605
20250825_164132,0.9893043637275696,1.031654715538025,1.0637704133987427
20250825_164132,0.9893491864204407,1.0316362380981445,1.063870906829834
20250825_164132,0.9894258379936218,1.0315978527069092,1.0639925003051758
20250825_164132,0.9895059466362,1.0316429138183594,1.0640920400619507
20250825_164132,0.9895919561386108,1.0316632986068726,1.0641990900039673
20250825_164132,0.9895762205123901,1.0317007303237915,1.0643447637557983
20250825_164132,0.9895493984222412,1.0316416025161743,1.064411997795105
20250825_164132,0.9894521236419678,1.0315290689468384,1.0644854307174683
20250825_164132,0.989391028881073,1.0315184593200684,1.0645588636398315
20250825_164132,0.9893930554389954,1.0315176248550415,1.064609169960022
20250825_164132,0.9894289970397949,1.0315804481506348,1.0646356344223022
20250825_164132,0.9894089102745056,1.0315347909927368,1.0646653175354004
20250825_164132,0.9892994165420532,1.0314489603042603,1.0647432804107666
20250825_164132,0.989122211933136,1.0313329696655273,1.0648243427276611
20250825_164132,0.9890133738517761,1.0312148332595825,1.0648589134216309
20250825_164132,0.9889650940895081,1.0311788320541382,1.064879059791565
20250825_164132,0.9889316558837891,1.0311423540115356,1.0649023056030273
20250825_164132,0.988844633102417,1.0311150550842285,1.0649018287658691
20250825_164132,0.9887291789054871,1.0310170650482178,1.0649114847183228
20250825_164132,0.9885755777359009,1.0309319496154785,1.0648982524871826
20250825_164132,0.9883787035942078,1.0308281183242798,1.0649129152297974
20250825_164132,0.9882503747940063,1.0307508707046509,1.064835786819458
20250825_164132,0.9881383776664734,1.0307204723358154,1.064760684967041
20250825_164132,0.9880329370498657,1.030642032623291,1.0647135972976685
20250825_164132,0.9879171252250671,1.0305700302124023,1.064684510231018
20250825_164132,0.9876896739006042,1.0305395126342773,1.0646839141845703
20250825_164132,0.9874727725982666,1.0304197072982788,1.0646822452545166
20250825_164132,0.9872166514396667,1.030318260192871,1.0646262168884277
20250825_164132,0.9870379567146301,1.0301870107650757,1.0645294189453125
20250825_164132,0.9868598580360413,1.0301870107650757,1.064441442489624
20250825_164132,0.9866496324539185,1.0301580429077148,1.0643336772918701
20250825_164132,0.986445963382721,1.0300860404968262,1.064231038093567
20250825_164132,0.986207127571106,1.030077338218689,1.0641447305679321
20250825_164132,0.9859328269958496,1.029982566833496,1.0640727281570435
20250825_164132,0.9857046604156494,1.0298906564712524,1.0639170408248901
20250825_164132,0.9854679703712463,1.0297738313674927,1.063804030418396
20250825_164132,0.9852681756019592,1.0297014713287354,1.063712239265442
20250825_164132,0.9850137233734131,1.0297621488571167,1.0636149644851685
20250825_164132,0.9848204255104065,1.0297435522079468,1.0634739398956299
20250825_164132,0.9845534563064575,1.02968430519104,1.063332438468933
20250825_164132,0.9842460751533508,1.0295392274856567,1.0631661415100098
20250825_164132,0.9839574098587036,1.029441237449646,1.062995433807373
20250825_164132,0.9837148189544678,1.029459834098816,1.0627796649932861
20250825_164132,0.9835108518600464,1.0294768810272217,1.0625864267349243
20250825_164132,0.9832764267921448,1.0294582843780518,1.0624287128448486
20250825_164132,0.9830845594406128,1.0293866395950317,1.0622516870498657
20250825_164132,0.982795000076294,1.0293341875076294,1.0621517896652222
20250825_164132,0.9825121164321899,1.029206395149231,1.0620105266571045
20250825_164132,0.9822636246681213,1.0291430950164795,1.0618470907211304
20250825_164132,0.9820882678031921,1.0292093753814697,1.0616731643676758
20250825_164132,0.9819061160087585,1.0292372703552246,1.0614728927612305
20250825_164132,0.9816546440124512,1.0292752981185913,1.0613335371017456
20250825_164132,0.9813957214355469,1.0292028188705444,1.0610902309417725
20250825_164132,0.9810926914215088,1.02913236618042,1.060854196548462
20250825_164132,0.9808486104011536,1.0291476249694824,1.0606534481048584
20250825_164132,0.9806669354438782,1.029106855392456,1.0604605674743652
20250825_164132,0.9804311990737915,1.0291008949279785,1.0602997541427612
20250825_164132,0.9802192449569702,1.0290477275848389,1.0601263046264648
20250825_164132,0.979970395565033,1.0290035009384155,1.0599579811096191
20250825_164132,0.9797846078872681,1.028952956199646,1.059743881225586
20250825_164132,0.9796286225318909,1.0288656949996948,1.0595163106918335
20250825_164132,0.9795089960098267,1.028912901878357,1.0592570304870605
20250825_164132,0.9794079661369324,1.0289243459701538,1.058959722518921
20250825_164132,0.9792433977127075,1.028907299041748,1.058728575706482
20250825_164132,0.979080080986023,1.0288103818893433,1.058498501777649
20250825_164132,0.9789268970489502,1.0287343263626099,1.0582895278930664
20250825_164132,0.9788348078727722,1.028792381286621,1.058077096939087
20250825_164132,0.9787347316741943,1.028746247291565,1.0578948259353638
20250825_164132,0.9786240458488464,1.0287083387374878,1.0576592683792114
20250825_164132,0.9785588979721069,1.0287158489227295,1.0573982000350952
20250825_164132,0.9784941077232361,1.0286872386932373,1.0571705102920532
20250825_164132,0.9783779382705688,1.0287301540374756,1.0569401979446411
20250825_164132,0.9783358573913574,1.028678297996521,1.056679129600525
20250825_164132,0.9783440232276917,1.0287420749664307,1.056411623954773
20250825_164132,0.9784138202667236,1.0287704467773438,1.0561482906341553
20250825_164132,0.9784358739852905,1.0287774801254272,1.05586576461792
20250825_164132,0.9784549474716187,1.0287710428237915,1.055587887763977
20250825_164132,0.978519082069397,1.0286939144134521,1.055353045463562
20250825_164132,0.9784921407699585,1.0287069082260132,1.0551151037216187
20250825_164132,0.9785410165786743,1.0286428928375244,1.0548384189605713
20250825_164132,0.9785718321800232,1.0286246538162231,1.054556965827942
20250825_164132,0.9787594676017761,1.0286535024642944,1.0541948080062866
20250825_164133,0.9788455963134766,1.0286861658096313,1.053895354270935
20250825_164133,0.9788914918899536,1.0287343263626099,1.0536260604858398
20250825_164133,0.978913426399231,1.0286439657211304,1.0533714294433594
20250825_164133,0.9789047241210938,1.0285718441009521,1.053153157234192
20250825_164133,0.9790244102478027,1.0284911394119263,1.0528860092163086
20250825_164133,0.9791783690452576,1.0284554958343506,1.0526446104049683
20250825_164133,0.9793522357940674,1.0284546613693237,1.0524166822433472
20250825_164133,0.9794924855232239,1.0284465551376343,1.0521612167358398
20250825_164133,0.979597806930542,1.0284898281097412,1.0519081354141235
20250825_164133,0.9796866774559021,1.028418779373169,1.0516396760940552
20250825_164133,0.9797778129577637,1.0283539295196533,1.0513540506362915
20250825_164133,0.9800190329551697,1.0283387899398804,1.051040768623352
20250825_164133,0.980412483215332,1.028363585472107,1.0506267547607422
20250825_164133,0.9806651473045349,1.0284364223480225,1.0503491163253784
20250825_164133,0.9808636903762817,1.0283805131912231,1.0500456094741821
