time_s,x,y,z
20250825_163028,1.039262294769287,1.0263117551803589,0.940693736076355
20250825_163028,1.038682460784912,1.0262885093688965,0.9411524534225464
20250825_163028,1.0379456281661987,1.0261868238449097,0.9416177272796631
20250825_163028,1.0369212627410889,1.0259629487991333,0.9420139789581299
20250825_163028,1.0361382961273193,1.0257713794708252,0.9424589276313782
20250825_163028,1.0355585813522339,1.0257586240768433,0.9427948594093323
20250825_163028,1.034834384918213,1.0257072448730469,0.9431676864624023
20250825_163028,1.03426992893219,1.0257086753845215,0.94373619556427
20250825_163028,1.0334382057189941,1.0257048606872559,0.9443046450614929
20250825_163028,1.032456874847412,1.025445818901062,0.9447939395904541
20250825_163028,1.0315382480621338,1.0252320766448975,0.9452671408653259
20250825_163028,1.0308297872543335,1.025166392326355,0.9456589221954346
20250825_163028,1.0300636291503906,1.0252045392990112,0.9460974335670471
20250825_163028,1.0294837951660156,1.02527916431427,0.9465510845184326
20250825_163028,1.028660535812378,1.0251742601394653,0.9469488859176636
20250825_163028,1.0278319120407104,1.0251682996749878,0.9475172758102417
20250825_163028,1.026951551437378,1.0249425172805786,0.9478796720504761
20250825_163028,1.0261201858520508,1.0248452425003052,0.9483356475830078
20250825_163028,1.0253548622131348,1.0248299837112427,0.9488519430160522
20250825_163028,1.0247070789337158,1.0249176025390625,0.9493165612220764
20250825_163028,1.0240651369094849,1.025058388710022,0.9498955011367798
20250825_163028,1.0231887102127075,1.0249930620193481,0.9503856897354126
20250825_163028,1.0222870111465454,1.0249249935150146,0.950887143611908
20250825_163028,1.0213840007781982,1.024898648262024,0.9512902498245239
20250825_163028,1.0206767320632935,1.0249158143997192,0.9516852498054504
20250825_163028,1.0200574398040771,1.025027871131897,0.9521635174751282
20250825_163028,1.0193965435028076,1.0251057147979736,0.9526889324188232
20250825_163028,1.0186957120895386,1.0252776145935059,0.9531048536300659
20250825_163028,1.0178533792495728,1.0252964496612549,0.9536644220352173
20250825_163028,1.0168861150741577,1.0253432989120483,0.9542576670646667
20250825_163028,1.0161350965499878,1.0253281593322754,0.9547604322433472
20250825_163028,1.0154253244400024,1.0254929065704346,0.955194354057312
20250825_163028,1.0148853063583374,1.0257469415664673,0.9556245803833008
20250825_163028,1.0141948461532593,1.0258746147155762,0.9560344815254211
20250825_163028,1.0135165452957153,1.026063084602356,0.9566110968589783
20250825_163028,1.012650966644287,1.0261191129684448,0.9571198225021362
20250825_163028,1.0118305683135986,1.0262813568115234,0.9576646089553833
20250825_163028,1.0110961198806763,1.0263516902923584,0.9581567645072937
20250825_163028,1.010362982749939,1.0264812707901,0.9586897492408752
20250825_163028,1.0097156763076782,1.0267431735992432,0.9591522216796875
20250825_163028,1.0092060565948486,1.026995062828064,0.9596339464187622
20250825_163028,1.0085594654083252,1.027139663696289,0.9600851535797119
20250825_163028,1.007821798324585,1.0271371603012085,0.9606048464775085
20250825_163028,1.0071195363998413,1.0271315574645996,0.9611283540725708
20250825_163028,1.006413459777832,1.0272438526153564,0.9615403413772583
20250825_163028,1.005834937095642,1.0274347066879272,0.9619281888008118
20250825_163028,1.005279302597046,1.0277469158172607,0.962322473526001
20250825_163028,1.0047553777694702,1.0279792547225952,0.9629114866256714
20250825_163028,1.0040243864059448,1.0280251502990723,0.9633743166923523
20250825_163028,1.0033506155014038,1.028145432472229,0.9639649391174316
20250825_163028,1.0024594068527222,1.0281528234481812,0.9644650220870972
20250825_163028,1.0018519163131714,1.0282458066940308,0.9648613333702087
20250825_163028,1.001170039176941,1.0283652544021606,0.965338408946991
20250825_163028,1.0006585121154785,1.0285680294036865,0.9658047556877136
20250825_163028,1.0000468492507935,1.0287681818008423,0.9662434458732605
20250825_163028,0.9994335174560547,1.028928518295288,0.9666423797607422
20250825_163028,0.9986738562583923,1.0291059017181396,0.9672033786773682
20250825_163028,0.9978533983230591,1.0290497541427612,0.9676592350006104
20250825_163028,0.997193455696106,1.029092788696289,0.9681020975112915
20250825_163028,0.9965574145317078,1.0292333364486694,0.9685253500938416
20250825_163028,0.9959388375282288,1.0294591188430786,0.9689609408378601
20250825_163028,0.9954889416694641,1.0295753479003906,0.9693799614906311
20250825_163028,0.9948492050170898,1.0296417474746704,0.9698753952980042
20250825_163028,0.9942100048065186,1.029760479927063,0.9702911376953125
20250825_163028,0.9935444593429565,1.0298105478286743,0.9706984162330627
20250825_163028,0.9928433299064636,1.0298560857772827,0.9711334705352783
20250825_163028,0.9921016097068787,1.0300778150558472,0.9714453816413879
20250825_163028,0.9915038347244263,1.0301822423934937,0.9718733429908752
20250825_163028,0.990945041179657,1.03031587600708,0.9723111987113953
20250825_163028,0.9903677701950073,1.0304031372070312,0.9727423191070557
20250825_163028,0.9896844625473022,1.0304049253463745,0.9731468558311462
20250825_163028,0.9889054298400879,1.030439853668213,0.973487913608551
20250825_163028,0.9881905317306519,1.0304921865463257,0.9738075137138367
20250825_163028,0.9875233769416809,1.030669093132019,0.9742308855056763
20250825_163028,0.9870493412017822,1.030717134475708,0.9746641516685486
20250825_163028,0.9864658713340759,1.0307152271270752,0.9750056266784668
20250825_163028,0.9859999418258667,1.0307058095932007,0.9754803776741028
20250825_163028,0.9854139685630798,1.0306949615478516,0.975856363773346
20250825_163028,0.9848570823669434,1.0308372974395752,0.9762206077575684
20250825_163028,0.9844397902488708,1.0308648347854614,0.9765598773956299
20250825_163028,0.983970046043396,1.0309662818908691,0.9768957495689392
20250825_163028,0.9833738803863525,1.0309962034225464,0.9772065281867981
20250825_163028,0.9827460050582886,1.0310059785842896,0.9775779247283936
20250825_163028,0.9822991490364075,1.031063199043274,0.9779884815216064
20250825_163028,0.9815922975540161,1.0311192274093628,0.9784082770347595
20250825_163028,0.9810101389884949,1.0312987565994263,0.9787270426750183
20250825_163028,0.9804834723472595,1.0313612222671509,0.9790419340133667
20250825_163028,0.9799675941467285,1.0314366817474365,0.9794154167175293
20250825_163028,0.9794972538948059,1.0314712524414062,0.9797540307044983
20250825_163028,0.9790335297584534,1.0315160751342773,0.9801329970359802
20250825_163028,0.9785576462745667,1.0316221714019775,0.9804054498672485
20250825_163028,0.9782271385192871,1.031731128692627,0.9807795882225037
20250825_163028,0.9779567718505859,1.031920075416565,0.981102466583252
20250825_163028,0.9776830077171326,1.0320301055908203,0.9813709855079651
20250825_163028,0.9773007035255432,1.0320700407028198,0.9816643595695496
20250825_163029,0.9768967032432556,1.03204345703125,0.9820261597633362
20250825_163029,0.9764624834060669,1.0320570468902588,0.9823347926139832
20250825_163029,0.9761938452720642,1.0322049856185913,0.9826551079750061
20250825_163029,0.9758463501930237,1.032360553741455,0.9830255508422852
20250825_163029,0.9755051136016846,1.0324482917785645,0.9833607077598572
20250825_163029,0.9750824570655823,1.032533884048462,0.9835778474807739
20250825_163029,0.9747866988182068,1.0326647758483887,0.9838566184043884
20250825_163029,0.974501371383667,1.0328490734100342,0.9842071533203125
20250825_163029,0.97425776720047,1.0329519510269165,0.9844583868980408
20250825_163029,0.9740524291992188,1.0331032276153564,0.9847128987312317
20250825_163029,0.9738413691520691,1.0332365036010742,0.9849830865859985
20250825_163029,0.9736177325248718,1.0333333015441895,0.9852379560470581
20250825_163029,0.9734817743301392,1.0334349870681763,0.9855589270591736
20250825_163029,0.97320955991745,1.0335279703140259,0.9858699440956116
20250825_163029,0.973129391670227,1.0336791276931763,0.9861794114112854
20250825_163029,0.9729859232902527,1.03374445438385,0.9864687323570251
20250825_163029,0.9727717041969299,1.0338071584701538,0.9867241978645325
20250825_163029,0.9724633097648621,1.0338661670684814,0.9868384599685669
20250825_163029,0.9723771214485168,1.0340427160263062,0.9870296120643616
20250825_163029,0.9724166393280029,1.0343605279922485,0.9873077273368835
20250825_163029,0.972343921661377,1.034429669380188,0.9875515103340149
20250825_163029,0.9721896648406982,1.0344650745391846,0.9878385066986084
20250825_163029,0.9720466732978821,1.0344674587249756,0.9881328344345093
20250825_163029,0.971932053565979,1.0344992876052856,0.9884399771690369
20250825_163029,0.9718404412269592,1.03458571434021,0.9886746406555176
20250825_163029,0.9717950224876404,1.0346392393112183,0.9889068603515625
20250825_163029,0.9718297123908997,1.0348137617111206,0.9891063570976257
20250825_163029,0.9718300104141235,1.034910798072815,0.9892600774765015
20250825_163029,0.9717009663581848,1.034897804260254,0.9894349575042725
20250825_163029,0.9716228246688843,1.0349454879760742,0.9896434545516968
20250825_163029,0.971592366695404,1.0349845886230469,0.9898810982704163
20250825_163029,0.9715213179588318,1.035084843635559,0.9900925755500793
20250825_163029,0.9716299176216125,1.0351746082305908,0.9902535080909729
20250825_163029,0.9717785716056824,1.0353153944015503,0.9905226826667786
20250825_163029,0.9717952609062195,1.0353593826293945,0.9907444715499878
20250825_163029,0.9717932343482971,1.0353517532348633,0.9909447431564331
20250825_163029,0.971736490726471,1.0353858470916748,0.9911788702011108
20250825_163029,0.9717647433280945,1.0353361368179321,0.9913716316223145
20250825_163029,0.9718397259712219,1.0354130268096924,0.991516649723053
20250825_163029,0.9719870686531067,1.0355103015899658,0.9916343092918396
20250825_163029,0.9721314907073975,1.035549521446228,0.9918171167373657
20250825_163029,0.9721797704696655,1.0355713367462158,0.992039680480957
20250825_163029,0.9722368717193604,1.0355401039123535,0.9922561049461365
20250825_163029,0.9721832871437073,1.0355228185653687,0.992468535900116
20250825_163029,0.97219318151474,1.0354009866714478,0.9927207827568054
20250825_163029,0.9722885489463806,1.0353699922561646,0.9929633736610413
20250825_163029,0.9725695252418518,1.0354667901992798,0.9931718707084656
20250825_163029,0.9728229641914368,1.0355700254440308,0.9934247732162476
20250825_163029,0.9728262424468994,1.0355833768844604,0.9935811758041382
20250825_163029,0.9728702306747437,1.0354737043380737,0.9937795996665955
20250825_163029,0.9728320240974426,1.035380482673645,0.9939261078834534
20250825_163029,0.9729725122451782,1.0353527069091797,0.9941210746765137
20250825_163029,0.9732341170310974,1.0354232788085938,0.9943071603775024
20250825_163029,0.9735234379768372,1.035542368888855,0.9945636987686157
20250825_163029,0.9737362265586853,1.0354795455932617,0.9947812557220459
20250825_163029,0.9738178253173828,1.0354280471801758,0.9950355291366577
20250825_163029,0.9738994240760803,1.0353206396102905,0.995297908782959
20250825_163029,0.9740827679634094,1.0352445840835571,0.9955540895462036
20250825_163029,0.9743108749389648,1.0352379083633423,0.9957822561264038
20250825_163029,0.9747180938720703,1.0353615283966064,0.9960211515426636
20250825_163029,0.9749987721443176,1.0354801416397095,0.9963252544403076
20250825_163029,0.9752185344696045,1.0354909896850586,0.9965741038322449
20250825_163029,0.9751853346824646,1.035428524017334,0.9968321919441223
20250825_163029,0.9753924012184143,1.0353553295135498,0.997057318687439
20250825_163029,0.9755755662918091,1.035353183746338,0.9972793459892273
20250825_163029,0.9758475422859192,1.0354468822479248,0.9975311756134033
20250825_163029,0.9761759042739868,1.0354808568954468,0.9977823495864868
20250825_163029,0.9765640497207642,1.0356411933898926,0.9981317520141602
20250825_163029,0.9768412709236145,1.035691738128662,0.9984391927719116
20250825_163029,0.9770126342773438,1.0356698036193848,0.9986896514892578
20250825_163029,0.9771293997764587,1.035539150238037,0.9988997578620911
20250825_163029,0.9774117469787598,1.035570740699768,0.9991592168807983
20250825_163029,0.9778504371643066,1.0357974767684937,0.9994530081748962
20250825_163029,0.9784064888954163,1.0360033512115479,0.9997780323028564
20250825_163029,0.9788249731063843,1.036065936088562,1.0001097917556763
20250825_163029,0.9790277481079102,1.0359803438186646,1.0004271268844604
20250825_163029,0.9790564775466919,1.035746693611145,1.0006260871887207
20250825_163029,0.9793485403060913,1.0357451438903809,1.0009589195251465
20250825_163029,0.9798345565795898,1.0357569456100464,1.001262903213501
20250825_163029,0.9803925156593323,1.0359694957733154,1.0015928745269775
20250825_163029,0.9808676838874817,1.0360831022262573,1.0019099712371826
20250825_163029,0.9812167286872864,1.036105990409851,1.002253770828247
20250825_163029,0.9813980460166931,1.0360491275787354,1.0025606155395508
20250825_163029,0.98170405626297,1.0359753370285034,1.0028613805770874
20250825_163029,0.982073962688446,1.0360339879989624,1.003183126449585
20250825_163029,0.9825254082679749,1.0361030101776123,1.003502607345581
20250825_163029,0.9830282330513,1.0361744165420532,1.0038689374923706
20250825_163029,0.9833595156669617,1.0360805988311768,1.0041781663894653
20250825_163029,0.9838681221008301,1.0360641479492188,1.00459885597229
20250825_163029,0.9841771721839905,1.036009430885315,1.0049386024475098
20250825_163029,0.9843571782112122,1.0359021425247192,1.0052218437194824
20250825_163029,0.9847261309623718,1.0359158515930176,1.0055068731307983
20250825_163029,0.9851943850517273,1.035995364189148,1.005737543106079
20250825_163029,0.9857082962989807,1.0360207557678223,1.0060439109802246
20250825_163029,0.9861093163490295,1.036063551902771,1.006370186805725
20250825_163029,0.9865368604660034,1.0360854864120483,1.0067121982574463
20250825_163029,0.9868574738502502,1.0360907316207886,1.007045030593872
20250825_163029,0.9872460961341858,1.0360383987426758,1.007362723350525
20250825_163029,0.9877265095710754,1.0359177589416504,1.007643699645996
20250825_163030,0.988150417804718,1.035893440246582,1.00790536403656
20250825_163030,0.9887261390686035,1.035958170890808,1.0082536935806274
20250825_163030,0.9892003536224365,1.036045789718628,1.0086325407028198
20250825_163030,0.9896726608276367,1.0360453128814697,1.0089647769927979
20250825_163030,0.989935040473938,1.0359574556350708,1.0092016458511353
20250825_163030,0.990286648273468,1.0359083414077759,1.0094389915466309
20250825_163030,0.9907221794128418,1.0358595848083496,1.0097074508666992
20250825_163030,0.9911383986473083,1.0358872413635254,1.0099825859069824
20250825_163030,0.9917377233505249,1.0359059572219849,1.0103081464767456
20250825_163030,0.9920403957366943,1.0359255075454712,1.0105971097946167
20250825_163030,0.9923856258392334,1.0358426570892334,1.0109490156173706
20250825_163030,0.9925344586372375,1.0357791185379028,1.0112144947052002
20250825_163030,0.9928058385848999,1.0357615947723389,1.0113739967346191
20250825_163030,0.9931678771972656,1.0357359647750854,1.0115278959274292
20250825_163030,0.9935595393180847,1.0358316898345947,1.0116856098175049
20250825_163030,0.9940246939659119,1.0358473062515259,1.011894702911377
20250825_163030,0.9943687915802002,1.0358058214187622,1.012094497680664
20250825_163030,0.9947202801704407,1.0357381105422974,1.0122871398925781
20250825_163030,0.9951542019844055,1.0355491638183594,1.0124166011810303
20250825_163030,0.9954250454902649,1.0354772806167603,1.0125013589859009
20250825_163030,0.9958152174949646,1.035422444343567,1.0126309394836426
20250825_163030,0.9961899518966675,1.0354254245758057,1.0128064155578613
20250825_163030,0.9965894222259521,1.0354238748550415,1.0129555463790894
20250825_163030,0.9970519542694092,1.0354773998260498,1.0131922960281372
20250825_163030,0.9972488880157471,1.0353914499282837,1.0133136510849
20250825_163030,0.9975267052650452,1.0353128910064697,1.013443946838379
20250825_163030,0.9977779984474182,1.0353286266326904,1.013503074645996
20250825_163030,0.9980665445327759,1.0353211164474487,1.0135290622711182
20250825_163030,0.998337984085083,1.035352110862732,1.0135799646377563
20250825_163030,0.9986312389373779,1.0353511571884155,1.0135858058929443
20250825_163030,0.9989170432090759,1.0353827476501465,1.0136260986328125
20250825_163030,0.9992462396621704,1.0353541374206543,1.013697862625122
20250825_163030,0.9993969202041626,1.0351955890655518,1.0136152505874634
20250825_163030,0.9996683597564697,1.035125732421875,1.0135711431503296
20250825_163030,0.9999549984931946,1.0351934432983398,1.013511061668396
20250825_163030,1.0003397464752197,1.0352764129638672,1.013472557067871
20250825_163030,1.0007469654083252,1.0353740453720093,1.0135424137115479
20250825_163030,1.0010457038879395,1.0352773666381836,1.0135705471038818
20250825_163030,1.001223087310791,1.0351314544677734,1.013466238975525
20250825_163030,1.0014945268630981,1.0350205898284912,1.0133451223373413
20250825_163030,1.0018060207366943,1.0350053310394287,1.0131807327270508
20250825_163030,1.0021084547042847,1.0350265502929688,1.0130733251571655
20250825_163030,1.0024346113204956,1.0350061655044556,1.0129915475845337
20250825_163030,1.0028146505355835,1.0351159572601318,1.0129643678665161
20250825_163030,1.0030015707015991,1.0349345207214355,1.0129003524780273
20250825_163030,1.0032316446304321,1.0347002744674683,1.012823224067688
20250825_163030,1.0034669637680054,1.0345678329467773,1.0126912593841553
20250825_163030,1.0038774013519287,1.034455418586731,1.0125256776809692
20250825_163030,1.0042113065719604,1.034486174583435,1.0123755931854248
20250825_163030,1.0045466423034668,1.0344194173812866,1.0122219324111938
20250825_163030,1.0047136545181274,1.0343798398971558,1.0120999813079834
20250825_163030,1.0050647258758545,1.0341746807098389,1.011942982673645
20250825_163030,1.005403757095337,1.0340080261230469,1.0117571353912354
20250825_163030,1.0057965517044067,1.0339128971099854,1.0115408897399902
20250825_163030,1.0061129331588745,1.0337942838668823,1.0114165544509888
20250825_163030,1.0064287185668945,1.0337966680526733,1.0111850500106812
20250825_163030,1.0067825317382812,1.0336940288543701,1.0110204219818115
20250825_163030,1.0071181058883667,1.033521056175232,1.0108880996704102
20250825_163030,1.0074050426483154,1.0333081483840942,1.0107308626174927
20250825_163030,1.007732629776001,1.0331329107284546,1.0105609893798828
20250825_163030,1.0081140995025635,1.0331662893295288,1.0103808641433716
20250825_163030,1.0085872411727905,1.032956838607788,1.0101410150527954
20250825_163030,1.008812427520752,1.0327796936035156,1.009857416152954
20250825_163030,1.0091853141784668,1.032596230506897,1.0096313953399658
20250825_163030,1.0095807313919067,1.032407522201538,1.0094534158706665
20250825_163030,1.0099117755889893,1.0322937965393066,1.009321928024292
20250825_163030,1.010265588760376,1.0321333408355713,1.0091837644577026
20250825_163030,1.0105929374694824,1.032035231590271,1.0090179443359375
20250825_163030,1.0109361410140991,1.0319374799728394,1.008786916732788
20250825_163030,1.011272668838501,1.0317788124084473,1.0085655450820923
20250825_163030,1.0116310119628906,1.031697392463684,1.008296012878418
20250825_163030,1.0119668245315552,1.0316108465194702,1.0080372095108032
20250825_163030,1.0120929479599,1.0315946340560913,1.0078439712524414
20250825_163030,1.012137770652771,1.0314671993255615,1.0076491832733154
20250825_163030,1.0121479034423828,1.0313383340835571,1.0074505805969238
20250825_163030,1.0122292041778564,1.0311880111694336,1.0072592496871948
20250825_163030,1.0124523639678955,1.0311250686645508,1.007004976272583
20250825_163030,1.0125977993011475,1.0311354398727417,1.0068978071212769
20250825_163030,1.0128836631774902,1.0310393571853638,1.0067232847213745
20250825_163030,1.013145923614502,1.0309083461761475,1.0065886974334717
20250825_163030,1.013405203819275,1.0307215452194214,1.0063930749893188
20250825_163030,1.0136221647262573,1.030603051185608,1.0061808824539185
20250825_163030,1.0139176845550537,1.030555009841919,1.0058796405792236
20250825_163030,1.0142830610275269,1.0304921865463257,1.0055724382400513
20250825_163030,1.0145180225372314,1.0304957628250122,1.0053348541259766
20250825_163030,1.014708161354065,1.030423641204834,1.0052026510238647
20250825_163030,1.014623761177063,1.0301944017410278,1.0050427913665771
20250825_163030,1.0144232511520386,1.0300906896591187,1.0047584772109985
20250825_163030,1.0144246816635132,1.0300757884979248,1.0045489072799683
20250825_163030,1.0144224166870117,1.0301650762557983,1.004319429397583
20250825_163030,1.0145199298858643,1.0301449298858643,1.004094123840332
20250825_163030,1.014343023300171,1.0302091836929321,1.0038717985153198
20250825_163030,1.0142054557800293,1.0301271677017212,1.003659725189209
20250825_163030,1.014036774635315,1.0300620794296265,1.0034185647964478
20250825_163030,1.0139870643615723,1.0300977230072021,1.0032352209091187
20250825_163030,1.01400625705719,1.0301530361175537,1.003055214881897
20250825_163030,1.0139968395233154,1.0302317142486572,1.0028371810913086
20250825_163030,1.0139834880828857,1.0302120447158813,1.0026241540908813
20250825_163030,1.0138952732086182,1.0301311016082764,1.0024436712265015
20250825_163030,1.0137752294540405,1.0301196575164795,1.0023084878921509
20250825_163031,1.0137360095977783,1.030104398727417,1.0020830631256104
20250825_163031,1.0137354135513306,1.0302975177764893,1.0018130540847778
20250825_163031,1.013765811920166,1.0304135084152222,1.0014861822128296
20250825_163031,1.0135809183120728,1.0304189920425415,1.0011214017868042
20250825_163031,1.0134170055389404,1.0303598642349243,1.000795841217041
20250825_163031,1.0131769180297852,1.0303045511245728,1.000580072402954
20250825_163031,1.0129603147506714,1.030280590057373,1.0003896951675415
20250825_163031,1.0128647089004517,1.0302598476409912,1.0001659393310547
20250825_163031,1.012869119644165,1.0303857326507568,1.0000159740447998
20250825_163031,1.0127662420272827,1.0304814577102661,0.9997727274894714
20250825_163031,1.0125806331634521,1.03041410446167,0.9995161294937134
20250825_163031,1.0123134851455688,1.0302810668945312,0.9991958737373352
20250825_163031,1.0121924877166748,1.030204176902771,0.9989428520202637
20250825_163031,1.0120633840560913,1.0302760601043701,0.9987030029296875
20250825_163031,1.011975884437561,1.0302602052688599,0.9984374642372131
20250825_163031,1.0119166374206543,1.0302268266677856,0.9981623888015747
20250825_163031,1.0117629766464233,1.0301297903060913,0.997858464717865
20250825_163031,1.0115965604782104,1.029994010925293,0.9975682497024536
20250825_163031,1.0115004777908325,1.029984712600708,0.9972972869873047
20250825_163031,1.0113747119903564,1.0299264192581177,0.9971016645431519
20250825_163031,1.0112446546554565,1.0299203395843506,0.9968996047973633
20250825_163031,1.0111349821090698,1.0298982858657837,0.9966033101081848
20250825_163031,1.0110282897949219,1.0298858880996704,0.996326208114624
20250825_163031,1.0107405185699463,1.0297497510910034,0.9959397315979004
20250825_163031,1.0105342864990234,1.0296127796173096,0.9956147074699402
20250825_163031,1.0103743076324463,1.029592752456665,0.9953636527061462
20250825_163031,1.010148525238037,1.029553771018982,0.9951143860816956
20250825_163031,1.0100079774856567,1.0294862985610962,0.9949284195899963
20250825_163031,1.010010838508606,1.0294344425201416,0.9947465658187866
20250825_163031,1.009934902191162,1.029355764389038,0.994523823261261
20250825_163031,1.009683609008789,1.0291997194290161,0.9942486882209778
20250825_163031,1.009450912475586,1.0290141105651855,0.9939430952072144
20250825_163031,1.00926673412323,1.028898000717163,0.9936289191246033
20250825_163031,1.0091503858566284,1.028829574584961,0.9933326840400696
20250825_163031,1.0091307163238525,1.0287853479385376,0.9930750131607056
20250825_163031,1.009019374847412,1.0287373065948486,0.9927792549133301
20250825_163031,1.008871078491211,1.0286445617675781,0.9925079941749573
20250825_163031,1.0086232423782349,1.0285142660140991,0.9922008514404297
20250825_163031,1.0084033012390137,1.0283480882644653,0.9919617176055908
20250825_163031,1.0082323551177979,1.0281851291656494,0.9917329549789429
20250825_163031,1.0080780982971191,1.0280637741088867,0.991495668888092
20250825_163031,1.0079584121704102,1.0279515981674194,0.9912539720535278
20250825_163031,1.0079361200332642,1.0279749631881714,0.9910547733306885
20250825_163031,1.0077850818634033,1.0278834104537964,0.9907893538475037
20250825_163031,1.007546305656433,1.0277819633483887,0.9905118942260742
20250825_163031,1.0073803663253784,1.0276051759719849,0.9901877641677856
20250825_163031,1.0071684122085571,1.0274431705474854,0.9898992776870728
20250825_163031,1.007110357284546,1.0273418426513672,0.9896782040596008
20250825_163031,1.0070180892944336,1.02720046043396,0.9894713163375854
20250825_163031,1.0068567991256714,1.0271902084350586,0.989273726940155
20250825_163031,1.0067286491394043,1.0270909070968628,0.9891142249107361
20250825_163031,1.0064339637756348,1.0269359350204468,0.9888961315155029
20250825_163031,1.006287693977356,1.0267292261123657,0.9886140823364258
20250825_163031,1.0061094760894775,1.0265604257583618,0.9884234666824341
20250825_163031,1.0059716701507568,1.0265483856201172,0.9882290959358215
20250825_163031,1.0059393644332886,1.026551604270935,0.9880945682525635
20250825_163031,1.0057767629623413,1.0265014171600342,0.987946093082428
20250825_163031,1.005568504333496,1.0264062881469727,0.9877997636795044
20250825_163031,1.0052562952041626,1.0261290073394775,0.9875456094741821
20250825_163031,1.0050268173217773,1.025890588760376,0.9873294830322266
20250825_163031,1.004857063293457,1.025733470916748,0.9871582984924316
20250825_163031,1.0040106773376465,1.0251691341400146,0.9864104390144348
20250825_163031,1.0036814212799072,1.0249953269958496,0.9861041903495789
20250825_163031,1.0035696029663086,1.0249989032745361,0.9860670566558838
20250825_163031,1.0033698081970215,1.0249338150024414,0.9860389232635498
20250825_163031,1.0032315254211426,1.024770975112915,0.9860318899154663
20250825_163031,1.0028984546661377,1.024474024772644,0.9859731197357178
20250825_163031,1.002549409866333,1.024169683456421,0.9858585000038147
20250825_163031,1.0023443698883057,1.0240858793258667,0.9857901930809021
20250825_163031,1.0022891759872437,1.0241578817367554,0.985737681388855
20250825_163031,1.002159595489502,1.0241684913635254,0.9856996536254883
20250825_163031,1.0019205808639526,1.0240039825439453,0.9856557250022888
20250825_163031,1.0015971660614014,1.0236713886260986,0.9856238961219788
20250825_163031,1.0011773109436035,1.023377537727356,0.9855864644050598
20250825_163031,1.00095796585083,1.0232065916061401,0.9855429530143738
20250825_163031,1.000830888748169,1.0232168436050415,0.9854809045791626
20250825_163031,1.0007784366607666,1.0232360363006592,0.9854822754859924
20250825_163031,1.000590205192566,1.023113489151001,0.9854878783226013
20250825_163031,1.0002667903900146,1.0229287147521973,0.9855168461799622
20250825_163031,0.9999078512191772,1.0225965976715088,0.9855358600616455
20250825_163031,0.9995008707046509,1.0223228931427002,0.9855546951293945
20250825_163031,0.9993630051612854,1.0222976207733154,0.9855347275733948
20250825_163031,0.9992682337760925,1.0224177837371826,0.9854875802993774
20250825_163031,0.9990662932395935,1.0224047899246216,0.9854447245597839
20250825_163031,0.9987534880638123,1.0221909284591675,0.9854304194450378
20250825_163031,0.9982888102531433,1.0219752788543701,0.9854572415351868
20250825_163031,0.9978079795837402,1.0217692852020264,0.9855175018310547
20250825_163031,0.9975183010101318,1.0217490196228027,0.9855703711509705
20250825_163031,0.9973940253257751,1.0218051671981812,0.9855682253837585
20250825_163031,0.9971332550048828,1.0218000411987305,0.9856117963790894
20250825_163031,0.9967296719551086,1.0217058658599854,0.985600471496582
20250825_163031,0.9964403510093689,1.0215885639190674,0.9856683611869812
20250825_163031,0.9959875345230103,1.0214805603027344,0.9857564568519592
20250825_163031,0.9956904649734497,1.0213953256607056,0.9857853055000305
20250825_163031,0.9954002499580383,1.0214341878890991,0.9857707619667053
20250825_163031,0.9951683878898621,1.021567702293396,0.9857532978057861
20250825_163032,0.9949300289154053,1.021602988243103,0.9857487678527832
20250825_163032,0.9945178031921387,1.021541953086853,0.9857718348503113
20250825_163032,0.9940009713172913,1.021386742591858,0.9857993125915527
20250825_163032,0.9935863614082336,1.0213340520858765,0.9859014749526978
20250825_163032,0.9932321906089783,1.0213932991027832,0.9859878420829773
20250825_163032,0.9930762648582458,1.0214955806732178,0.9860327243804932
20250825_163032,0.9929157495498657,1.0215903520584106,0.9860718250274658
20250825_163032,0.9925578832626343,1.0215338468551636,0.986062228679657
20250825_163032,0.9920019507408142,1.0214123725891113,0.9860337376594543
20250825_163032,0.9914718866348267,1.0213038921356201,0.9860634803771973
20250825_163032,0.9911486506462097,1.02128005027771,0.9861001968383789
20250825_163032,0.9908613562583923,1.0214074850082397,0.986229419708252
20250825_163032,0.9905482530593872,1.0214483737945557,0.9862748980522156
20250825_163032,0.9901058077812195,1.0213571786880493,0.9862761497497559
20250825_163032,0.989692211151123,1.0213152170181274,0.9863123893737793
20250825_163032,0.989270806312561,1.0212377309799194,0.9864007830619812
20250825_163032,0.9888533353805542,1.0211941003799438,0.9864638447761536
20250825_163032,0.9886001348495483,1.021182656288147,0.9865478277206421
20250825_163032,0.9882705807685852,1.021278738975525,0.9866499900817871
20250825_163032,0.9879633784294128,1.0212854146957397,0.9866712093353271
20250825_163032,0.9874995946884155,1.0212609767913818,0.9867268800735474
20250825_163032,0.9868460297584534,1.02114737033844,0.9867346286773682
20250825_163032,0.9863188862800598,1.0210602283477783,0.9868819117546082
20250825_163032,0.9858943223953247,1.0211025476455688,0.987004280090332
20250825_163032,0.9855269193649292,1.0211260318756104,0.9871578812599182
20250825_163032,0.9851235747337341,1.0211445093154907,0.9872227311134338
20250825_163032,0.9848229885101318,1.0211725234985352,0.9872656464576721
