Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:30:23.033101,1.9055712223052979,0.10874726623296738,0.8437833786010742,1.672377347946167,0.1860511302947998,5.1924147605896,1.7889742851257324,0.1473991982638836,3.018099069595337,-0.05357334626677208,0.0177492278457388,-0.05357334626677208,-0.05357334626677208,4.355565424471655,1.75,1.0,3.0,0,0,0,0,4,1.7406299458151002,1.0031512811964052,0.9962524461178024,0.749650326261667,0.9997306282003696,0.9995948854934784,1.7593700541848998,0.9968487188035948,5.003747553882198,0.750349673738333,1.0002693717996305,3.0
2025-09-11 16:30:23.133735,1.9055291414260864,0.10877043008804321,0.8437913060188293,1.6724716424942017,0.1860368251800537,5.192361354827881,1.789000391960144,0.14740362763404846,3.018076330423355,-0.053542829323166764,0.017740905832394956,-0.053542829323166764,-0.053542829323166764,4.355496224658914,1.75,1.0,3.0,0,0,0,0,4,1.7406369643868014,1.0031491938887247,0.9962567455419433,0.749650326261667,0.9997306282003696,0.9995948854934784,1.7593630356131988,0.9968508061112754,5.0037432544580565,0.750349673738333,1.0002693717996305,3.0
2025-09-11 16:30:23.233953,1.9057773351669312,0.10932354629039764,0.8436187505722046,1.6722747087478638,0.18618690967559814,5.192439556121826,1.7890260219573975,0.1477552279829979,3.0180291533470154,-0.05364181011684333,0.01764727509989075,-0.05364181011684333,-0.05364181011684333,4.355763291543372,1.75,1.0,3.0,0,0,0,0,4,1.7406125334413423,1.0031349737777187,0.9962477334793324,0.7496168829243123,0.9997120249775748,0.9996002482800361,1.7593874665586577,0.9968650262222812,5.003752266520667,0.7503831170756877,1.0002879750224252,3.0
2025-09-11 16:30:23.334153,1.905509352684021,0.10863890498876572,0.8437771201133728,1.6724807024002075,0.1860051155090332,5.192408084869385,1.7889950275421143,0.14732201024889946,3.018092602491379,-0.05353546576030649,0.01776357756014108,-0.05353546576030649,-0.05353546576030649,4.3555572720397295,1.75,1.0,3.0,0,0,0,0,4,1.7406366867770073,1.0031537496761675,0.9962566314310695,0.7496168829243123,0.9997120249775748,0.9996002482800361,1.7593633132229927,0.9968462503238323,5.003743368568931,0.7503831170756877,1.0002879750224252,3.0
2025-09-11 16:30:23.434537,1.9057494401931763,0.10931620746850967,0.8436177372932434,1.672379493713379,0.18608254194259644,5.192407608032227,1.7890644669532776,0.14769937470555305,3.018012672662735,-0.05361176899667786,0.017625156340112372,-0.05361176899667786,-0.05361176899667786,4.355723584190181,1.75,1.0,3.0,0,0,0,0,4,1.740618627962761,1.0031307049808653,0.9962525000235151,0.7496168829243123,0.9997120249775748,0.9996002482800361,1.759381372037239,0.9968692950191346,5.003747499976485,0.7503831170756877,1.0002879750224252,3.0
2025-09-11 16:30:23.535260,1.905442237854004,0.10854439437389374,0.8438672423362732,1.6723805665969849,0.18607382476329803,5.192422866821289,1.7889114022254944,0.1473091095685959,3.018145054578781,-0.05354396331321138,0.01780134579717984,-0.05354396331321138,-0.05354396331321138,4.355486720726615,1.75,1.0,3.0,0,0,0,0,4,1.7406372853874608,1.003159809137923,0.9962540986001915,0.7496168829243123,0.9997120249775748,0.9996002482800361,1.7593627146125392,0.996840190862077,5.0037459013998085,0.7503831170756877,1.0002879750224252,3.0
2025-09-11 16:30:23.635579,1.9057881832122803,0.1093217208981514,0.8436028361320496,1.6724836826324463,0.1860222965478897,5.192360877990723,1.7891359329223633,0.14767200872302055,3.017981857061386,-0.05359715450477643,0.017610204243047285,-0.05359715450477643,-0.05359715450477643,4.355687141534191,1.75,1.0,3.0,0,0,0,0,4,1.7406220327278095,1.0031277352618937,0.9962550180395797,0.7495797569400655,0.999696311977386,0.9996103336881358,1.7593779672721905,0.9968722647381063,5.003744981960421,0.7504202430599345,1.0003036880226142,3.0
2025-09-11 16:30:23.735686,1.9052997827529907,0.10819102823734283,0.8439410328865051,1.6722959280014038,0.1862444281578064,5.192416191101074,1.7887978553771973,0.14721772819757462,3.0181786119937897,-0.05353169448641464,0.01792197084691667,-0.05353169448641464,-0.05353169448641464,4.355412647634833,1.75,1.0,3.0,0,0,0,0,4,1.7406418787738467,1.0031804985539399,0.9962507073648031,0.7495797569400655,0.999696311977386,0.9996103336881358,1.7593581212261533,0.9968195014460602,5.003749292635197,0.7504202430599345,1.0003036880226142,3.0
2025-09-11 16:30:23.842135,1.9057623147964478,0.10935959964990616,0.8436155915260315,1.6726840734481812,0.18575577437877655,5.19234561920166,1.7892231941223145,0.14755768701434135,3.017980605363846,-0.053545619481831196,0.01754049057064076,-0.053545619481831196,-0.053545619481831196,4.355641708831303,1.75,1.0,3.0,0,0,0,0,4,1.7406317436162475,1.003114987549056,0.9962644560449907,0.7495797569400655,0.999696311977386,0.9996103336881358,1.7593682563837525,0.996885012450944,5.00373554395501,0.7504202430599345,1.0003036880226142,3.0
2025-09-11 16:30:23.943228,1.905501127243042,0.10872875154018402,0.8438143730163574,1.6724010705947876,0.18610112369060516,5.192385673522949,1.7889510989189148,0.1474149376153946,3.0181000232696533,-0.053552572503286704,0.017765219403869537,-0.053552572503286704,-0.053552572503286704,4.355501633103952,1.75,1.0,3.0,0,0,0,0,4,1.7406352629161803,1.0031535462455898,0.9962544978183373,0.7495797569400655,0.999696311977386,0.9996103336881358,1.7593647370838197,0.9968464537544102,5.003745502181663,0.7504202430599345,1.0003036880226142,3.0
2025-09-11 16:30:24.044666,1.9056216478347778,0.10892660170793533,0.8438647985458374,1.672391653060913,0.18611204624176025,5.192413806915283,1.7890066504478455,0.1475193239748478,3.0181393027305603,-0.053582641646836585,0.017722370821481155,-0.053582641646836585,-0.053582641646836585,4.355483015866437,1.75,1.0,3.0,0,0,0,0,4,1.7406304483728097,1.0031457955066596,0.9962525235281343,0.7495468912972858,0.9996809127802222,0.9996219244507092,1.7593695516271903,0.9968542044933404,5.003747476471865,0.7504531087027142,1.0003190872197778,3.0
2025-09-11 16:30:24.145036,1.905787467956543,0.10935192555189133,0.8436374664306641,1.6723982095718384,0.18614019453525543,5.19235897064209,1.7890928387641907,0.14774606004357338,3.017998218536377,-0.053617038287025305,0.01763046347091766,-0.053617038287025305,-0.053617038287025305,4.355656747882426,1.75,1.0,3.0,0,0,0,0,4,1.740619539865066,1.0031310560926259,0.9962517226412737,0.7495468912972858,0.9996809127802222,0.9996219244507092,1.759380460134934,0.9968689439073742,5.003748277358726,0.7504531087027142,1.0003190872197778,3.0
2025-09-11 16:30:24.245072,1.9054962396621704,0.10876243561506271,0.843803346157074,1.672391414642334,0.18611039221286774,5.19242000579834,1.7889438271522522,0.14743641391396523,3.018111675977707,-0.053553108363971695,0.017759428890542644,-0.053553108363971695,-0.053553108363971695,4.355546741609708,1.75,1.0,3.0,0,0,0,0,4,1.7406339410390377,1.0031529216053072,0.9962545998439577,0.7495513884456232,0.9997061193164976,0.9996685222759383,1.7593660589609623,0.9968470783946929,5.003745400156042,0.7504486115543768,1.0002938806835024,3.0
2025-09-11 16:30:24.345381,1.9055477380752563,0.10876819491386414,0.8438265323638916,1.6723828315734863,0.1861199140548706,5.192389011383057,1.7889652848243713,0.14744405448436737,3.018107771873474,-0.05356755113321949,0.017760500092829996,-0.05356755113321949,-0.05356755113321949,4.3554959299729985,1.75,1.0,3.0,0,0,0,0,4,1.740632840610354,1.0031526601218652,0.9962528172218168,0.7495513884456232,0.9997061193164976,0.9996685222759383,1.759367159389646,0.9968473398781348,5.003747182778183,0.7504486115543768,1.0002938806835024,3.0
2025-09-11 16:30:24.446170,1.905774712562561,0.10934469103813171,0.8436245322227478,1.6723841428756714,0.18610359728336334,5.192418575286865,1.7890794277191162,0.14772414416074753,3.0180215537548065,-0.05361644632228132,0.017623429882451143,-0.05361644632228132,-0.05361644632228132,4.355728723956152,1.75,1.0,3.0,0,0,0,0,4,1.740617684877464,1.0031304444086708,0.9962519735395685,0.7495141554547677,0.9996725775882805,0.9996375300002367,1.759382315122536,0.9968695555913291,5.003748026460431,0.7504858445452323,1.0003274224117193,3.0
2025-09-11 16:30:24.551544,1.9052749872207642,0.10814495384693146,0.8439503312110901,1.6724332571029663,0.18615290522575378,5.192396640777588,1.7888541221618652,0.14714892953634262,3.018173485994339,-0.05349487226941011,0.017911691689032474,-0.05349487226941011,-0.05349487226941011,4.355374360367323,1.75,1.0,3.0,0,0,0,0,4,1.7406491342091375,1.003178336521387,0.9962558330649042,0.7495141554547677,0.9996725775882805,0.9996375300002367,1.7593508657908625,0.9968216634786129,5.003744166935096,0.7504858445452323,1.0003274224117193,3.0
2025-09-11 16:30:24.652164,1.905860424041748,0.10946916043758392,0.8435717225074768,1.6727161407470703,0.18580220639705658,5.192320823669434,1.7892882823944092,0.14763568341732025,3.017946273088455,-0.05356052799283038,0.017525908377141106,-0.05356052799283038,-0.05356052799283038,4.355663179768997,1.75,1.0,3.0,0,0,0,0,4,1.7406285638871342,1.003112592811593,0.9962631443474507,0.7495141554547677,0.9996725775882805,0.9996375300002367,1.7593714361128658,0.9968874071884071,5.00373685565255,0.7504858445452323,1.0003274224117193,3.0
2025-09-11 16:30:24.752741,1.9053876399993896,0.1082453653216362,0.8439162969589233,1.6724509000778198,0.1861153095960617,5.192394733428955,1.7889192700386047,0.14718033745884895,3.018155515193939,-0.053516264285135146,0.017879857580021887,-0.053516264285135146,-0.053516264285135146,4.355409046860173,1.75,1.0,3.0,0,0,0,0,4,1.7406444229428804,1.0031730131599563,0.9962544230134844,0.7495141554547677,0.9996725775882805,0.9996375300002367,1.7593555770571196,0.9968269868400437,5.003745576986516,0.7504858445452323,1.0003274224117193,3.0
2025-09-11 16:30:24.853336,1.9057914018630981,0.10942364484071732,0.8436270356178284,1.6725260019302368,0.1860152781009674,5.192329406738281,1.7891587018966675,0.14771946147084236,3.017978221178055,-0.053588873789617256,0.017585429466440806,-0.053588873789617256,-0.053588873789617256,4.355627548089937,1.75,1.0,3.0,0,0,0,0,4,1.7406249336381436,1.0031228227105178,0.9962571789821404,0.7494756638536302,0.9996620110960166,0.9996494848072625,1.7593750663618564,0.9968771772894822,5.00374282101786,0.7505243361463698,1.0003379889039834,3.0
2025-09-11 16:30:24.953386,1.9055532217025757,0.10876642167568207,0.8438425660133362,1.6725443601608276,0.18595877289772034,5.1923604011535645,1.7890487909317017,0.1473625972867012,3.0181014835834503,-0.05353231820466994,0.017724131154884182,-0.05353231820466994,-0.05353231820466994,4.355440178808203,1.75,1.0,3.0,0,0,0,0,4,1.7406401821513808,1.003145727572534,0.9962588554166075,0.7494756638536302,0.9996620110960166,0.9996494848072625,1.7593598178486192,0.996854272427466,5.003741144583392,0.7505243361463698,1.0003379889039834,3.0
2025-09-11 16:30:25.053683,1.9055664539337158,0.10892406105995178,0.8437501192092896,1.672633409500122,0.18587112426757812,5.192343235015869,1.789099931716919,0.14739759266376495,3.0180466771125793,-0.053514008287940076,0.017667533861220386,-0.053514008287940076,-0.053514008287940076,4.3555069441530865,1.75,1.0,3.0,0,0,0,0,4,1.740641278602629,1.0031362989625112,0.9962634027323567,0.7494777241883704,0.999687601851263,0.9996893863437356,1.759358721397371,0.9968637010374889,5.003736597267643,0.7505222758116296,1.000312398148737,3.0
2025-09-11 16:30:25.154508,1.9058399200439453,0.10945207625627518,0.8435547351837158,1.6725279092788696,0.18600855767726898,5.192346572875977,1.7891839146614075,0.14773031696677208,3.017950654029846,-0.05359846078430665,0.01757698969328967,-0.05359846078430665,-0.05359846078430665,4.3557187508829855,1.75,1.0,3.0,0,0,0,0,4,1.7406208224877857,1.003122129327016,0.9962561739007945,0.7494777241883704,0.999687601851263,0.9996893863437356,1.7593791775122143,0.9968778706729838,5.003743826099206,0.7505222758116296,1.000312398148737,3.0
2025-09-11 16:30:25.261499,1.9055731296539307,0.10888173431158066,0.8437981009483337,1.6723848581314087,0.18616363406181335,5.192413806915283,1.7889789938926697,0.147522684186697,3.0181059539318085,-0.053572254296149806,0.017744250814548015,-0.053572254296149806,-0.053572254296149806,4.355549083661795,1.75,1.0,3.0,0,0,0,0,4,1.7406305475144461,1.0031502549642384,0.9962528168479265,0.7494343583673708,0.9996491433971919,0.9996581224385983,1.7593694524855539,0.9968497450357616,5.003747183152074,0.7505656416326292,1.000350856602808,3.0
2025-09-11 16:30:25.362151,1.9055261611938477,0.1088194027543068,0.8438131213188171,1.672463059425354,0.1860390603542328,5.192349910736084,1.7889946103096008,0.1474292315542698,3.0180815160274506,-0.053544522809875955,0.017730310796507758,-0.053544522809875955,-0.053544522809875955,4.35546248908669,1.75,1.0,3.0,0,0,0,0,4,1.740637531470636,1.0031470191705685,0.9962570267136903,0.7494343583673708,0.9996491433971919,0.9996581224385983,1.759362468529364,0.9968529808294315,5.00374297328631,0.7505656416326292,1.000350856602808,3.0
2025-09-11 16:30:25.462676,1.9057809114456177,0.10941033065319061,0.8436567187309265,1.6724685430526733,0.18599839508533478,5.192385673522949,1.7891247272491455,0.1477043628692627,3.018021196126938,-0.05359931633926736,0.017584492912010682,-0.05359931633926736,-0.05359931633926736,4.355656542371667,1.75,1.0,3.0,0,0,0,0,4,1.7406223725065255,1.003122911720134,0.996255855544689,0.7494343583673708,0.9996491433971919,0.9996581224385983,1.7593776274934745,0.9968770882798662,5.003744144455311,0.7505656416326292,1.000350856602808,3.0
2025-09-11 16:30:25.563389,1.9053876399993896,0.10836128890514374,0.8438332080841064,1.6724153757095337,0.18614724278450012,5.192424774169922,1.7889015078544617,0.14725426584482193,3.018128991127014,-0.05352302049375963,0.017860105486968553,-0.05352302049375963,-0.05352302049375963,4.355522395669887,1.75,1.0,3.0,0,0,0,0,4,1.7406401579160276,1.0031705294687843,0.9962542204335979,0.7494343583673708,0.9996491433971919,0.9996581224385983,1.7593598420839724,0.9968294705312158,5.003745779566402,0.7505656416326292,1.000350856602808,3.0
2025-09-11 16:30:25.663694,1.905787467956543,0.10950648784637451,0.8435783386230469,1.6724954843521118,0.18605747818946838,5.192404747009277,1.7891414761543274,0.14778198301792145,3.017991542816162,-0.053593443550942636,0.017575594269994443,-0.053593443550942636,-0.053593443550942636,4.3557520974010995,1.75,1.0,3.0,0,0,0,0,4,1.7406207808585439,1.0031221751122013,0.9962568107493593,0.7493957514116512,0.9996374390071431,0.9996661934372311,1.7593792191414561,0.9968778248877987,5.003743189250641,0.7506042485883488,1.000362560992857,3.0
2025-09-11 16:30:25.764324,1.9053304195404053,0.1083347350358963,0.8439090847969055,1.6724289655685425,0.18615180253982544,5.192412853240967,1.7888796925544739,0.14724326878786087,3.018160969018936,-0.053507861834179986,0.017867623009243428,-0.053507861834179986,-0.053507861834179986,4.35543150645597,1.75,1.0,3.0,0,0,0,0,4,1.7406452027942476,1.003171048497723,0.9962559573461102,0.7493957514116512,0.9996374390071431,0.9996661934372311,1.7593547972057524,0.996828951502277,5.0037440426538895,0.7506042485883488,1.000362560992857,3.0
2025-09-11 16:30:25.864333,1.9055415391921997,0.10890289396047592,0.8438290357589722,1.672508716583252,0.1860690861940384,5.1923747062683105,1.7890251278877258,0.14748599007725716,3.0181018710136414,-0.05353747055125709,0.017718007766153333,-0.05353747055125709,-0.05353747055125709,4.355468788332943,1.75,1.0,3.0,0,0,0,0,4,1.7406385128966684,1.003144897093784,0.9962584159447261,0.7493957514116512,0.9996374390071431,0.9996661934372311,1.7593614871033316,0.9968551029062159,5.003741584055274,0.7506042485883488,1.000362560992857,3.0
2025-09-11 16:30:25.964939,1.9055131673812866,0.10867289453744888,0.8437796235084534,1.6724271774291992,0.18610933423042297,5.192411422729492,1.788970172405243,0.14739111438393593,3.018095523118973,-0.05354860342321535,0.017779683123143316,-0.05354860342321535,-0.05354860342321535,4.355562421329842,1.75,1.0,3.0,0,0,0,0,4,1.7406343776825308,1.0031566471412137,0.9962542979412762,0.7493957514116512,0.9996374390071431,0.9996661934372311,1.7593656223174692,0.9968433528587864,5.0037457020587235,0.7506042485883488,1.000362560992857,3.0
2025-09-11 16:30:26.065432,1.9055581092834473,0.10886257141828537,0.843834400177002,1.6725234985351562,0.1859796792268753,5.192348003387451,1.7890408039093018,0.14742112532258034,3.0180912017822266,-0.05353827462882198,0.017706869709911807,-0.05353827462882198,-0.05353827462882198,4.355435998316322,1.75,1.0,3.0,0,0,0,0,4,1.7406392040361,1.003142635139227,0.9962588295512494,0.7493511219307313,0.9996241362506508,0.9996735150878654,1.7593607959639,0.9968573648607729,5.003741170448751,0.7506488780692687,1.0003758637493492,3.0
2025-09-11 16:30:26.171254,1.9058418273925781,0.109573133289814,0.8435722589492798,1.6724790334701538,0.18600143492221832,5.192394256591797,1.789160430431366,0.14778728410601616,3.0179832577705383,-0.053609733709492166,0.017547434011001437,-0.053609733709492166,-0.053609733709492166,4.355749332325857,1.75,1.0,3.0,0,0,0,0,4,1.7406179545554175,1.0031171615062209,0.9962559219317335,0.7493511219307313,0.9996241362506508,0.9996735150878654,1.7593820454445825,0.996882838493779,5.003744078068267,0.7506488780692687,1.0003758637493492,3.0
2025-09-11 16:30:26.271992,1.9053748846054077,0.10844487696886063,0.8439435362815857,1.6722897291183472,0.18621060252189636,5.192445278167725,1.7888323068618774,0.1473277397453785,3.018194407224655,-0.05355001057636569,0.017855804863682562,-0.05355001057636569,-0.05355001057636569,4.35543839320062,1.75,1.0,3.0,0,0,0,0,4,1.7406377810889082,1.0031690182470707,0.9962511368626559,0.7493511219307313,0.9996241362506508,0.9996735150878654,1.7593622189110918,0.9968309817529293,5.003748863137345,0.7506488780692687,1.0003758637493492,3.0
2025-09-11 16:30:26.372078,1.9057540893554688,0.10937286168336868,0.8436152338981628,1.6724790334701538,0.18605738878250122,5.1923627853393555,1.7891165614128113,0.14771512523293495,3.017989009618759,-0.05359053213349392,0.017606569025968067,-0.05359053213349392,-0.05359053213349392,4.3556748081738705,1.75,1.0,3.0,0,0,0,0,4,1.7406234770473696,1.0031269827594391,0.9962560223644394,0.7493511219307313,0.9996241362506508,0.9996735150878654,1.7593765229526304,0.9968730172405608,5.003743977635561,0.7506488780692687,1.0003758637493492,3.0
2025-09-11 16:30:26.472383,1.9058620929718018,0.1094956025481224,0.8436996340751648,1.6723790168762207,0.18613871932029724,5.192416191101074,1.7891205549240112,0.14781716093420982,3.0180579125881195,-0.05363861083580253,0.017597143283382997,-0.05363861083580253,-0.05363861083580253,4.355654280073534,1.75,1.0,3.0,0,0,0,0,4,1.7406157828680384,1.0031251325391988,0.9962503829205076,0.7493169657867639,0.9996338648590547,0.9996914191852292,1.7593842171319616,0.9968748674608012,5.003749617079492,0.7506830342132361,1.0003661351409452,3.0
2025-09-11 16:30:26.572754,1.905328631401062,0.1082560271024704,0.843919038772583,1.672379970550537,0.1861143410205841,5.192409992218018,1.7888543009757996,0.14718518406152725,3.0181645154953003,-0.053518844084694865,0.017877133764117835,-0.053518844084694865,-0.053518844084694865,4.3554219735675455,1.75,1.0,3.0,0,0,0,0,4,1.7406436260518863,1.0031726466265811,0.9962541920594437,0.7493169657867639,0.9996338648590547,0.9996914191852292,1.7593563739481137,0.9968273533734189,5.003745807940557,0.7506830342132361,1.0003661351409452,3.0
2025-09-11 16:30:26.673526,1.9058159589767456,0.10940887778997421,0.8435752391815186,1.6724622249603271,0.1860024780035019,5.192398548126221,1.7891390919685364,0.14770567789673805,3.0179868936538696,-0.053607640256375995,0.017585374333407483,-0.053607640256375995,-0.053607640256375995,4.355753059712387,1.75,1.0,3.0,0,0,0,0,4,1.7406183739303842,1.0031239163595471,0.9962546165126774,0.7493169657867639,0.9996338648590547,0.9996914191852292,1.7593816260696158,0.9968760836404529,5.003745383487322,0.7506830342132361,1.0003661351409452,3.0
2025-09-11 16:30:26.774944,1.9054791927337646,0.10853247344493866,0.8438525199890137,1.6722769737243652,0.18622925877571106,5.192430019378662,1.788878083229065,0.14738086611032486,3.018141269683838,-0.05357592225226423,0.017839643338027723,-0.05357592225226423,-0.05357592225226423,4.355519065920797,1.75,1.0,3.0,0,0,0,0,4,1.7406311362699625,1.0031668771734874,0.9962484216845748,0.7493169657867639,0.9996338648590547,0.9996914191852292,1.7593688637300375,0.9968331228265126,5.003751578315425,0.7506830342132361,1.0003661351409452,3.0
2025-09-11 16:30:26.881339,1.9056358337402344,0.10888955742120743,0.843872606754303,1.6726257801055908,0.18584959208965302,5.192338943481445,1.7891308069229126,0.14736957475543022,3.018105775117874,-0.05353322432767432,0.01767100845725045,-0.05353322432767432,-0.05353322432767432,4.355384714773216,1.75,1.0,3.0,0,0,0,0,4,1.7406412814923076,1.0031358343357595,0.9962610345225749,0.7492752828137279,0.9996393594995162,0.9997027753072495,1.7593587185076924,0.9968641656642405,5.003738965477425,0.7507247171862721,1.000360640500484,3.0
2025-09-11 16:30:26.981654,1.9057093858718872,0.10900857299566269,0.8438450694084167,1.6725261211395264,0.18591859936714172,5.192348480224609,1.7891177535057068,0.1474635861814022,3.018096774816513,-0.05357248701210074,0.01765934061281449,-0.05357248701210074,-0.05357248701210074,4.355430116646089,1.75,1.0,3.0,0,0,0,0,4,1.7406333237841243,1.003134170122195,0.9962565022104475,0.7492752828137279,0.9996393594995162,0.9997027753072495,1.7593666762158757,0.996865829877805,5.003743497789553,0.7507247171862721,1.000360640500484,3.0
2025-09-11 16:30:27.081689,1.9054547548294067,0.10853859782218933,0.8438481092453003,1.6724627017974854,0.18608717620372772,5.192408084869385,1.788958728313446,0.14731288701295853,3.0181280970573425,-0.05352794619127939,0.017805738859558485,-0.05352794619127939,-0.05352794619127939,4.35548768111962,1.75,1.0,3.0,0,0,0,0,4,1.7406400101528396,1.0031605953685017,0.9962559297765582,0.7492752828137279,0.9996393594995162,0.9997027753072495,1.7593599898471604,0.9968394046314983,5.0037440702234415,0.7507247171862721,1.000360640500484,3.0
2025-09-11 16:30:27.181690,1.9057940244674683,0.10936028510332108,0.8436247110366821,1.6727142333984375,0.18576893210411072,5.192368984222412,1.7892541289329529,0.1475646086037159,3.017996847629547,-0.053545799753238435,0.017543295979419105,-0.053545799753238435,-0.053545799753238435,4.355656233440256,1.75,1.0,3.0,0,0,0,0,4,1.7406313366612023,1.0031156118376803,0.9962642948706086,0.7492752828137279,0.9996393594995162,0.9997027753072495,1.7593686633387977,0.9968843881623198,5.003735705129391,0.7507247171862721,1.000360640500484,3.0
2025-09-11 16:30:27.282623,1.9053817987442017,0.10837246477603912,0.8438219428062439,1.6724414825439453,0.1860632449388504,5.1924147605896,1.7889116406440735,0.14721785485744476,3.0181183516979218,-0.05351567937549855,0.01783825956894847,-0.05351567937549855,-0.05351567937549855,4.355520237940672,1.75,1.0,3.0,0,0,0,0,4,1.7406413730765111,1.0031666426451489,0.9962560622598629,0.7492374662934693,0.9996410034921334,0.9997149822037433,1.759358626923489,0.9968333573548511,5.003743937740137,0.7507625337065307,1.0003589965078667,3.0
2025-09-11 16:30:27.382686,1.9057825803756714,0.10933305323123932,0.8436545729637146,1.672690510749817,0.18575406074523926,5.192358493804932,1.7892365455627441,0.1475435569882393,3.018006533384323,-0.053549111074164685,0.01754629301647663,-0.053549111074164685,-0.053549111074164685,4.35561681905694,1.75,1.0,3.0,0,0,0,0,4,1.740631837685393,1.0031157969691327,0.9962638171249897,0.7492374662934693,0.9996410034921334,0.9997149822037433,1.7593681623146071,0.9968842030308674,5.00373618287501,0.7507625337065307,1.0003589965078667,3.0
2025-09-11 16:30:27.483767,1.9055269956588745,0.10880597680807114,0.8437861800193787,1.6725114583969116,0.18595901131629944,5.192379474639893,1.789019227027893,0.1473824940621853,3.0180828273296356,-0.053532921802111624,0.01771479762365143,-0.053532921802111624,-0.053532921802111624,4.355515178868948,1.75,1.0,3.0,0,0,0,0,4,1.7406380354682525,1.0031447396597017,0.9962590482030889,0.7492374662934693,0.9996410034921334,0.9997149822037433,1.7593619645317475,0.9968552603402981,5.003740951796911,0.7507625337065307,1.0003589965078667,3.0
2025-09-11 16:30:27.584320,1.9056552648544312,0.108982615172863,0.8438335657119751,1.6724997758865356,0.18596869707107544,5.19236421585083,1.7890775203704834,0.14747565612196922,3.0180988907814026,-0.053565782995381214,0.017676695763696876,-0.053565782995381214,-0.053565782995381214,4.355457169349614,1.75,1.0,3.0,0,0,0,0,4,1.7406338180875882,1.0031374811790195,0.9962565843872918,0.7492374662934693,0.9996410034921334,0.9997149822037433,1.7593661819124118,0.9968625188209805,5.003743415612708,0.7507625337065307,1.0003589965078667,3.0
2025-09-11 16:30:27.684680,1.9057711362838745,0.10935032367706299,0.8436034917831421,1.6725001335144043,0.18601728975772858,5.192390441894531,1.7891356348991394,0.14768380671739578,3.0179969668388367,-0.05358911821216935,0.017602379788607445,-0.05358911821216935,-0.05358911821216935,4.3557136179827305,1.75,1.0,3.0,0,0,0,0,4,1.7406226624901786,1.0031265822187452,0.9962563118344068,0.7491983254750889,0.9996456363572025,0.9997251524851052,1.7593773375098214,0.9968734177812548,5.003743688165593,0.7508016745249111,1.0003543636427974,3.0
2025-09-11 16:30:27.791718,1.90567147731781,0.10896753519773483,0.8438710570335388,1.6723101139068604,0.18621274828910828,5.192440986633301,1.7889907956123352,0.14759014174342155,3.01815602183342,-0.05361250726914388,0.01773597754143052,-0.05361250726914388,-0.05361250726914388,4.355511999925821,1.75,1.0,3.0,0,0,0,0,4,1.7406246386821032,1.0031484612818622,0.9962481478788446,0.7491983254750889,0.9996456363572025,0.9997251524851052,1.7593753613178968,0.9968515387181378,5.003751852121155,0.7508016745249111,1.0003543636427974,3.0
2025-09-11 16:30:27.892440,1.9056882858276367,0.10898231714963913,0.8438464403152466,1.6727076768875122,0.1857580989599228,5.192357540130615,1.7891979813575745,0.14737020805478096,3.018101990222931,-0.053525922485543165,0.017628535884272156,-0.053525922485543165,-0.053525922485543165,4.355424579766266,1.75,1.0,3.0,0,0,0,0,4,1.7406412798405606,1.0031286685969287,0.9962636484470083,0.7491983254750889,0.9996456363572025,0.9997251524851052,1.7593587201594394,0.9968713314030714,5.003736351552992,0.7508016745249111,1.0003543636427974,3.0
2025-09-11 16:30:27.992735,1.9057364463806152,0.10921145975589752,0.8436253666877747,1.6725132465362549,0.18598654866218567,5.192373752593994,1.789124846458435,0.1475990042090416,3.0179995596408844,-0.053578631715704574,0.017627365345485996,-0.053578631715704574,-0.053578631715704574,4.355674459729992,1.75,1.0,3.0,0,0,0,0,4,1.7406256058453604,1.003130663422749,0.9962566629827865,0.7491983254750889,0.9996456363572025,0.9997251524851052,1.7593743941546396,0.996869336577251,5.003743337017213,0.7508016745249111,1.0003543636427974,3.0
2025-09-11 16:30:28.092976,1.9055393934249878,0.10879983752965927,0.8438637256622314,1.6724226474761963,0.18615730106830597,5.192409038543701,1.788981020450592,0.14747856929898262,3.0181363821029663,-0.0535567188379735,0.017761899183891858,-0.0535567188379735,-0.0535567188379735,4.355476315236978,1.75,1.0,3.0,0,0,0,0,4,1.740635218175653,1.0031527336371109,0.9962541543247676,0.7491559208097442,0.9996488871300074,0.9997327219809983,1.759364781824347,0.9968472663628891,5.003745845675232,0.7508440791902558,1.0003511128699927,3.0
