time_s,x,y,z
20250825_122838,0.5310704708099365,0.8958926200866699,2.8878917694091797
20250825_122838,0.5307169556617737,0.896316647529602,2.8872976303100586
20250825_122838,0.5308628082275391,0.8963878750801086,2.8870961666107178
20250825_122838,0.5310423970222473,0.8966395258903503,2.8866231441497803
20250825_122838,0.5305212736129761,0.8972201347351074,2.8865177631378174
20250825_122838,0.5302969813346863,0.897286593914032,2.886029005050659
20250825_122838,0.5301963686943054,0.8978713154792786,2.8854150772094727
20250825_122838,0.5300752520561218,0.8981347680091858,2.884971857070923
20250825_122838,0.530005693435669,0.8986267447471619,2.8844799995422363
20250825_122838,0.530464231967926,0.8978795409202576,2.8840997219085693
20250825_122838,0.5304585695266724,0.8980409502983093,2.8836865425109863
20250825_122838,0.5298451781272888,0.8986778855323792,2.8836941719055176
20250825_122838,0.5298156142234802,0.8988857865333557,2.883357048034668
20250825_122838,0.5295677185058594,0.8997262716293335,2.882464647293091
20250825_122838,0.5297829508781433,0.8999585509300232,2.881960868835449
20250825_122838,0.5301348567008972,0.9000559449195862,2.8813843727111816
20250825_122838,0.5298789739608765,0.9006832838058472,2.88096284866333
20250825_122838,0.5297544598579407,0.9012778997421265,2.880220890045166
20250825_122838,0.5297781825065613,0.9015630483627319,2.879944086074829
20250825_122838,0.5301496982574463,0.9015535116195679,2.879880428314209
20250825_122838,0.5299192070960999,0.9014544486999512,2.8796651363372803
20250825_122838,0.5299718379974365,0.9016424417495728,2.879425525665283
20250825_122838,0.5300653576850891,0.9018266201019287,2.8791983127593994
20250825_122838,0.5301213264465332,0.9019713401794434,2.878938674926758
20250825_122838,0.5302640795707703,0.9021495580673218,2.8787388801574707
20250825_122838,0.5301094055175781,0.9028730392456055,2.8782339096069336
20250825_122838,0.530320405960083,0.9019366502761841,2.8776590824127197
20250825_122838,0.5304014682769775,0.9021344780921936,2.8773043155670166
20250825_122838,0.5305348634719849,0.9022517800331116,2.877124547958374
20250825_122838,0.5306110382080078,0.9036059379577637,2.877373456954956
20250825_122838,0.5307285189628601,0.9038614630699158,2.8771722316741943
20250825_122838,0.5309109091758728,0.9040523171424866,2.8769824504852295
20250825_122838,0.5312239527702332,0.904496967792511,2.87676739692688
20250825_122838,0.5317116975784302,0.9044778943061829,2.876786708831787
20250825_122838,0.5317200422286987,0.9042815566062927,2.876561164855957
20250825_122838,0.5316632986068726,0.9050697088241577,2.876580238342285
20250825_122838,0.5319416522979736,0.9052588939666748,2.8764753341674805
20250825_122838,0.5320999622344971,0.9054998159408569,2.876361608505249
20250825_122838,0.5323570966720581,0.9056511521339417,2.8762025833129883
20250825_122838,0.5325221419334412,0.9058114290237427,2.8760502338409424
20250825_122838,0.5330251455307007,0.9057867527008057,2.8761003017425537
20250825_122838,0.5332913398742676,0.9046936631202698,2.8752293586730957
20250825_122838,0.5335260033607483,0.9059147834777832,2.8754866123199463
20250825_122839,0.5337271094322205,0.905772864818573,2.875444173812866
20250825_122839,0.5341959595680237,0.9060544371604919,2.875441551208496
20250825_122839,0.5344546437263489,0.9061829447746277,2.8753507137298584
20250825_122839,0.5347328782081604,0.906343936920166,2.875253438949585
20250825_122839,0.5353740453720093,0.9066808223724365,2.8749828338623047
20250825_122839,0.5358946919441223,0.9066885113716125,2.8749008178710938
20250825_122839,0.5356338620185852,0.9069757461547852,2.8747382164001465
20250825_122839,0.5359869003295898,0.9070971608161926,2.8746848106384277
20250825_122839,0.5362738966941833,0.9072584509849548,2.8746440410614014
20250825_122839,0.5367856621742249,0.9072386622428894,2.8746085166931152
20250825_122839,0.5373691320419312,0.907176673412323,2.8747763633728027
20250825_122839,0.537651002407074,0.9073405861854553,2.8747060298919678
20250825_122839,0.5380652546882629,0.9074724316596985,2.8746650218963623
20250825_122839,0.5381677150726318,0.9076007008552551,2.8747265338897705
20250825_122839,0.5383560061454773,0.9078524112701416,2.874497890472412
20250825_122839,0.5386988520622253,0.9080368876457214,2.874488592147827
20250825_122839,0.5392794609069824,0.9080054759979248,2.874662160873413
20250825_122839,0.5397148132324219,0.9080961346626282,2.8746776580810547
20250825_122839,0.5398973226547241,0.9084739089012146,2.874411106109619
20250825_122839,0.540630042552948,0.9086236357688904,2.874579906463623
20250825_122839,0.5406667590141296,0.9086159467697144,2.8746047019958496
20250825_122839,0.5412803292274475,0.908687949180603,2.8745875358581543
20250825_122839,0.5422335863113403,0.908403754234314,2.874223232269287
20250825_122839,0.5428261160850525,0.9083811640739441,2.8743929862976074
20250825_122839,0.5428676605224609,0.9078860282897949,2.873939275741577
20250825_122839,0.5433036684989929,0.90799480676651,2.8740007877349854
20250825_122839,0.5442281365394592,0.9091399908065796,2.874983310699463
20250825_122839,0.5451693534851074,0.9089817404747009,2.8745086193084717
20250825_122839,0.5455948114395142,0.9090984463691711,2.874530076980591
20250825_122839,0.5460081696510315,0.9092170596122742,2.874559164047241
20250825_122839,0.5462623834609985,0.9095165729522705,2.8745169639587402
20250825_122839,0.5463740229606628,0.9099040031433105,2.8749005794525146
20250825_122839,0.5468645691871643,0.9099723696708679,2.874932050704956
20250825_122839,0.5477771759033203,0.9098439812660217,2.874699831008911
20250825_122839,0.5485536456108093,0.9097668528556824,2.874987840652466
20250825_122839,0.548833429813385,0.909837007522583,2.8751535415649414
20250825_122839,0.5493761301040649,0.9099216461181641,2.8752214908599854
20250825_122839,0.5499283671379089,0.9099427461624146,2.8752810955047607
20250825_122839,0.5501469969749451,0.9102029204368591,2.875153064727783
20250825_122839,0.550916314125061,0.91038578748703,2.8751471042633057
20250825_122839,0.5518811941146851,0.9101179242134094,2.87544846534729
20250825_122839,0.5521483421325684,0.9103714227676392,2.875875234603882
20250825_122839,0.554419219493866,0.9105367064476013,2.876044750213623
20250825_122839,0.5560259222984314,0.9101619720458984,2.875873565673828
20250825_122839,0.5564877986907959,0.9093348979949951,2.8758089542388916
20250825_122839,0.5569890737533569,0.9091988205909729,2.875938892364502
20250825_122839,0.5571767091751099,0.9104474186897278,2.876390218734741
20250825_122839,0.5578063726425171,0.9105120897293091,2.876493453979492
20250825_122839,0.5584603548049927,0.9105755686759949,2.8766088485717773
20250825_122839,0.5593628883361816,0.9105088710784912,2.8769454956054688
20250825_122839,0.5605470538139343,0.910620927810669,2.8769967555999756
20250825_122839,0.5610333681106567,0.9106696844100952,2.8772470951080322
20250825_122839,0.5615940093994141,0.910638153553009,2.877506732940674
20250825_122839,0.5652734041213989,0.9104394912719727,2.8779029846191406
20250825_122839,0.5658928155899048,0.9104819297790527,2.878016471862793
20250825_122839,0.5667238831520081,0.9104537963867188,2.8782129287719727
20250825_122839,0.5670983195304871,0.9105913639068604,2.8785159587860107
20250825_122839,0.5678015351295471,0.9103840589523315,2.8788719177246094
20250825_122839,0.5685224533081055,0.9103625416755676,2.8790228366851807
20250825_122839,0.5691061019897461,0.909747302532196,2.8787319660186768
20250825_122839,0.5699850916862488,0.9105570912361145,2.8795371055603027
20250825_122839,0.5707854628562927,0.9096768498420715,2.879213809967041
20250825_122839,0.5720924139022827,0.9103570580482483,2.8800201416015625
20250825_122839,0.5729820728302002,0.9101961255073547,2.8800101280212402
20250825_122839,0.573462724685669,0.9104598760604858,2.880831003189087
20250825_122839,0.5742673277854919,0.9103941917419434,2.8810572624206543
20250825_122839,0.5751040577888489,0.9104475378990173,2.881335735321045
20250825_122839,0.5764040946960449,0.9103875160217285,2.8811392784118652
20250825_122839,0.5770860910415649,0.9102596640586853,2.88150691986084
20250825_122839,0.5776811242103577,0.9102538228034973,2.8818488121032715
20250825_122839,0.5786305069923401,0.9102279543876648,2.8821446895599365
20250825_122839,0.5791256427764893,0.910406768321991,2.8822500705718994
20250825_122839,0.5819298624992371,0.9098171591758728,2.8828423023223877
20250825_122839,0.5826025605201721,0.9093105792999268,2.883181095123291
20250825_122839,0.5834887027740479,0.9088440537452698,2.8830411434173584
20250825_122839,0.5845344066619873,0.9094132781028748,2.883875846862793
20250825_122839,0.5850273966789246,0.9095203876495361,2.884333372116089
20250825_122839,0.5855451822280884,0.9096667170524597,2.884413719177246
20250825_122839,0.5866938829421997,0.9091569781303406,2.8850648403167725
20250825_122839,0.5877678990364075,0.9094082117080688,2.885366201400757
20250825_122839,0.5888591408729553,0.9084020256996155,2.885077714920044
20250825_122839,0.5902314782142639,0.9088817834854126,2.8859970569610596
20250825_122839,0.5911303162574768,0.909181535243988,2.886190176010132
20250825_122839,0.5923389196395874,0.9089639782905579,2.8867743015289307
20250825_122839,0.5927284359931946,0.9089991450309753,2.887319564819336
20250825_122839,0.5939041376113892,0.9089665412902832,2.8876254558563232
20250825_122839,0.5952752232551575,0.908515989780426,2.8878822326660156
20250825_122839,0.5959444046020508,0.9089953899383545,2.8885562419891357
20250825_122839,0.5967856645584106,0.9087823629379272,2.8889737129211426
20250825_122839,0.5978883504867554,0.9083455204963684,2.8897342681884766
20250825_122839,0.5987796783447266,0.9084868431091309,2.8901865482330322
20250825_122839,0.6005837321281433,0.9079735279083252,2.890172004699707
20250825_122840,0.6011647582054138,0.9081842303276062,2.890892267227173
20250825_122840,0.6024419069290161,0.9080107808113098,2.891017436981201
20250825_122840,0.6040547490119934,0.90774005651474,2.891846179962158
20250825_122840,0.6040966510772705,0.9083349108695984,2.892286539077759
20250825_122840,0.605157196521759,0.9086340665817261,2.89274263381958
20250825_122840,0.6081323623657227,0.9074009656906128,2.8930654525756836
20250825_122840,0.6091026663780212,0.9073931574821472,2.8935320377349854
20250825_122840,0.6093598008155823,0.9075881838798523,2.894587516784668
20250825_122840,0.6098816990852356,0.9081301093101501,2.894747495651245
20250825_122840,0.6108956933021545,0.9078558683395386,2.895433187484741
20250825_122840,0.611903727054596,0.9078568816184998,2.8959834575653076
20250825_122840,0.6141358017921448,0.9074490070343018,2.8965563774108887
20250825_122840,0.6145336627960205,0.9073588848114014,2.8971107006073
20250825_122840,0.6161826848983765,0.9069330096244812,2.897596597671509
20250825_122840,0.6173647046089172,0.9070011973381042,2.8981006145477295
20250825_122840,0.618047833442688,0.9073782563209534,2.8990583419799805
20250825_122840,0.6188775300979614,0.9072931408882141,2.8996777534484863
20250825_122840,0.6199857592582703,0.9072561264038086,2.9003055095672607
20250825_122840,0.621949315071106,0.9067594408988953,2.900890827178955
20250825_122840,0.6224586367607117,0.9070630669593811,2.9011361598968506
20250825_122840,0.6242982149124146,0.9066969752311707,2.9016575813293457
20250825_122840,0.6248857975006104,0.9070484042167664,2.902716875076294
20250825_122840,0.6255015730857849,0.9071251749992371,2.903421640396118
20250825_122840,0.6266849040985107,0.9072510600090027,2.9040398597717285
20250825_122840,0.6279712915420532,0.9071573615074158,2.9047746658325195
20250825_122840,0.629650354385376,0.9064597487449646,2.9053359031677246
20250825_122840,0.6303996443748474,0.9065304398536682,2.906200885772705
20250825_122840,0.6318833827972412,0.906403660774231,2.906975746154785
20250825_122840,0.6335208415985107,0.905792236328125,2.907590866088867
20250825_122840,0.6344980001449585,0.9062209129333496,2.9083523750305176
20250825_122840,0.6354238986968994,0.9061283469200134,2.9091646671295166
20250825_122840,0.6365995407104492,0.9059297442436218,2.9099819660186768
20250825_122840,0.6378647089004517,0.9060065746307373,2.9106311798095703
20250825_122840,0.6390146017074585,0.9062612652778625,2.91137957572937
20250825_122840,0.6419371366500854,0.9065412878990173,2.914238214492798
20250825_122840,0.6436912417411804,0.9062226414680481,2.9149158000946045
20250825_122840,0.6445754170417786,0.9064178466796875,2.915644645690918
20250825_122840,0.6455868482589722,0.906327486038208,2.9164652824401855
20250825_122840,0.646872878074646,0.906522274017334,2.917259931564331
20250825_122840,0.6524490118026733,0.9054387211799622,2.920668363571167
20250825_122840,0.6534832119941711,0.9056228995323181,2.921436309814453
20250825_122840,0.654034435749054,0.9062786102294922,2.9223361015319824
20250825_122840,0.6557549238204956,0.9057170748710632,2.9231760501861572
20250825_122840,0.6561079025268555,0.9062521457672119,2.9242382049560547
20250825_122840,0.6601790189743042,0.9059489965438843,2.927006721496582
20250825_122840,0.6612716913223267,0.9059654474258423,2.9279611110687256
20250825_122840,0.662315309047699,0.9060224890708923,2.928879499435425
20250825_122840,0.6632407307624817,0.9060109853744507,2.9299051761627197
20250825_122840,0.6642982959747314,0.90609210729599,2.93084979057312
20250825_122840,0.6655998826026917,0.9061323404312134,2.931825637817383
20250825_122840,0.6681643128395081,0.9058219790458679,2.9337384700775146
20250825_122840,0.6699389815330505,0.9049032926559448,2.9346048831939697
20250825_122840,0.6711252331733704,0.9048869013786316,2.935659408569336
20250825_122840,0.6720705628395081,0.9048753976821899,2.936673879623413
20250825_122840,0.6726771593093872,0.9054650068283081,2.93776535987854
20250825_122840,0.6737861633300781,0.9054426550865173,2.9387755393981934
20250825_122840,0.6771801114082336,0.904233992099762,2.9406776428222656
20250825_122840,0.6779600977897644,0.904437243938446,2.941845655441284
20250825_122840,0.6785774827003479,0.9050301313400269,2.942951202392578
20250825_122840,0.6801568269729614,0.9046453833580017,2.9438390731811523
20250825_122840,0.6812623143196106,0.9047625064849854,2.944932699203491
20250825_122840,0.6849637627601624,0.9047002792358398,2.9482569694519043
20250825_122840,0.6860373020172119,0.9047569632530212,2.9492602348327637
20250825_122840,0.6869827508926392,0.9050015211105347,2.950404644012451
20250825_122840,0.6882883906364441,0.9049981832504272,2.951479911804199
20250825_122840,0.6893128156661987,0.905175507068634,2.9525232315063477
20250825_122840,0.6904621124267578,0.905275821685791,2.9536240100860596
20250825_122840,0.6920458078384399,0.9048687815666199,2.9545469284057617
20250825_122840,0.6926767826080322,0.9054188132286072,2.95585298538208
20250825_122840,0.6947054266929626,0.9044804573059082,2.956648826599121
20250825_122840,0.6958040595054626,0.9045129418373108,2.957710027694702
20250825_122840,0.696896493434906,0.9047127366065979,2.958817481994629
20250825_122840,0.6974376440048218,0.9054834842681885,2.960123300552368
20250825_122840,0.6986338496208191,0.9055286645889282,2.961230993270874
20250825_122840,0.6997561454772949,0.9057708978652954,2.9623513221740723
20250825_122840,0.7006890177726746,0.9059911966323853,2.9633567333221436
20250825_122840,0.7021852731704712,0.905466616153717,2.9641382694244385
20250825_122840,0.7031711339950562,0.9053859710693359,2.9652528762817383
20250825_122840,0.70447838306427,0.9064306020736694,2.966702461242676
20250825_122840,0.705615758895874,0.9065126776695251,2.9676856994628906
20250825_122840,0.7065735459327698,0.9067534804344177,2.9689295291900635
20250825_122840,0.7077959179878235,0.9069373607635498,2.9699389934539795
20250825_122840,0.7091009616851807,0.9070468544960022,2.9710657596588135
20250825_122840,0.7107129693031311,0.9065188765525818,2.9721169471740723
20250825_122840,0.7111465930938721,0.9074978232383728,2.973295211791992
20250825_122840,0.7124621868133545,0.9068233966827393,2.9740560054779053
20250825_122840,0.7140547037124634,0.9063599705696106,2.974989175796509
20250825_122840,0.714653491973877,0.9074952006340027,2.976444959640503
20250825_122840,0.7160273194313049,0.9080520272254944,2.9777469635009766
20250825_122841,0.7171626091003418,0.908193051815033,2.9788975715637207
20250825_122841,0.7180856466293335,0.9086862206459045,2.9800174236297607
20250825_122841,0.7190855145454407,0.9089585542678833,2.9813756942749023
20250825_122841,0.7202696204185486,0.9091700911521912,2.9824042320251465
20250825_122841,0.7213001847267151,0.9094343781471252,2.983572244644165
20250825_122841,0.7223470211029053,0.9095827341079712,2.9846394062042236
20250825_122841,0.7233967781066895,0.9098812341690063,2.9858388900756836
20250825_122841,0.7245034575462341,0.9101808667182922,2.9870307445526123
20250825_122841,0.7259714603424072,0.9099863171577454,2.988050699234009
20250825_122841,0.7266695499420166,0.9106519818305969,2.9893040657043457
20250825_122841,0.7282758951187134,0.9099443554878235,2.990328788757324
20250825_122841,0.7290089130401611,0.9107986688613892,2.9915611743927
20250825_122841,0.7301505208015442,0.9109601974487305,2.992755174636841
20250825_122841,0.7312772870063782,0.9111312031745911,2.9938976764678955
20250825_122841,0.7323043942451477,0.9114481210708618,2.995023727416992
20250825_122841,0.7335174083709717,0.9115776419639587,2.9961986541748047
20250825_122841,0.7343521118164062,0.9121434092521667,2.997389554977417
20250825_122841,0.7356350421905518,0.9120697975158691,2.9986698627471924
20250825_122841,0.7367009520530701,0.9121699333190918,2.999814033508301
20250825_122841,0.7376706600189209,0.912494421005249,3.00095272064209
20250825_122841,0.7389875054359436,0.9121545553207397,3.0022470951080322
20250825_122841,0.7399478554725647,0.9123503565788269,3.0034279823303223
20250825_122841,0.7410168647766113,0.9124388098716736,3.004662036895752
20250825_122841,0.74219810962677,0.9123485088348389,3.005772113800049
20250825_122841,0.7429969310760498,0.912860631942749,3.0071611404418945
20250825_122841,0.7438424229621887,0.9132897257804871,3.0083494186401367
20250825_122841,0.7448586821556091,0.9133586287498474,3.0095694065093994
20250825_122841,0.746331512928009,0.9129102230072021,3.0108067989349365
20250825_122841,0.7472485303878784,0.9131897687911987,3.012139320373535
20250825_122841,0.7483294010162354,0.9130448698997498,3.0133607387542725
20250825_122841,0.7497808337211609,0.9124501943588257,3.014552116394043
20250825_122841,0.7502447366714478,0.9131994843482971,3.015909433364868
20250825_122841,0.751308023929596,0.9131431579589844,3.017190933227539
20250825_122841,0.752288818359375,0.9133028984069824,3.0184359550476074
20250825_122841,0.7532066106796265,0.9135103821754456,3.019695281982422
20250825_122841,0.7541630268096924,0.9137399196624756,3.020911455154419
20250825_122841,0.755401074886322,0.9134024977684021,3.0221762657165527
20250825_122841,0.7563260197639465,0.9133690595626831,3.023448944091797
20250825_122841,0.7573959827423096,0.9132899045944214,3.0247583389282227
20250825_122841,0.7583653330802917,0.91331547498703,3.026047468185425
20250825_122841,0.759324312210083,0.9133877158164978,3.0273261070251465
20250825_122841,0.7602432370185852,0.9134411811828613,3.028681993484497
20250825_122841,0.7612484693527222,0.913490355014801,3.029991626739502
20250825_122841,0.7621231079101562,0.9136297106742859,3.031289577484131
20250825_122841,0.7631421685218811,0.9136714935302734,3.0327320098876953
20250825_122841,0.7643533945083618,0.9131616353988647,3.033987522125244
20250825_122841,0.7653122544288635,0.9132140278816223,3.035296678543091
20250825_122841,0.7662059664726257,0.9131879806518555,3.036588191986084
20250825_122841,0.7670835852622986,0.9132441878318787,3.0379385948181152
20250825_122841,0.7680943012237549,0.9132959842681885,3.0392677783966064
20250825_122841,0.7691630721092224,0.9131176471710205,3.0406267642974854
20250825_122841,0.7700106501579285,0.9131661653518677,3.041930913925171
20250825_122841,0.7709138989448547,0.9133273959159851,3.0432722568511963
20250825_122841,0.7719013690948486,0.9130774140357971,3.04455304145813
20250825_122841,0.7729103565216064,0.9128400683403015,3.045757293701172
20250825_122841,0.7738839387893677,0.9127020239830017,3.047072172164917
20250825_122841,0.7748900055885315,0.9126688241958618,3.0483639240264893
20250825_122841,0.7757806777954102,0.9126147627830505,3.049650192260742
20250825_122841,0.7766517996788025,0.9125565886497498,3.0509095191955566
20250825_122841,0.7774273157119751,0.9129006266593933,3.052102565765381
20250825_122841,0.7783492803573608,0.9128028750419617,3.053537368774414
20250825_122841,0.7795068621635437,0.9124575257301331,3.05480694770813
20250825_122841,0.7805010080337524,0.9121887683868408,3.0560107231140137
20250825_122841,0.7814810276031494,0.9121527075767517,3.0573339462280273
20250825_122841,0.7823325395584106,0.9121610522270203,3.058516502380371
20250825_122841,0.7831951379776001,0.9121692180633545,3.059828758239746
20250825_122841,0.78408282995224,0.912169337272644,3.0610899925231934
20250825_122841,0.7851104736328125,0.9120838046073914,3.0623903274536133
20250825_122841,0.7859158515930176,0.9122200012207031,3.0637080669403076
20250825_122841,0.7867698669433594,0.912231981754303,3.0649778842926025
20250825_122841,0.7878916263580322,0.911787211894989,3.0661308765411377
20250825_122841,0.7887528538703918,0.9117335081100464,3.0672991275787354
20250825_122841,0.789562463760376,0.9117796421051025,3.0684874057769775
20250825_122841,0.7905874252319336,0.9116107821464539,3.0698115825653076
20250825_122841,0.7916607856750488,0.9112057685852051,3.0709540843963623
20250825_122841,0.7926043272018433,0.9111402034759521,3.0722153186798096
20250825_122841,0.7931711673736572,0.9115241169929504,3.0733706951141357
20250825_122841,0.7938950657844543,0.9117206335067749,3.0746665000915527
20250825_122841,0.794955313205719,0.9114006757736206,3.0758397579193115
20250825_122841,0.7959919571876526,0.9110841155052185,3.076986789703369
20250825_122841,0.7968456149101257,0.9110344052314758,3.0781471729278564
20250825_122841,0.7976455688476562,0.9110466241836548,3.0793402194976807
20250825_122841,0.7985112071037292,0.9110108017921448,3.0804948806762695
20250825_122841,0.7993810772895813,0.9109655022621155,3.081700086593628
20250825_122841,0.8002292513847351,0.9108816385269165,3.0828700065612793
20250825_122841,0.8011182546615601,0.910879373550415,3.0840208530426025
20250825_122841,0.8020200133323669,0.9107732772827148,3.08522891998291
20250825_122841,0.8029958605766296,0.9104971885681152,3.086357831954956
20250825_122841,0.8038257360458374,0.9104911088943481,3.087482213973999
20250825_122841,0.8046404719352722,0.9104737043380737,3.0885908603668213
20250825_122841,0.8055413365364075,0.9104945063591003,3.089712381362915
20250825_122841,0.8064408898353577,0.910374641418457,3.0908737182617188
20250825_122841,0.807347297668457,0.9103397727012634,3.0920324325561523
20250825_122841,0.808078944683075,0.910446286201477,3.0930724143981934
20250825_122841,0.8089956641197205,0.9104065895080566,3.0942461490631104
20250825_122841,0.8100253343582153,0.9100523591041565,3.095318555831909
20250825_122841,0.8107999563217163,0.9101229906082153,3.096407890319824
20250825_122841,0.8117932677268982,0.9099993705749512,3.0975217819213867
20250825_122841,0.8126010298728943,0.9100408554077148,3.0985732078552246
20250825_122841,0.8134454488754272,0.9100549221038818,3.0996811389923096
20250825_122842,0.814258873462677,0.9100992679595947,3.1007754802703857
20250825_122842,0.8151147365570068,0.9101404547691345,3.1018424034118652
20250825_122842,0.8159551620483398,0.9101176857948303,3.1028714179992676
20250825_122842,0.8167069554328918,0.9103827476501465,3.104053020477295
20250825_122842,0.8176190257072449,0.9101957678794861,3.1050498485565186
20250825_122842,0.8184504508972168,0.9102545976638794,3.1061131954193115
20250825_122842,0.8194327354431152,0.910085141658783,3.1071865558624268
20250825_122842,0.8202396631240845,0.9101452231407166,3.108186960220337
20250825_122842,0.820880651473999,0.9104906320571899,3.1092946529388428
20250825_122842,0.8218930959701538,0.9102416038513184,3.110299825668335
20250825_122842,0.822607696056366,0.9103910326957703,3.1113224029541016
20250825_122842,0.8234516382217407,0.9104533791542053,3.1123924255371094
20250825_122842,0.8243326544761658,0.910522997379303,3.1133792400360107
20250825_122842,0.8251087665557861,0.9106939435005188,3.114381790161133
20250825_122842,0.8258218169212341,0.9110379219055176,3.1154637336730957
20250825_122842,0.8266752362251282,0.9110696911811829,3.116523027420044
20250825_122842,0.8275086879730225,0.9111446738243103,3.117379903793335
20250825_122842,0.8285401463508606,0.9108747243881226,3.1183910369873047
20250825_122842,0.8293728828430176,0.9110077619552612,3.1194019317626953
20250825_122842,0.8302069306373596,0.9110955595970154,3.1204230785369873
20250825_122842,0.8309999108314514,0.9112823605537415,3.121411085128784
20250825_122842,0.8318899273872375,0.9113755822181702,3.1224238872528076
20250825_122842,0.8326768279075623,0.9114777445793152,3.1234092712402344
20250825_122842,0.833478569984436,0.911566436290741,3.124382257461548
20250825_122842,0.8343168497085571,0.911683976650238,3.125386953353882
20250825_122842,0.835084855556488,0.9118838906288147,3.126429319381714
20250825_122842,0.8358474969863892,0.912106990814209,3.1274259090423584
20250825_122842,0.8368638753890991,0.9117512106895447,3.1283979415893555
20250825_122842,0.8376228213310242,0.9120175242424011,3.1293716430664062
20250825_122842,0.838499128818512,0.9119811654090881,3.1303372383117676
20250825_122842,0.8393644094467163,0.9120335578918457,3.1313085556030273
20250825_122842,0.8401188254356384,0.9121384620666504,3.1322379112243652
20250825_122842,0.840851902961731,0.9122459292411804,3.1331794261932373
20250825_122842,0.8416853547096252,0.9123135805130005,3.13411021232605
20250825_122842,0.8424162864685059,0.9124765992164612,3.1350715160369873
20250825_122842,0.8432939052581787,0.9125133156776428,3.1360180377960205
20250825_122842,0.8439580202102661,0.9128469228744507,3.137019395828247
20250825_122842,0.8448018431663513,0.9129530191421509,3.137967348098755
20250825_122842,0.8457557559013367,0.912825882434845,3.1387882232666016
20250825_122842,0.8465449213981628,0.9129452109336853,3.1397578716278076
20250825_122842,0.847482442855835,0.9128491282463074,3.1406936645507812
20250825_122842,0.8481859564781189,0.9130492806434631,3.1416096687316895
20250825_122842,0.8490350842475891,0.91310054063797,3.1425974369049072
20250825_122842,0.8498216271400452,0.9132457375526428,3.1434712409973145
20250825_122842,0.8505558371543884,0.9135228395462036,3.144425392150879
20250825_122842,0.8514183163642883,0.9134401082992554,3.145437002182007
20250825_122842,0.8520720601081848,0.9137219190597534,3.1462395191192627
20250825_122842,0.8528546094894409,0.9138674139976501,3.147122859954834
20250825_122842,0.8535045981407166,0.9143216013908386,3.148080587387085
20250825_122842,0.8541892170906067,0.9145851135253906,3.1489219665527344
20250825_122842,0.8552042841911316,0.9143229722976685,3.1499440670013428
20250825_122842,0.8559299111366272,0.914381206035614,3.1507697105407715
20250825_122842,0.8566725254058838,0.9145455360412598,3.1516308784484863
20250825_122842,0.8573910593986511,0.914708137512207,3.1524899005889893
20250825_122842,0.8581284284591675,0.9149041175842285,3.1533823013305664
20250825_122842,0.8588140606880188,0.9151806235313416,3.15421986579895
20250825_122842,0.859619140625,0.915263295173645,3.1551120281219482
20250825_122842,0.8603875041007996,0.9155219793319702,3.1559653282165527
20250825_122842,0.8610438108444214,0.9157626032829285,3.1568081378936768
20250825_122842,0.8617285490036011,0.9159499406814575,3.1576054096221924
20250825_122842,0.8624209761619568,0.9162189364433289,3.1584527492523193
20250825_122842,0.8631471395492554,0.9164705872535706,3.1592893600463867
20250825_122842,0.8638254404067993,0.9166963696479797,3.1600711345672607
20250825_122842,0.8644861578941345,0.9170358777046204,3.1609766483306885
20250825_122842,0.865185022354126,0.9172825813293457,3.16171932220459
20250825_122842,0.8657954335212708,0.9176379442214966,3.1625027656555176
20250825_122842,0.8665080666542053,0.9178760647773743,3.163346290588379
20250825_122842,0.8673181533813477,0.9178412556648254,3.1641597747802734
20250825_122842,0.8679910898208618,0.9178957343101501,3.1648900508880615
20250825_122842,0.8687337636947632,0.9180708527565002,3.1657159328460693
20250825_122842,0.8693763613700867,0.9183300137519836,3.1664698123931885
20250825_122842,0.8700900077819824,0.918522834777832,3.1672253608703613
20250825_122842,0.8707852363586426,0.9187630414962769,3.16803240776062
20250825_122842,0.8713762760162354,0.9189996719360352,3.1688244342803955
20250825_122842,0.8720685243606567,0.9191770553588867,3.169593095779419
20250825_122842,0.8726269006729126,0.9194740653038025,3.1703670024871826
20250825_122842,0.8733116984367371,0.9196398258209229,3.171066999435425
20250825_122842,0.8738645315170288,0.9198915362358093,3.171797513961792
20250825_122842,0.8746035695075989,0.9200374484062195,3.1725966930389404
20250825_122842,0.8753065466880798,0.9202001690864563,3.173375129699707
20250825_122842,0.8758542537689209,0.9203750491142273,3.1741034984588623
20250825_122842,0.8764249682426453,0.9206835031509399,3.1748368740081787
20250825_122842,0.8769589066505432,0.920872688293457,3.175536632537842
20250825_122842,0.8778548836708069,0.9206750392913818,3.1762022972106934
20250825_122842,0.8783314824104309,0.9210042357444763,3.1769063472747803
20250825_122842,0.878895103931427,0.9212296605110168,3.177618980407715
20250825_122842,0.879461407661438,0.9213396906852722,3.1782963275909424
20250825_122842,0.880153477191925,0.9212550520896912,3.1790313720703125
20250825_122842,0.8807226419448853,0.9213965535163879,3.1797149181365967
20250825_122842,0.881141722202301,0.9216019511222839,3.1803805828094482
20250825_122842,0.8817179203033447,0.9217787384986877,3.1810312271118164
20250825_122842,0.8822253346443176,0.9219611287117004,3.181699752807617
20250825_122842,0.8827375769615173,0.922126829624176,3.1823835372924805
20250825_122842,0.883228600025177,0.9223140478134155,3.1830146312713623
20250825_122842,0.8836615681648254,0.9225514531135559,3.183657646179199
