time_s,x,y,z
20250826_141904,1.2861080169677734,0.876193642616272,0.873660683631897
20250826_141904,1.2850266695022583,0.876118004322052,0.8738819360733032
20250826_141904,1.2840152978897095,0.8759204149246216,0.8741730451583862
20250826_141904,1.2830584049224854,0.8757373094558716,0.8744352459907532
20250826_141904,1.282289743423462,0.8758707046508789,0.874625027179718
20250826_141904,1.281693458557129,0.8762497305870056,0.8748253583908081
20250826_141904,1.281083583831787,0.8766607046127319,0.8749181628227234
20250826_141904,1.2803164720535278,0.876757800579071,0.8752276301383972
20250826_141904,1.2792086601257324,0.876552164554596,0.8753535747528076
20250826_141904,1.278222680091858,0.8763089776039124,0.8756771087646484
20250826_141904,1.2773845195770264,0.8763469457626343,0.8758823871612549
20250826_141904,1.276738166809082,0.876577615737915,0.8760311603546143
20250826_141904,1.2762398719787598,0.8768813610076904,0.8761735558509827
20250826_141904,1.275598406791687,0.8770885467529297,0.87644362449646
20250826_141904,1.2745165824890137,0.8768921494483948,0.8766611218452454
20250826_141904,1.2735580205917358,0.8766885995864868,0.8768654465675354
20250826_141904,1.272725224494934,0.8766659498214722,0.8769350051879883
20250826_141904,1.272124171257019,0.8768686056137085,0.8770854473114014
20250826_141904,1.2716376781463623,0.8774273991584778,0.8771638870239258
20250826_141904,1.2710673809051514,0.8775858283042908,0.8772939443588257
20250826_141904,1.270362377166748,0.8775399923324585,0.8774175047874451
20250826_141904,1.2693700790405273,0.8771405220031738,0.8776853084564209
20250826_141904,1.2686781883239746,0.8770961761474609,0.8777183294296265
20250826_141904,1.2679606676101685,0.8768699765205383,0.8779758810997009
20250826_141904,1.2675573825836182,0.8770058155059814,0.8780196309089661
20250826_141904,1.2671031951904297,0.8771830797195435,0.8781059980392456
20250826_141904,1.2665303945541382,0.8772127032279968,0.8781898617744446
20250826_141904,1.265892505645752,0.8770150542259216,0.8782850503921509
20250826_141904,1.2651114463806152,0.876806914806366,0.8783730864524841
20250826_141904,1.2646254301071167,0.8767421841621399,0.8783847689628601
20250826_141904,1.2642533779144287,0.8768348693847656,0.8784483671188354
20250826_141904,1.2637367248535156,0.8768434524536133,0.8785620331764221
20250826_141904,1.263301134109497,0.8768328428268433,0.8785726428031921
20250826_141904,1.2626270055770874,0.8765718936920166,0.8786879777908325
20250826_141904,1.2620861530303955,0.8763245940208435,0.8787841200828552
20250826_141904,1.2615346908569336,0.8761481642723083,0.8788245320320129
20250826_141904,1.2611539363861084,0.8760467767715454,0.8788102865219116
20250826_141904,1.2608327865600586,0.8760899305343628,0.8787882924079895
20250826_141904,1.2605690956115723,0.876237690448761,0.8787649273872375
20250826_141904,1.2600735425949097,0.8761508464813232,0.8787167072296143
20250826_141904,1.259637713432312,0.8760492205619812,0.8786698579788208
20250826_141904,1.2591543197631836,0.8757820129394531,0.8786684274673462
20250826_141904,1.2587672472000122,0.8757291436195374,0.878675103187561
20250826_141904,1.2584120035171509,0.8754855990409851,0.8788347244262695
20250826_141904,1.2580991983413696,0.8754745125770569,0.8788208961486816
20250826_141904,1.257804036140442,0.8754186630249023,0.8788448572158813
20250826_141904,1.2575292587280273,0.8755254745483398,0.8786148428916931
20250826_141904,1.2570476531982422,0.8753761053085327,0.8786320090293884
20250826_141904,1.256607174873352,0.8751859068870544,0.8786163926124573
20250826_141904,1.2563153505325317,0.8752603530883789,0.878595232963562
20250826_141904,1.256096601486206,0.8754057884216309,0.8785067200660706
20250826_141904,1.2558860778808594,0.8754839897155762,0.8784971237182617
20250826_141904,1.2554771900177002,0.8754053115844727,0.8784705996513367
20250826_141904,1.2549638748168945,0.8751728534698486,0.8784220218658447
20250826_141904,1.2546366453170776,0.875229001045227,0.8783972859382629
20250826_141904,1.2544363737106323,0.8753352165222168,0.8783493041992188
20250826_141904,1.2541859149932861,0.8754039406776428,0.8782930374145508
20250826_141904,1.2539209127426147,0.8754447102546692,0.8781900405883789
20250826_141904,1.2536425590515137,0.8754419088363647,0.8781231045722961
20250826_141904,1.2533355951309204,0.8754355311393738,0.8780375719070435
20250826_141904,1.2530971765518188,0.8753947019577026,0.8779333829879761
20250826_141904,1.2529287338256836,0.8755965232849121,0.8778578639030457
20250826_141904,1.2527832984924316,0.8757776021957397,0.8777954578399658
20250826_141904,1.2525385618209839,0.8758924007415771,0.8777526021003723
20250826_141904,1.2522403001785278,0.875908374786377,0.8776558637619019
20250826_141904,1.2519723176956177,0.8758525252342224,0.8775458335876465
20250826_141904,1.2516788244247437,0.8759850263595581,0.8774439692497253
20250826_141904,1.251572847366333,0.8762051463127136,0.8773181438446045
20250826_141904,1.2514593601226807,0.8764869570732117,0.8772068619728088
20250826_141904,1.251252293586731,0.8766206502914429,0.8771166205406189
20250826_141904,1.251051425933838,0.8767290115356445,0.8769786357879639
20250826_141904,1.250758409500122,0.8767210841178894,0.8768622279167175
20250826_141904,1.250497817993164,0.8765470385551453,0.8768192529678345
20250826_141904,1.250389814376831,0.8768802285194397,0.876538872718811
20250826_141904,1.2504013776779175,0.8771790862083435,0.8763372302055359
20250826_141904,1.2503621578216553,0.8774598240852356,0.8761879205703735
20250826_141904,1.250146746635437,0.8774780631065369,0.8760254979133606
20250826_141904,1.249841570854187,0.8772584199905396,0.8758866786956787
20250826_141904,1.2495993375778198,0.8770590424537659,0.8757937550544739
20250826_141904,1.2495760917663574,0.8773495554924011,0.8754684329032898
20250826_141904,1.2495403289794922,0.8776465654373169,0.8752089142799377
20250826_141904,1.249535322189331,0.877795398235321,0.8749312162399292
20250826_141904,1.249424934387207,0.8778120875358582,0.8747285604476929
20250826_141904,1.2491570711135864,0.8775004744529724,0.874627411365509
20250826_141904,1.2488899230957031,0.8771995306015015,0.8744534850120544
20250826_141904,1.2487133741378784,0.8771225214004517,0.8742397427558899
20250826_141904,1.248801827430725,0.8772957921028137,0.8739479780197144
20250826_141904,1.2488964796066284,0.8774585723876953,0.8736200928688049
20250826_141904,1.248878836631775,0.8774480819702148,0.8733707666397095
20250826_141904,1.2486693859100342,0.8771799206733704,0.8730865120887756
20250826_141904,1.2484060525894165,0.876791775226593,0.8728561997413635
20250826_141904,1.2482954263687134,0.8765245079994202,0.8725746870040894
20250826_141904,1.2483447790145874,0.8765807747840881,0.87223881483078
20250826_141904,1.2484533786773682,0.8767573237419128,0.8717201948165894
20250826_141904,1.24850594997406,0.8767270445823669,0.8713486194610596
20250826_141905,1.2484641075134277,0.8766087889671326,0.8709899187088013
20250826_141905,1.2483234405517578,0.8762891888618469,0.8706795573234558
20250826_141905,1.248099446296692,0.8757850527763367,0.8704639673233032
20250826_141905,1.2480849027633667,0.8756036758422852,0.8700687289237976
20250826_141905,1.2482011318206787,0.8758636713027954,0.8695449829101562
20250826_141905,1.2483692169189453,0.8759400248527527,0.8691074848175049
20250826_141905,1.2484272718429565,0.8758504390716553,0.8686649203300476
20250826_141905,1.248355746269226,0.8756652474403381,0.8682326078414917
20250826_141905,1.2483015060424805,0.8753295540809631,0.867837131023407
20250826_141905,1.2482880353927612,0.8750848174095154,0.8675635457038879
20250826_141905,1.2484068870544434,0.8750530481338501,0.8671222925186157
20250826_141905,1.2485800981521606,0.8751387000083923,0.8666566014289856
20250826_141905,1.24875009059906,0.875176191329956,0.866162896156311
20250826_141905,1.2489205598831177,0.8752024173736572,0.8655796051025391
20250826_141905,1.2489763498306274,0.8750271797180176,0.865234375
20250826_141905,1.2490206956863403,0.874794602394104,0.8648345470428467
20250826_141905,1.2491120100021362,0.8746782541275024,0.8643581867218018
20250826_141905,1.2494099140167236,0.874961256980896,0.8637158274650574
20250826_141905,1.2497186660766602,0.8751527070999146,0.8632215857505798
20250826_141905,1.2499114274978638,0.8752061128616333,0.8626784682273865
20250826_141905,1.250046730041504,0.8750721216201782,0.8622698187828064
20250826_141905,1.2501323223114014,0.8749904632568359,0.8617671728134155
20250826_141905,1.250254511833191,0.8749418258666992,0.8612663149833679
20250826_141905,1.2504633665084839,0.8750627040863037,0.8607339262962341
20250826_141905,1.2507684230804443,0.8754162192344666,0.8601927161216736
20250826_141905,1.2510921955108643,0.8757053017616272,0.859588623046875
20250826_141905,1.2512677907943726,0.8758636116981506,0.8590795993804932
20250826_141905,1.2513829469680786,0.875762403011322,0.8585373759269714
20250826_141905,1.2515023946762085,0.8757293820381165,0.8580318689346313
20250826_141905,1.2517458200454712,0.875759482383728,0.8575859665870667
20250826_141905,1.252070665359497,0.8760205507278442,0.8570208549499512
20250826_141905,1.2525092363357544,0.8764530420303345,0.8565071225166321
20250826_141905,1.2527707815170288,0.8766788840293884,0.8557834625244141
20250826_141905,1.2527985572814941,0.876535177230835,0.8553821444511414
20250826_141905,1.2529258728027344,0.876587986946106,0.8547626733779907
20250826_141905,1.253106951713562,0.8767108917236328,0.8542680740356445
20250826_141905,1.2535284757614136,0.8770728707313538,0.853573739528656
20250826_141905,1.2539390325546265,0.8773510456085205,0.8530906438827515
20250826_141905,1.25416100025177,0.8775975704193115,0.852545976638794
20250826_141905,1.2542532682418823,0.877660870552063,0.8520031571388245
20250826_141905,1.25429368019104,0.8776564002037048,0.8515239357948303
20250826_141905,1.2544007301330566,0.8777807354927063,0.8510099053382874
20250826_141905,1.254672646522522,0.8782234787940979,0.8503986597061157
20250826_141905,1.2550275325775146,0.8787156939506531,0.8498044610023499
20250826_141905,1.2553600072860718,0.8792029619216919,0.8491466641426086
20250826_141905,1.255466103553772,0.8791555166244507,0.8488155007362366
20250826_141905,1.255434513092041,0.879150390625,0.8483819365501404
20250826_141905,1.2553828954696655,0.8792257308959961,0.8479551076889038
20250826_141905,1.2556575536727905,0.8796830177307129,0.8474389314651489
20250826_141905,1.2560114860534668,0.8802337050437927,0.8468576669692993
20250826_141905,1.2562165260314941,0.8806467056274414,0.8463914394378662
20250826_141905,1.2563520669937134,0.8809924125671387,0.845823347568512
20250826_141905,1.2563605308532715,0.8809393644332886,0.8454551696777344
20250826_141905,1.256290078163147,0.8808940649032593,0.8451715111732483
20250826_141905,1.2565237283706665,0.8812032341957092,0.8447147011756897
20250826_141905,1.2568365335464478,0.8817505836486816,0.8442786335945129
20250826_141905,1.2571598291397095,0.8824349045753479,0.8436121344566345
20250826_141905,1.2572623491287231,0.8824538588523865,0.8433411121368408
20250826_141905,1.2573615312576294,0.882866382598877,0.8427330255508423
20250826_141905,1.257243037223816,0.8828366994857788,0.8424580693244934
20250826_141905,1.2573909759521484,0.8829312920570374,0.8421714305877686
20250826_141905,1.2576826810836792,0.8835980892181396,0.841543972492218
20250826_141905,1.257968544960022,0.8839523792266846,0.8412024974822998
20250826_141905,1.2581427097320557,0.8842682838439941,0.8408156037330627
20250826_141905,1.2581552267074585,0.8844865560531616,0.8404300808906555
20250826_141905,1.2582330703735352,0.8845277428627014,0.8400771021842957
20250826_141905,1.2583149671554565,0.8848075866699219,0.8397354483604431
20250826_141905,1.258514165878296,0.885255753993988,0.8393460512161255
20250826_141905,1.2587754726409912,0.8858953714370728,0.8388136029243469
20250826_141905,1.2589260339736938,0.886292040348053,0.8384843468666077
20250826_141905,1.259020447731018,0.8865898251533508,0.8382126092910767
20250826_141905,1.259053349494934,0.8868399262428284,0.837908148765564
20250826_141905,1.2591407299041748,0.8869296908378601,0.8377036452293396
20250826_141905,1.2592651844024658,0.8873980641365051,0.8372959494590759
20250826_141905,1.259513020515442,0.8877211809158325,0.8370551466941833
20250826_141905,1.25974702835083,0.8880245685577393,0.8368514776229858
20250826_141905,1.2598590850830078,0.8883967995643616,0.8365799188613892
20250826_141905,1.2599701881408691,0.8886511921882629,0.8362969756126404
20250826_141905,1.2600276470184326,0.8888636827468872,0.8360161185264587
20250826_141905,1.260178565979004,0.8892426490783691,0.8356941342353821
20250826_141905,1.2603672742843628,0.8896524906158447,0.8353608250617981
20250826_141905,1.2605441808700562,0.8901923894882202,0.8349571228027344
20250826_141905,1.2607800960540771,0.8905559778213501,0.8347090482711792
20250826_141905,1.2608423233032227,0.8909075856208801,0.8345019817352295
20250826_141905,1.2609009742736816,0.8910834789276123,0.8342637419700623
20250826_141905,1.2609401941299438,0.8912513852119446,0.8339706063270569
20250826_141905,1.2611875534057617,0.8916606307029724,0.8336575627326965
20250826_141905,1.2614409923553467,0.8919987082481384,0.8334972858428955
20250826_141905,1.2615983486175537,0.8923752903938293,0.8332805037498474
20250826_141905,1.2617275714874268,0.8925906419754028,0.8330801725387573
20250826_141905,1.2618046998977661,0.8928001523017883,0.832912802696228
20250826_141905,1.261905312538147,0.8930054903030396,0.8327046036720276
20250826_141905,1.2620552778244019,0.893211305141449,0.8324801921844482
20250826_141905,1.2622668743133545,0.8935614824295044,0.8322420716285706
20250826_141905,1.2625408172607422,0.8939167261123657,0.8320080637931824
20250826_141905,1.2627665996551514,0.8944759964942932,0.8316336870193481
20250826_141905,1.2628787755966187,0.8946899175643921,0.8314528465270996
20250826_141905,1.2629255056381226,0.894595742225647,0.8314069509506226
20250826_141905,1.2629854679107666,0.894671618938446,0.8312422633171082
20250826_141906,1.2632489204406738,0.895007312297821,0.8310385942459106
20250826_141906,1.2635788917541504,0.8954817056655884,0.8308765888214111
20250826_141906,1.2638070583343506,0.895744264125824,0.8307331204414368
20250826_141906,1.2639553546905518,0.8958835005760193,0.8306012153625488
20250826_141906,1.2640230655670166,0.8958823680877686,0.8306031227111816
20250826_141906,1.2640602588653564,0.8959143757820129,0.8305012583732605
20250826_141906,1.264241337776184,0.896111249923706,0.8303442001342773
20250826_141906,1.2645652294158936,0.8964208960533142,0.8301547169685364
20250826_141906,1.2648382186889648,0.8968042731285095,0.8300546407699585
20250826_141906,1.2650978565216064,0.8969045877456665,0.829965353012085
20250826_141906,1.2651457786560059,0.8969818353652954,0.8298158645629883
20250826_141906,1.2651937007904053,0.8969996571540833,0.8297641277313232
20250826_141906,1.2653051614761353,0.8970686793327332,0.8296552300453186
20250826_141906,1.265647292137146,0.8974408507347107,0.8295152187347412
20250826_141906,1.2660691738128662,0.8977639675140381,0.8293411135673523
20250826_141906,1.2662646770477295,0.8981100916862488,0.8291882276535034
20250826_141906,1.266571044921875,0.8980890512466431,0.8293033838272095
20250826_141906,1.2664811611175537,0.8979681134223938,0.8292770385742188
20250826_141906,1.2665976285934448,0.8980116248130798,0.8292515873908997
20250826_141906,1.2670259475708008,0.89803546667099,0.8292186260223389
20250826_141906,1.2674243450164795,0.898425817489624,0.8290939927101135
20250826_141906,1.2677627801895142,0.8987237811088562,0.8289881348609924
20250826_141906,1.267911434173584,0.8987951278686523,0.829026997089386
20250826_141906,1.2680118083953857,0.8984484076499939,0.8292486667633057
20250826_141906,1.2681676149368286,0.8984118700027466,0.8292319774627686
20250826_141906,1.2684184312820435,0.8985797166824341,0.8292086720466614
20250826_141906,1.2687630653381348,0.8989142775535583,0.829069972038269
20250826_141906,1.2690742015838623,0.8991232514381409,0.8290396332740784
20250826_141906,1.2693166732788086,0.8991326689720154,0.8290567398071289
20250826_141906,1.2694393396377563,0.8991864919662476,0.829051673412323
20250826_141906,1.2695101499557495,0.8989498615264893,0.8291816115379333
20250826_141906,1.2697702646255493,0.8989583253860474,0.8291488289833069
20250826_141906,1.270166039466858,0.899318277835846,0.8291054368019104
20250826_141906,1.2704628705978394,0.8994256258010864,0.8291053175926208
20250826_141906,1.2705700397491455,0.8994542956352234,0.82908695936203
20250826_141906,1.2707089185714722,0.8993821740150452,0.8291473388671875
20250826_141906,1.270835518836975,0.8990961909294128,0.8293028473854065
20250826_141906,1.2709559202194214,0.8990256190299988,0.8293368220329285
20250826_141906,1.2711917161941528,0.8990318179130554,0.8293168544769287
20250826_141906,1.2713978290557861,0.8992090225219727,0.8292317986488342
20250826_141906,1.2716706991195679,0.8991626501083374,0.8292352557182312
20250826_141906,1.271859049797058,0.8990659713745117,0.829322099685669
20250826_141906,1.2719736099243164,0.8987641930580139,0.8295013904571533
20250826_141906,1.2720459699630737,0.8984986543655396,0.8295869827270508
20250826_141906,1.2721606492996216,0.8983064293861389,0.8295770287513733
20250826_141906,1.2724510431289673,0.898264467716217,0.8295698761940002
20250826_141906,1.2726285457611084,0.8983796834945679,0.8295196294784546
20250826_141906,1.272763729095459,0.8980875015258789,0.829594612121582
20250826_141906,1.272806167602539,0.8979237079620361,0.829572856426239
20250826_141906,1.2728379964828491,0.8975160121917725,0.829683780670166
20250826_141906,1.2729185819625854,0.8972808718681335,0.829730749130249
20250826_141906,1.2729891538619995,0.8971268534660339,0.8297119736671448
20250826_141906,1.2731300592422485,0.8971458673477173,0.8295965194702148
20250826_141906,1.2732107639312744,0.8970547914505005,0.8294851183891296
20250826_141906,1.273241639137268,0.8965821862220764,0.8296438455581665
20250826_141906,1.2732155323028564,0.8962589502334595,0.8296815752983093
20250826_141906,1.2732288837432861,0.8958542943000793,0.8297819495201111
20250826_141906,1.2733019590377808,0.8957768082618713,0.8296523094177246
20250826_141906,1.2734243869781494,0.895634114742279,0.8296017050743103
20250826_141906,1.273511290550232,0.895496666431427,0.8295086622238159
20250826_141906,1.2735047340393066,0.8951992988586426,0.8294755816459656
20250826_141906,1.2734352350234985,0.8948418498039246,0.8294815421104431
20250826_141906,1.2734519243240356,0.8945435881614685,0.8294640779495239
20250826_141906,1.2734718322753906,0.8941820859909058,0.8295612335205078
20250826_141906,1.2735034227371216,0.8938941955566406,0.8295460343360901
20250826_141906,1.2735111713409424,0.8938121795654297,0.8294214010238647
20250826_141906,1.2735445499420166,0.8934719562530518,0.8295362591743469
20250826_141906,1.273316740989685,0.8931242823600769,0.8293517231941223
20250826_141906,1.2731460332870483,0.8925670981407166,0.8294069766998291
20250826_141906,1.2731397151947021,0.8923419713973999,0.8292577862739563
20250826_141906,1.27303946018219,0.8920548558235168,0.8293481469154358
20250826_141906,1.2729997634887695,0.8917676210403442,0.8292620182037354
20250826_141906,1.2728686332702637,0.8914748430252075,0.8290889263153076
20250826_141906,1.2726573944091797,0.8907753825187683,0.8291850090026855
20250826_141906,1.2724757194519043,0.8902933597564697,0.8290739059448242
20250826_141906,1.2723298072814941,0.8899776339530945,0.8289704322814941
20250826_141906,1.2722984552383423,0.8897169828414917,0.8289139866828918
20250826_141906,1.2722088098526,0.8894948959350586,0.8288426399230957
20250826_141906,1.2720434665679932,0.889127790927887,0.8287328481674194
20250826_141906,1.2718392610549927,0.888669490814209,0.8286338448524475
20250826_141906,1.2715452909469604,0.8881833553314209,0.82854825258255
20250826_141906,1.2713472843170166,0.8877747058868408,0.8284615874290466
20250826_141906,1.2712558507919312,0.8876418471336365,0.8283209800720215
20250826_141906,1.2712042331695557,0.8874912261962891,0.8281872272491455
20250826_141906,1.2710044384002686,0.8871437311172485,0.8280825018882751
20250826_141906,1.270698070526123,0.8867117166519165,0.8279405236244202
20250826_141906,1.270386815071106,0.8862947225570679,0.8277810215950012
20250826_141906,1.2701048851013184,0.8860111236572266,0.8276198506355286
20250826_141906,1.2699388265609741,0.8857983350753784,0.8274370431900024
20250826_141906,1.2698705196380615,0.8857392072677612,0.8272786140441895
20250826_141906,1.2696418762207031,0.8856872916221619,0.8269631862640381
20250826_141906,1.26924467086792,0.8851818442344666,0.8267689943313599
20250826_141906,1.2688301801681519,0.8847609162330627,0.8265721201896667
20250826_141906,1.2684197425842285,0.8843453526496887,0.8263677954673767
20250826_141906,1.2680994272232056,0.8841487765312195,0.8261080980300903
20250826_141906,1.2679919004440308,0.8840541243553162,0.8257750868797302
20250826_141906,1.2677900791168213,0.8840851187705994,0.8253428936004639
20250826_141906,1.2674773931503296,0.8838810920715332,0.8250587582588196
20250826_141906,1.2670940160751343,0.8835250735282898,0.8247930407524109
20250826_141906,1.2666807174682617,0.8831552267074585,0.824443519115448
20250826_141907,1.2662553787231445,0.8828738331794739,0.8241336345672607
20250826_141907,1.2660446166992188,0.882839560508728,0.8237855434417725
20250826_141907,1.2659001350402832,0.8828206658363342,0.8233661651611328
20250826_141907,1.2656643390655518,0.8827775120735168,0.8230084180831909
20250826_141907,1.2652732133865356,0.882604718208313,0.8226648569107056
20250826_141907,1.2647559642791748,0.8822363615036011,0.8223183751106262
20250826_141907,1.2641783952713013,0.8818885684013367,0.8219347596168518
20250826_141907,1.2639305591583252,0.8819013237953186,0.8214969635009766
20250826_141907,1.263706922531128,0.8821712136268616,0.8209132552146912
20250826_141907,1.2636796236038208,0.8823337554931641,0.8204498887062073
20250826_141907,1.263203501701355,0.8823255896568298,0.8198355436325073
20250826_141907,1.2626222372055054,0.8820900321006775,0.8195111155509949
20250826_141907,1.2620069980621338,0.8817819952964783,0.819114625453949
20250826_141907,1.2615299224853516,0.8817267417907715,0.8186516165733337
20250826_141907,1.2613143920898438,0.8817549347877502,0.8181739449501038
20250826_141907,1.2610472440719604,0.8819013237953186,0.8176226615905762
20250826_141907,1.260697841644287,0.882260262966156,0.8168782591819763
20250826_141907,1.2602529525756836,0.8821097612380981,0.8164637684822083
20250826_141907,1.2596383094787598,0.8818268775939941,0.8160618543624878
20250826_141907,1.2592003345489502,0.8818091154098511,0.8154275417327881
20250826_141907,1.258875846862793,0.881997287273407,0.8148354887962341
20250826_141907,1.2585760354995728,0.8822166919708252,0.8141868114471436
20250826_141907,1.2582412958145142,0.8824196457862854,0.813578188419342
20250826_141907,1.2577323913574219,0.8825795650482178,0.8129615187644958
20250826_141907,1.257211685180664,0.8826936483383179,0.8123595714569092
20250826_141907,1.2565354108810425,0.8824132084846497,0.8118944764137268
20250826_141907,1.256020188331604,0.8823695778846741,0.811279833316803
20250826_141907,1.2556365728378296,0.8826505541801453,0.8105854392051697
20250826_141907,1.2553805112838745,0.8828414082527161,0.8100040555000305
20250826_141907,1.2551037073135376,0.8834470510482788,0.8091041445732117
20250826_141907,1.2545528411865234,0.883224606513977,0.808634340763092
20250826_141907,1.2540276050567627,0.8831634521484375,0.8080570101737976
20250826_141907,1.2534537315368652,0.8831904530525208,0.8074629902839661
20250826_141907,1.2530330419540405,0.8832448720932007,0.8067886233329773
20250826_141907,1.2527369260787964,0.8835176825523376,0.806099534034729
20250826_141907,1.2524704933166504,0.8838516473770142,0.8054448366165161
20250826_141907,1.2521384954452515,0.8842442035675049,0.804607629776001
20250826_141907,1.2516478300094604,0.8843098282814026,0.8039775490760803
20250826_141907,1.2511541843414307,0.8842191100120544,0.8034597635269165
20250826_141907,1.2506287097930908,0.8840979933738708,0.8028774261474609
20250826_141907,1.250357985496521,0.8845003843307495,0.8020589351654053
20250826_141907,1.2501112222671509,0.884817361831665,0.8013882040977478
20250826_141907,1.249814748764038,0.8851142525672913,0.8007239699363708
20250826_141907,1.249514102935791,0.8853337168693542,0.7999094724655151
20250826_141907,1.2489542961120605,0.8853605389595032,0.7992300391197205
20250826_141907,1.2484707832336426,0.8853082060813904,0.7987639307975769
20250826_141907,1.248020052909851,0.8853229880332947,0.7982596755027771
20250826_141907,1.2478368282318115,0.8857591152191162,0.7974849939346313
20250826_141907,1.2475868463516235,0.8863685131072998,0.7966424822807312
20250826_141907,1.2472110986709595,0.8864989876747131,0.7961273789405823
20250826_141907,1.246788740158081,0.8865138292312622,0.7955532670021057
20250826_141907,1.2463364601135254,0.8866472244262695,0.79499751329422
20250826_141907,1.246045708656311,0.8868210911750793,0.7944207191467285
20250826_141907,1.245710849761963,0.8871219158172607,0.7938165068626404
20250826_141907,1.2455157041549683,0.8873620629310608,0.7933505177497864
20250826_141907,1.245167851448059,0.8876791000366211,0.7927025556564331
20250826_141907,1.244923710823059,0.8879074454307556,0.7921813726425171
20250826_141907,1.2445144653320312,0.8879633545875549,0.7916222214698792
20250826_141907,1.244081735610962,0.8880227208137512,0.7912276387214661
20250826_141907,1.2437714338302612,0.8884653449058533,0.790509819984436
20250826_141907,1.2435494661331177,0.8888080716133118,0.7899667620658875
20250826_141907,1.2432986497879028,0.8890649676322937,0.7895755767822266
20250826_141907,1.2429511547088623,0.8892237544059753,0.7891639471054077
20250826_141907,1.242550015449524,0.8891913890838623,0.7888361215591431
20250826_141907,1.2422319650650024,0.889413595199585,0.7883195877075195
20250826_141907,1.241970419883728,0.8897590041160583,0.787875235080719
20250826_141907,1.2417362928390503,0.8900749683380127,0.7874734401702881
20250826_141907,1.2414898872375488,0.890375554561615,0.7870718836784363
20250826_141907,1.2411564588546753,0.8906253576278687,0.7867494821548462
20250826_141907,1.2408698797225952,0.8909029960632324,0.7862936854362488
20250826_141907,1.240504264831543,0.8910431861877441,0.7859992384910583
20250826_141907,1.2402623891830444,0.8911230564117432,0.7857344150543213
20250826_141907,1.2401831150054932,0.891649603843689,0.7853606939315796
20250826_141907,1.2399269342422485,0.892028272151947,0.785089373588562
20250826_141907,1.2396963834762573,0.8922526836395264,0.7848199009895325
20250826_141907,1.2392804622650146,0.8924031257629395,0.7845430970191956
20250826_141907,1.2390291690826416,0.8924747109413147,0.7843680381774902
20250826_141907,1.2387943267822266,0.8927416801452637,0.7840973138809204
20250826_141907,1.2386685609817505,0.8931006789207458,0.7838306427001953
20250826_141907,1.2384785413742065,0.8935332298278809,0.7835320830345154
20250826_141907,1.2381662130355835,0.8936820030212402,0.7834263443946838
20250826_141907,1.2379566431045532,0.8939223289489746,0.7832077741622925
20250826_141907,1.2376909255981445,0.8941962122917175,0.783060610294342
20250826_141907,1.2374883890151978,0.8943899869918823,0.7829943299293518
20250826_141907,1.2373045682907104,0.8948075771331787,0.7827883362770081
20250826_141907,1.2371996641159058,0.895142138004303,0.7828130125999451
20250826_141907,1.2370693683624268,0.8955637216567993,0.7826647758483887
20250826_141907,1.236824631690979,0.895849347114563,0.7825933694839478
20250826_141907,1.236642837524414,0.8959574103355408,0.782436728477478
20250826_141907,1.2364544868469238,0.896209716796875,0.7823911309242249
20250826_141907,1.236457109451294,0.8966190814971924,0.7823734283447266
20250826_141907,1.236365556716919,0.8970760107040405,0.7822698354721069
20250826_141907,1.236274003982544,0.8972632884979248,0.7823359370231628
20250826_141907,1.236120581626892,0.8975800275802612,0.7822535634040833
20250826_141907,1.2358423471450806,0.8975822329521179,0.7823201417922974
20250826_141907,1.2356575727462769,0.8977115154266357,0.7823036313056946
20250826_141907,1.2355644702911377,0.8982424139976501,0.7821681499481201
20250826_141907,1.2355595827102661,0.8984785079956055,0.7822695374488831
20250826_141907,1.2355049848556519,0.8987369537353516,0.7823140025138855
20250826_141907,1.2354202270507812,0.8989670276641846,0.782464861869812
20250826_141907,1.2351080179214478,0.8987054228782654,0.7827161550521851
20250826_141908,1.2349265813827515,0.8987593054771423,0.7828285098075867
20250826_141908,1.2349165678024292,0.8990094661712646,0.7828490138053894
20250826_141908,1.2349529266357422,0.8994273543357849,0.7828489542007446
20250826_141908,1.2350376844406128,0.8997035026550293,0.7829780578613281
20250826_141908,1.2350298166275024,0.8998323678970337,0.7831280827522278
20250826_141908,1.234792709350586,0.8997690081596375,0.7834151983261108
20250826_141908,1.2346125841140747,0.8996935486793518,0.7836207747459412
20250826_141908,1.2345061302185059,0.8997310400009155,0.7838324308395386
20250826_141908,1.234523057937622,0.8999542593955994,0.7839590311050415
20250826_141908,1.2346550226211548,0.9003808498382568,0.7840534448623657
20250826_141908,1.234618902206421,0.9004529714584351,0.784319281578064
20250826_141908,1.2346869707107544,0.9005189538002014,0.7846351861953735
20250826_141908,1.2344021797180176,0.9005856513977051,0.7848257422447205
20250826_141908,1.2342556715011597,0.900394856929779,0.7852194905281067
20250826_141908,1.234222650527954,0.900466799736023,0.7854772806167603
20250826_141908,1.2343155145645142,0.9008259177207947,0.7855745553970337
20250826_141908,1.2345404624938965,0.9010355472564697,0.785824179649353
20250826_141908,1.2345243692398071,0.9011440277099609,0.7859674096107483
20250826_141908,1.2344443798065186,0.900998055934906,0.7862330675125122
20250826_141908,1.2342928647994995,0.9007493853569031,0.7866976261138916
20250826_141908,1.234214425086975,0.9005816578865051,0.7871071696281433
20250826_141908,1.2343708276748657,0.9007129073143005,0.7873426675796509
