time_s,x,y,z
20250829_125756,1.0903637409210205,1.0116386413574219,0.9922060370445251
20250829_125756,1.0902680158615112,1.0114928483963013,0.9927589297294617
20250829_125756,1.0902419090270996,1.0113492012023926,0.9932153224945068
20250829_125756,1.0903422832489014,1.0113953351974487,0.9935925006866455
20250829_125756,1.0904110670089722,1.0115292072296143,0.9940158128738403
20250829_125756,1.090552806854248,1.011613130569458,0.9944218397140503
20250829_125756,1.090596318244934,1.0116493701934814,0.9949177503585815
20250829_125756,1.0905694961547852,1.0115712881088257,0.995394229888916
20250829_125756,1.0904736518859863,1.0113539695739746,0.9958643913269043
20250829_125756,1.0904244184494019,1.0112099647521973,0.9962858557701111
20250829_125756,1.090575098991394,1.0111548900604248,0.9966310858726501
20250829_125756,1.0907739400863647,1.0112282037734985,0.9970146417617798
20250829_125756,1.090867042541504,1.0112340450286865,0.9974236488342285
20250829_125756,1.0908565521240234,1.0109714269638062,0.9978811740875244
20250829_125756,1.0907728672027588,1.0107074975967407,0.9983177185058594
20250829_125756,1.0907443761825562,1.0104397535324097,0.9987191557884216
20250829_125756,1.0907994508743286,1.0102808475494385,0.9990041851997375
20250829_125756,1.090929627418518,1.0102442502975464,0.999301552772522
20250829_125756,1.0911164283752441,1.0102415084838867,0.9996224045753479
20250829_125756,1.0911856889724731,1.0101436376571655,0.9999401569366455
20250829_125756,1.0912022590637207,1.0099605321884155,1.000254511833191
20250829_125756,1.091199278831482,1.0095646381378174,1.0006171464920044
20250829_125756,1.091210961341858,1.009270429611206,1.0008958578109741
20250829_125756,1.0913642644882202,1.0090949535369873,1.001141905784607
20250829_125756,1.0915422439575195,1.0090396404266357,1.0013737678527832
20250829_125756,1.0917479991912842,1.0089646577835083,1.0015888214111328
20250829_125756,1.0918607711791992,1.0087801218032837,1.0018830299377441
20250829_125756,1.0919164419174194,1.0085434913635254,1.0021969079971313
20250829_125756,1.0918972492218018,1.008144497871399,1.0025652647018433
20250829_125756,1.0918960571289062,1.0078020095825195,1.0028281211853027
20250829_125756,1.0920771360397339,1.0075522661209106,1.002970576286316
20250829_125756,1.0922982692718506,1.0075055360794067,1.0032204389572144
20250829_125756,1.0925369262695312,1.0074236392974854,1.003442645072937
20250829_125756,1.0926107168197632,1.0071498155593872,1.0036967992782593
20250829_125756,1.092603325843811,1.0067795515060425,1.0039809942245483
20250829_125756,1.0926117897033691,1.0063334703445435,1.0042425394058228
20250829_125756,1.092716932296753,1.005937099456787,1.0044615268707275
20250829_125756,1.0929255485534668,1.0057282447814941,1.004589557647705
20250829_125756,1.0932313203811646,1.0055876970291138,1.0047272443771362
20250829_125756,1.0934538841247559,1.005368947982788,1.004914402961731
20250829_125756,1.093549132347107,1.0049958229064941,1.0051177740097046
20250829_125756,1.0936000347137451,1.0044529438018799,1.0053420066833496
20250829_125756,1.0936449766159058,1.003931999206543,1.0055978298187256
20250829_125756,1.0938185453414917,1.0035346746444702,1.0057388544082642
20250829_125756,1.0941308736801147,1.0033204555511475,1.0058428049087524
20250829_125756,1.0944151878356934,1.0031158924102783,1.005982518196106
20250829_125756,1.0945963859558105,1.002698302268982,1.006158709526062
20250829_125756,1.0946671962738037,1.0022450685501099,1.0063390731811523
20250829_125756,1.0947049856185913,1.0017486810684204,1.006590723991394
20250829_125756,1.0947881937026978,1.0012625455856323,1.006815791130066
20250829_125756,1.0949825048446655,1.000801920890808,1.0070008039474487
20250829_125756,1.095215916633606,1.0005053281784058,1.007104754447937
20250829_125756,1.0955522060394287,1.0002354383468628,1.0071821212768555
20250829_125756,1.0957345962524414,0.9998635053634644,1.0073273181915283
20250829_125756,1.095808744430542,0.9993636012077332,1.0075005292892456
20250829_125756,1.095957636833191,0.9987542033195496,1.0076922178268433
20250829_125756,1.0961103439331055,0.9982621073722839,1.007836937904358
20250829_125756,1.0963311195373535,0.9979471564292908,1.0078920125961304
20250829_125756,1.0966123342514038,0.997670590877533,1.0079940557479858
20250829_125756,1.0968538522720337,0.9974339604377747,1.0080888271331787
20250829_125756,1.0970335006713867,0.9970372915267944,1.0082051753997803
20250829_125756,1.0971317291259766,0.9966300129890442,1.0083707571029663
20250829_125756,1.0971927642822266,0.9961581826210022,1.008512020111084
20250829_125756,1.0973427295684814,0.9957364201545715,1.0086259841918945
20250829_125756,1.0976018905639648,0.9955496191978455,1.0086475610733032
20250829_125756,1.0979094505310059,0.9953645467758179,1.0087324380874634
20250829_125756,1.0981196165084839,0.9950606226921082,1.0088651180267334
20250829_125756,1.0982297658920288,0.9946371912956238,1.008954405784607
20250829_125756,1.0983777046203613,0.9942150115966797,1.0091007947921753
20250829_125757,1.0985372066497803,0.9938532114028931,1.0091983079910278
20250829_125757,1.0987188816070557,0.9935335516929626,1.0092978477478027
20250829_125757,1.0989737510681152,0.9933074116706848,1.0093556642532349
20250829_125757,1.099236249923706,0.9931219220161438,1.009417176246643
20250829_125757,1.0994073152542114,0.9928722381591797,1.0095447301864624
20250829_125757,1.0995746850967407,0.9925398230552673,1.0096319913864136
20250829_125757,1.0997170209884644,0.9921125769615173,1.0097378492355347
20250829_125757,1.0998610258102417,0.991744339466095,1.0098360776901245
20250829_125757,1.1000823974609375,0.9915305972099304,1.009876012802124
20250829_125757,1.100324273109436,0.9912992715835571,1.0099518299102783
20250829_125757,1.1005337238311768,0.9910553097724915,1.0100586414337158
20250829_125757,1.1006933450698853,0.9906622767448425,1.010226845741272
20250829_125757,1.1008520126342773,0.9903017282485962,1.0102832317352295
20250829_125757,1.100986361503601,0.9899139404296875,1.010352373123169
20250829_125757,1.1011555194854736,0.989606499671936,1.0103925466537476
20250829_125757,1.1013447046279907,0.9893802404403687,1.010403037071228
20250829_125757,1.101600170135498,0.9892518520355225,1.010430932044983
20250829_125757,1.1017253398895264,0.9890726804733276,1.0105022192001343
20250829_125757,1.1018435955047607,0.9887112379074097,1.0105329751968384
20250829_125757,1.1019470691680908,0.9884199500083923,1.010575294494629
20250829_125757,1.1020786762237549,0.9882513284683228,1.0106176137924194
20250829_125757,1.1022096872329712,0.988062858581543,1.0106664896011353
20250829_125757,1.1023327112197876,0.9879492521286011,1.0106817483901978
20250829_125757,1.102527141571045,0.9879050254821777,1.0107208490371704
20250829_125757,1.1027048826217651,0.9878460168838501,1.0107524394989014
20250829_125757,1.1028071641921997,0.9876983761787415,1.0108009576797485
20250829_125757,1.1028581857681274,0.9875543117523193,1.0108356475830078
20250829_125757,1.1029635667800903,0.9875178933143616,1.010863184928894
20250829_125757,1.1031125783920288,0.9875877499580383,1.0108479261398315
20250829_125757,1.1032814979553223,0.9876487851142883,1.0108741521835327
20250829_125757,1.1034191846847534,0.9877294301986694,1.0108435153961182
20250829_125757,1.103581428527832,0.9877743124961853,1.0108040571212769
20250829_125757,1.103629469871521,0.9878211617469788,1.0108318328857422
20250829_125757,1.1037400960922241,0.9878981709480286,1.0108708143234253
20250829_125757,1.1038168668746948,0.9880104660987854,1.0108826160430908
20250829_125757,1.1039628982543945,0.9881691932678223,1.010825276374817
20250829_125757,1.1041325330734253,0.9883596301078796,1.0107120275497437
20250829_125757,1.1042786836624146,0.9885554909706116,1.0106301307678223
20250829_125757,1.104381799697876,0.9886835217475891,1.010591983795166
20250829_125757,1.1044366359710693,0.9888483285903931,1.010617733001709
20250829_125757,1.1045619249343872,0.9890645742416382,1.0106195211410522
20250829_125757,1.1046355962753296,0.9892898201942444,1.010606288909912
20250829_125757,1.1047049760818481,0.9894814491271973,1.0105540752410889
20250829_125757,1.1048450469970703,0.9896926879882812,1.010500192642212
20250829_125757,1.1050180196762085,0.9900468587875366,1.010477900505066
20250829_125757,1.105170726776123,0.9903308153152466,1.0104494094848633
20250829_125757,1.1052643060684204,0.9906201362609863,1.0105011463165283
20250829_125757,1.1053473949432373,0.9908497333526611,1.0104711055755615
20250829_125757,1.1054518222808838,0.9910445809364319,1.0104557275772095
20250829_125757,1.1055411100387573,0.991346538066864,1.0103652477264404
20250829_125757,1.1057242155075073,0.9916470646858215,1.0103131532669067
20250829_125757,1.1058614253997803,0.9919990301132202,1.0102890729904175
20250829_125757,1.1060105562210083,0.992193341255188,1.0102540254592896
20250829_125757,1.106074333190918,0.9923802018165588,1.0102473497390747
20250829_125757,1.106155514717102,0.9925641417503357,1.0102561712265015
20250829_125757,1.1062651872634888,0.9926939010620117,1.010230302810669
20250829_125757,1.106360912322998,0.9929208755493164,1.0101368427276611
20250829_125757,1.1065791845321655,0.9932035207748413,1.0100290775299072
20250829_125757,1.1067808866500854,0.9935194253921509,1.0099653005599976
20250829_125757,1.106943964958191,0.9937353134155273,1.0099016427993774
20250829_125757,1.107064127922058,0.9938268661499023,1.0098662376403809
20250829_125757,1.107099175453186,0.9939404129981995,1.0098532438278198
20250829_125757,1.1072279214859009,0.9940703511238098,1.0098527669906616
20250829_125757,1.1073873043060303,0.9943086504936218,1.0098161697387695
20250829_125757,1.1076054573059082,0.9945580363273621,1.009750485420227
20250829_125757,1.1077988147735596,0.9948956370353699,1.0096944570541382
20250829_125757,1.1079130172729492,0.9950879216194153,1.0096491575241089
20250829_125757,1.107972502708435,0.9952160120010376,1.0096722841262817
20250829_125757,1.1079835891723633,0.9953315258026123,1.0096800327301025
20250829_125757,1.1080816984176636,0.9954646825790405,1.009615421295166
20250829_125757,1.1082000732421875,0.9957242608070374,1.0095189809799194
20250829_125757,1.1083800792694092,0.995982825756073,1.0093833208084106
20250829_125757,1.10858154296875,0.9962501525878906,1.0093032121658325
20250829_125757,1.1086689233779907,0.9964121580123901,1.0092360973358154
20250829_125757,1.1087391376495361,0.9965476989746094,1.0092203617095947
20250829_125757,1.1087621450424194,0.996688961982727,1.0092189311981201
20250829_125757,1.1088231801986694,0.9967918992042542,1.0091404914855957
20250829_125757,1.1089798212051392,0.9970749616622925,1.009034514427185
20250829_125757,1.1091575622558594,0.9974506497383118,1.0089298486709595
20250829_125757,1.109334945678711,0.9977515339851379,1.0088460445404053
20250829_125757,1.109339714050293,0.9980241060256958,1.0088216066360474
20250829_125757,1.1093544960021973,0.998165488243103,1.0088051557540894
20250829_125757,1.1093533039093018,0.9983617067337036,1.0088118314743042
20250829_125757,1.109379768371582,0.9985054135322571,1.0087612867355347
20250829_125757,1.109522819519043,0.9987903833389282,1.008621335029602
20250829_125757,1.109679937362671,0.9991514086723328,1.008487343788147
20250829_125757,1.1098369359970093,0.9994913339614868,1.0083882808685303
20250829_125757,1.1098741292953491,0.9997532367706299,1.0083063840866089
20250829_125757,1.1098418235778809,0.9998154640197754,1.0082377195358276
20250829_125757,1.1098301410675049,0.9999595880508423,1.0081846714019775
20250829_125757,1.109886646270752,1.0001100301742554,1.008072018623352
20250829_125757,1.1100314855575562,1.0004416704177856,1.0079329013824463
20250829_125757,1.1101452112197876,1.0007529258728027,1.0078096389770508
20250829_125757,1.1103140115737915,1.0009881258010864,1.0076404809951782
20250829_125757,1.1103183031082153,1.00128972530365,1.0075030326843262
20250829_125757,1.1103283166885376,1.0014678239822388,1.0074124336242676
20250829_125757,1.110316276550293,1.001670241355896,1.0073367357254028
20250829_125757,1.1103399991989136,1.0019140243530273,1.0071974992752075
20250829_125757,1.1104954481124878,1.0023123025894165,1.0069953203201294
20250829_125758,1.1105962991714478,1.0027542114257812,1.006831169128418
20250829_125758,1.1106863021850586,1.0030475854873657,1.0066967010498047
20250829_125758,1.1106441020965576,1.003310203552246,1.0065842866897583
20250829_125758,1.110575795173645,1.0035191774368286,1.0064938068389893
20250829_125758,1.1105568408966064,1.003819465637207,1.0063762664794922
20250829_125758,1.1105139255523682,1.0041377544403076,1.0062012672424316
20250829_125758,1.1106370687484741,1.0045660734176636,1.0059723854064941
20250829_125758,1.110686182975769,1.0050848722457886,1.0057971477508545
20250829_125758,1.110632300376892,1.0055052042007446,1.0056354999542236
20250829_125758,1.110543966293335,1.0058703422546387,1.0054785013198853
20250829_125758,1.1103764772415161,1.0062280893325806,1.0053552389144897
20250829_125758,1.1104049682617188,1.006557583808899,1.0051954984664917
20250829_125758,1.1104129552841187,1.0070208311080933,1.0049545764923096
20250829_125758,1.110498070716858,1.007509708404541,1.0047193765640259
20250829_125758,1.1105040311813354,1.008001685142517,1.004568338394165
20250829_125758,1.1104172468185425,1.0084611177444458,1.0043150186538696
20250829_125758,1.1102920770645142,1.0088878870010376,1.0041433572769165
20250829_125758,1.110166311264038,1.0092663764953613,1.0039485692977905
20250829_125758,1.1101527214050293,1.009724497795105,1.003682255744934
20250829_125758,1.1101630926132202,1.0103048086166382,1.0033873319625854
20250829_125758,1.1102145910263062,1.0109138488769531,1.003142237663269
20250829_125758,1.1101014614105225,1.0115076303482056,1.002989411354065
20250829_125758,1.1098966598510742,1.011995792388916,1.0027806758880615
20250829_125758,1.1097092628479004,1.0124578475952148,1.0026166439056396
20250829_125758,1.1095271110534668,1.0129153728485107,1.0023938417434692
20250829_125758,1.1094616651535034,1.01338791847229,1.002144455909729
20250829_125758,1.1093569993972778,1.0139548778533936,1.0019060373306274
20250829_125758,1.1092534065246582,1.0145622491836548,1.0016355514526367
20250829_125758,1.1091175079345703,1.0150285959243774,1.001407504081726
20250829_125758,1.1088639497756958,1.0154074430465698,1.0011959075927734
20250829_125758,1.1086552143096924,1.015738844871521,1.0009795427322388
20250829_125758,1.1084555387496948,1.0161256790161133,1.0007134675979614
20250829_125758,1.108344554901123,1.0165196657180786,1.0004231929779053
20250829_125758,1.1082226037979126,1.0170611143112183,1.0001024007797241
20250829_125758,1.107970118522644,1.0174942016601562,0.9998754858970642
20250829_125758,1.1077744960784912,1.0178072452545166,0.9996708035469055
20250829_125758,1.107443928718567,1.0180635452270508,0.999438464641571
20250829_125758,1.107196569442749,1.018254280090332,0.999201774597168
20250829_125758,1.1069790124893188,1.018535852432251,0.9989442825317383
20250829_125758,1.1068247556686401,1.0187897682189941,0.9986229538917542
20250829_125758,1.1066806316375732,1.0191339254379272,0.9983331561088562
20250829_125758,1.1063857078552246,1.0194050073623657,0.9980690479278564
20250829_125758,1.1061363220214844,1.0195034742355347,0.997856616973877
20250829_125758,1.1057850122451782,1.0195614099502563,0.997637152671814
20250829_125758,1.1055197715759277,1.0196409225463867,0.9974097013473511
20250829_125758,1.1053125858306885,1.0198320150375366,0.9971693754196167
20250829_125758,1.1050639152526855,1.0200024843215942,0.9968823194503784
20250829_125758,1.1048705577850342,1.0201597213745117,0.9966033697128296
20250829_125758,1.104597568511963,1.0202747583389282,0.9963462948799133
20250829_125758,1.104323148727417,1.0203074216842651,0.9961369037628174
20250829_125758,1.1039931774139404,1.020407795906067,0.9959065914154053
20250829_125758,1.103784441947937,1.0204519033432007,0.9956935048103333
20250829_125758,1.103553056716919,1.020522952079773,0.9954708218574524
20250829_125758,1.1033027172088623,1.0205992460250854,0.9951599836349487
20250829_125758,1.103096842765808,1.020652174949646,0.9949108958244324
20250829_125758,1.1027709245681763,1.02070152759552,0.994650661945343
20250829_125758,1.1025121212005615,1.0205951929092407,0.9944502115249634
20250829_125758,1.102232575416565,1.020643711090088,0.9941802024841309
20250829_125758,1.1019511222839355,1.0206021070480347,0.9939159154891968
20250829_125758,1.1016954183578491,1.0204830169677734,0.9936327934265137
20250829_125758,1.1014314889907837,1.0204901695251465,0.993332028388977
20250829_125758,1.101222038269043,1.0205023288726807,0.993096113204956
20250829_125758,1.1009457111358643,1.0204925537109375,0.9928712248802185
20250829_125758,1.1006717681884766,1.0202947854995728,0.9926323890686035
20250829_125758,1.1003925800323486,1.0201390981674194,0.9924033284187317
20250829_125758,1.1001173257827759,1.0200636386871338,0.9921352863311768
20250829_125758,1.099934458732605,1.0199594497680664,0.9918881058692932
20250829_125758,1.0996395349502563,1.01993727684021,0.9916296601295471
20250829_125758,1.0994226932525635,1.0198100805282593,0.9913753271102905
20250829_125758,1.0991731882095337,1.019760012626648,0.991174578666687
20250829_125758,1.0988621711730957,1.0195339918136597,0.9909338355064392
20250829_125758,1.098562479019165,1.0192476511001587,0.9906631112098694
20250829_125758,1.0982699394226074,1.0190863609313965,0.9904335141181946
20250829_125758,1.0981088876724243,1.018963098526001,0.9901508688926697
20250829_125758,1.0978904962539673,1.018876314163208,0.9899014234542847
20250829_125758,1.097669005393982,1.0186749696731567,0.9896659851074219
20250829_125758,1.0974165201187134,1.0183902978897095,0.9894094467163086
20250829_125758,1.0970796346664429,1.0180872678756714,0.9891597032546997
20250829_125758,1.0968661308288574,1.0178378820419312,0.9889250993728638
20250829_125758,1.0966315269470215,1.017630934715271,0.9887022972106934
20250829_125758,1.0964399576187134,1.0173585414886475,0.9884876608848572
20250829_125758,1.096219539642334,1.0171905755996704,0.9882605075836182
20250829_125758,1.0959771871566772,1.0168794393539429,0.9880422949790955
20250829_125758,1.09572172164917,1.0165374279022217,0.9879007935523987
20250829_125758,1.095393419265747,1.016208529472351,0.9876915216445923
20250829_125758,1.0951889753341675,1.015909194946289,0.9875282645225525
20250829_125758,1.094935655593872,1.0156714916229248,0.9873495697975159
20250829_125758,1.0946786403656006,1.0153253078460693,0.9870960116386414
20250829_125758,1.0944125652313232,1.0150504112243652,0.986880898475647
20250829_125758,1.0941567420959473,1.0147395133972168,0.9866615533828735
20250829_125758,1.0939360857009888,1.0144391059875488,0.9864940047264099
20250829_125758,1.0936893224716187,1.0141174793243408,0.986341655254364
20250829_125758,1.0934884548187256,1.013756275177002,0.9861970543861389
20250829_125758,1.0932307243347168,1.0134342908859253,0.9860272407531738
20250829_125758,1.09300696849823,1.0130470991134644,0.9858302474021912
20250829_125758,1.092814326286316,1.0127720832824707,0.9856774210929871
20250829_125758,1.0925819873809814,1.0124348402023315,0.9855279922485352
20250829_125758,1.0924056768417358,1.0120913982391357,0.9854181408882141
20250829_125758,1.09211003780365,1.0117534399032593,0.985327959060669
20250829_125759,1.0918115377426147,1.0113301277160645,0.9852368235588074
20250829_125759,1.0915472507476807,1.0109362602233887,0.9851548075675964
20250829_125759,1.091277003288269,1.0105699300765991,0.984981894493103
20250829_125759,1.0911247730255127,1.0102899074554443,0.984850287437439
20250829_125759,1.090882658958435,1.0099728107452393,0.9847495555877686
20250829_125759,1.0906745195388794,1.0095058679580688,0.9846199154853821
20250829_125759,1.0903918743133545,1.009101390838623,0.9845439791679382
20250829_125759,1.090124249458313,1.00865638256073,0.9844785928726196
20250829_125759,1.089880108833313,1.0082578659057617,0.9844205379486084
20250829_125759,1.0896024703979492,1.0078660249710083,0.9843630194664001
20250829_125759,1.0894228219985962,1.0075180530548096,0.9842537641525269
20250829_125759,1.08921217918396,1.0071645975112915,0.9841541647911072
20250829_125759,1.0889506340026855,1.0067278146743774,0.9841240048408508
20250829_125759,1.088655948638916,1.0062910318374634,0.984065592288971
20250829_125759,1.088413953781128,1.005821704864502,0.9840268492698669
20250829_125759,1.0881648063659668,1.005483865737915,0.9839698076248169
20250829_125759,1.0879634618759155,1.0051465034484863,0.9838977456092834
20250829_125759,1.0877602100372314,1.004762053489685,0.9838297367095947
20250829_125759,1.0875259637832642,1.0043549537658691,0.9837953448295593
20250829_125759,1.0872490406036377,1.0039160251617432,0.9837549328804016
20250829_125759,1.0869814157485962,1.0035183429718018,0.9838254451751709
20250829_125759,1.0866879224777222,1.0031850337982178,0.9838724732398987
20250829_125759,1.0864744186401367,1.0028213262557983,0.9838536381721497
20250829_125759,1.0862300395965576,1.002524495124817,0.9837927222251892
20250829_125759,1.0860927104949951,1.0022608041763306,0.983715832233429
20250829_125759,1.0858449935913086,1.0020183324813843,0.9837100505828857
20250829_125759,1.0856059789657593,1.0017441511154175,0.983719527721405
20250829_125759,1.0853853225708008,1.0014501810073853,0.9837720394134521
20250829_125759,1.0850830078125,1.0011779069900513,0.9838125705718994
20250829_125759,1.0848650932312012,1.0008541345596313,0.9838035702705383
20250829_125759,1.0845892429351807,1.0005826950073242,0.9837924838066101
20250829_125759,1.084431767463684,1.000339388847351,0.9837396740913391
20250829_125759,1.0842807292938232,1.0001959800720215,0.983766496181488
20250829_125759,1.0840280055999756,1.0000522136688232,0.9837735891342163
20250829_125759,1.0837815999984741,0.9997615814208984,0.9838485717773438
20250829_125759,1.083482265472412,0.9994860291481018,0.9838986396789551
20250829_125759,1.0832722187042236,0.9992462396621704,0.9839004278182983
20250829_125759,1.08307945728302,0.9991627335548401,0.983898937702179
20250829_125759,1.0829041004180908,0.9990196824073792,0.9838971495628357
20250829_125759,1.0827189683914185,0.9988835453987122,0.9839663505554199
20250829_125759,1.0824531316757202,0.9987303018569946,0.9840269088745117
20250829_125759,1.082226276397705,0.9985114932060242,0.9841119050979614
20250829_125759,1.081903338432312,0.9982680082321167,0.9842036366462708
20250829_125759,1.081673502922058,0.9980319738388062,0.9842207431793213
20250829_125759,1.0815316438674927,0.9980278611183167,0.9842278957366943
20250829_125759,1.0813759565353394,0.9980084896087646,0.984276294708252
20250829_125759,1.0811152458190918,0.9978681206703186,0.9843652844429016
20250829_125759,1.080796718597412,0.997574508190155,0.9844386577606201
20250829_125759,1.0805078744888306,0.9973012208938599,0.984578013420105
20250829_125759,1.0802642107009888,0.9971581697463989,0.9846515655517578
20250829_125759,1.0800875425338745,0.9969843626022339,0.9846683144569397
20250829_125759,1.0799280405044556,0.9969488978385925,0.9847068190574646
20250829_125759,1.0796858072280884,0.9968253374099731,0.9848092794418335
20250829_125759,1.0794597864151,0.996642529964447,0.9849134087562561
20250829_125759,1.0791224241256714,0.9964722394943237,0.9850301146507263
20250829_125759,1.0788724422454834,0.9962490200996399,0.9851450324058533
20250829_125759,1.0786709785461426,0.996190071105957,0.9852079749107361
20250829_125759,1.078533411026001,0.9962097406387329,0.9852445721626282
20250829_125759,1.0783604383468628,0.9961873292922974,0.9853251576423645
20250829_125759,1.0780242681503296,0.996066153049469,0.9854109287261963
20250829_125759,1.0777274370193481,0.9958242774009705,0.985560417175293
20250829_125759,1.077393889427185,0.9957666993141174,0.9857079386711121
20250829_125759,1.0771652460098267,0.9956254959106445,0.9858270287513733
20250829_125759,1.076930284500122,0.9955684542655945,0.9859230518341064
20250829_125759,1.0766966342926025,0.9955630302429199,0.9859662055969238
20250829_125759,1.076565146446228,0.9955293536186218,0.9860819578170776
20250829_125759,1.07619309425354,0.9954582452774048,0.9862267971038818
20250829_125759,1.075903058052063,0.9952885508537292,0.9863837361335754
20250829_125759,1.075613021850586,0.9952166080474854,0.9865632653236389
20250829_125759,1.0753940343856812,0.9952086210250854,0.9866748452186584
20250829_125759,1.0752384662628174,0.9952319264411926,0.9867902398109436
20250829_125759,1.074958324432373,0.995241641998291,0.9868560433387756
20250829_125759,1.0747629404067993,0.9952024221420288,0.9869609475135803
20250829_125759,1.0744388103485107,0.9952049851417542,0.9871206283569336
20250829_125759,1.0741612911224365,0.9951164722442627,0.9872517585754395
20250829_125759,1.0738810300827026,0.9951898455619812,0.9874426126480103
20250829_125759,1.0736864805221558,0.9951921701431274,0.9875651597976685
20250829_125759,1.0735465288162231,0.9952046871185303,0.987665057182312
20250829_125759,1.0732165575027466,0.9952188730239868,0.9878008961677551
20250829_125759,1.0729531049728394,0.9951623678207397,0.9879292845726013
20250829_125759,1.0727335214614868,0.9952045679092407,0.9881280064582825
20250829_125759,1.0725082159042358,0.9953175187110901,0.9882515668869019
20250829_125759,1.07232666015625,0.9954253435134888,0.9884103536605835
20250829_125759,1.0720821619033813,0.9954409003257751,0.9885332584381104
20250829_125759,1.071857213973999,0.9954067468643188,0.9886372089385986
20250829_125759,1.0716454982757568,0.9955161213874817,0.9887259602546692
20250829_125759,1.0714741945266724,0.995608925819397,0.988842785358429
20250829_125759,1.0712486505508423,0.9957509636878967,0.9889823794364929
20250829_125759,1.0710217952728271,0.9958389401435852,0.9891166090965271
20250829_125759,1.0708742141723633,0.9959160685539246,0.9892526268959045
20250829_125759,1.0706191062927246,0.995969831943512,0.9894160628318787
20250829_125759,1.0704345703125,0.996017575263977,0.989529550075531
20250829_125759,1.0702540874481201,0.9961722493171692,0.9896718859672546
20250829_125759,1.0701271295547485,0.9963161945343018,0.9897911548614502
20250829_125759,1.069944977760315,0.9964394569396973,0.9899534583091736
20250829_125759,1.0697325468063354,0.9965160489082336,0.990095853805542
20250829_125759,1.0695797204971313,0.9965404868125916,0.990243136882782
20250829_125759,1.0694271326065063,0.9966805577278137,0.990380585193634
20250829_125759,1.0693225860595703,0.996797502040863,0.9905100464820862
20250829_125759,1.0691624879837036,0.996992826461792,0.9906326532363892
20250829_125759,1.0690101385116577,0.9971182942390442,0.9907738566398621
20250829_125800,1.0688668489456177,0.9972236752510071,0.9909070134162903
20250829_125800,1.0686777830123901,0.9973677396774292,0.9910265803337097
20250829_125800,1.0685943365097046,0.9974986910820007,0.9911597967147827
20250829_125800,1.0684483051300049,0.9976571202278137,0.9912914037704468
20250829_125800,1.0683271884918213,0.997856080532074,0.9914332628250122
20250829_125800,1.0682389736175537,0.9980974197387695,0.9915977716445923
20250829_125800,1.0680396556854248,0.9982424378395081,0.9917336106300354
20250829_125800,1.067887783050537,0.9982964992523193,0.9919018149375916
20250829_125800,1.067722201347351,0.9984365105628967,0.9920118451118469
20250829_125800,1.067686915397644,0.9985925555229187,0.9921442270278931
20250829_125800,1.067621111869812,0.9988445043563843,0.9922952055931091
20250829_125800,1.0675022602081299,0.9990007877349854,0.9924506545066833
20250829_125800,1.0674281120300293,0.9991297721862793,0.9926217198371887
20250829_125800,1.067241907119751,0.9992755651473999,0.9927486181259155
20250829_125800,1.067177653312683,0.9994173049926758,0.9928808808326721
20250829_125800,1.0671392679214478,0.9996464848518372,0.9929972887039185
20250829_125800,1.0671272277832031,0.9998498558998108,0.9931085705757141
20250829_125800,1.067108154296875,1.0000929832458496,0.9932626485824585
20250829_125800,1.0670126676559448,1.000328779220581,0.9933875799179077
20250829_125800,1.066977620124817,1.0004539489746094,0.9935570359230042
20250829_125800,1.0669060945510864,1.0006558895111084,0.9936920404434204
20250829_125800,1.0669281482696533,1.0007702112197876,0.9937814474105835
20250829_125800,1.0669245719909668,1.001064658164978,0.9939301609992981
20250829_125800,1.0669387578964233,1.0012654066085815,0.9940569400787354
20250829_125800,1.0669186115264893,1.0014057159423828,0.9942141771316528
20250829_125800,1.0668771266937256,1.0016324520111084,0.9943265914916992
20250829_125800,1.0669137239456177,1.0018378496170044,0.9944835305213928
20250829_125800,1.0669161081314087,1.0020854473114014,0.9946305155754089
20250829_125800,1.0669246912002563,1.0022895336151123,0.9947708249092102
20250829_125800,1.066953420639038,1.0025278329849243,0.9949510097503662
20250829_125800,1.0669362545013428,1.0027971267700195,0.9950848817825317
20250829_125800,1.066973328590393,1.0030083656311035,0.9952306151390076
20250829_125800,1.0669630765914917,1.0032689571380615,0.9953660368919373
20250829_125800,1.0670515298843384,1.0035117864608765,0.9954954385757446
20250829_125800,1.0671190023422241,1.0039050579071045,0.9956641793251038
20250829_125800,1.0671697854995728,1.0041661262512207,0.9957848787307739
20250829_125800,1.0672450065612793,1.0044268369674683,0.9959400296211243
20250829_125800,1.067248821258545,1.0046608448028564,0.9960905909538269
20250829_125800,1.067319631576538,1.0048819780349731,0.9962043762207031
20250829_125800,1.067396879196167,1.0052169561386108,0.9962930083274841
20250829_125800,1.0675253868103027,1.005462646484375,0.9964112639427185
20250829_125800,1.0676445960998535,1.0057411193847656,0.9965357184410095
20250829_125800,1.0676751136779785,1.0059596300125122,0.9966913461685181
20250829_125800,1.0677595138549805,1.0061708688735962,0.9968923926353455
20250829_125800,1.0677968263626099,1.006347894668579,0.9970765113830566
20250829_125800,1.067934513092041,1.0066134929656982,0.9972082376480103
20250829_125800,1.0681029558181763,1.0070043802261353,0.9973214864730835
20250829_125800,1.0682430267333984,1.0073180198669434,0.9974325299263
20250829_125800,1.068354845046997,1.0075483322143555,0.9976024031639099
20250829_125800,1.0684173107147217,1.0077866315841675,0.9977596998214722
