time_s,x,y,z
20250827_113516,1.157824158668518,1.157734751701355,2.7160942554473877
20250827_113516,1.1592745780944824,1.1678656339645386,2.7149856090545654
20250827_113516,1.1622483730316162,1.190072774887085,2.710735321044922
20250827_113516,1.166019082069397,1.1989874839782715,2.709686756134033
20250827_113516,1.1712400913238525,1.206929326057434,2.7101879119873047
20250827_113516,1.1756242513656616,1.216436505317688,2.7085790634155273
20250827_113516,1.1929152011871338,1.2409594058990479,2.7064809799194336
20250827_113516,1.1990647315979004,1.248552918434143,2.705779552459717
20250827_113516,1.2062900066375732,1.2560428380966187,2.7048494815826416
20250827_113516,1.21454918384552,1.2624226808547974,2.7047603130340576
20250827_113516,1.2222919464111328,1.2689090967178345,2.7039566040039062
20250827_113516,1.231085181236267,1.2741672992706299,2.7035977840423584
20250827_113516,1.240383267402649,1.2797564268112183,2.7031123638153076
20250827_113516,1.2498053312301636,1.284947395324707,2.702623128890991
20250827_113516,1.2597366571426392,1.2900186777114868,2.7018883228302
20250827_113516,1.2700340747833252,1.2944104671478271,2.701329469680786
20250827_113516,1.280497431755066,1.2983434200286865,2.7004623413085938
20250827_113516,1.2907804250717163,1.3019407987594604,2.6993095874786377
20250827_113516,1.3016120195388794,1.3055319786071777,2.6980934143066406
20250827_113516,1.3122973442077637,1.3086668252944946,2.6964733600616455
20250827_113516,1.3229321241378784,1.311793327331543,2.6947238445281982
20250827_113516,1.333661675453186,1.3149900436401367,2.692685604095459
20250827_113516,1.34402596950531,1.3173890113830566,2.690297842025757
20250827_113516,1.3542098999023438,1.3194023370742798,2.6875288486480713
20250827_113516,1.3646198511123657,1.3211464881896973,2.6843957901000977
20250827_113516,1.3750921487808228,1.3223927021026611,2.68111515045166
20250827_113516,1.385260820388794,1.3235321044921875,2.677292823791504
20250827_113516,1.3957067728042603,1.32438325881958,2.6732017993927
20250827_113516,1.406312108039856,1.3246322870254517,2.6686906814575195
20250827_113516,1.4169776439666748,1.3241355419158936,2.663722515106201
20250827_113516,1.4283063411712646,1.3235307931900024,2.658474922180176
20250827_113516,1.4389206171035767,1.3219982385635376,2.652926206588745
20250827_113516,1.4492990970611572,1.3203694820404053,2.6469016075134277
20250827_113516,1.4598997831344604,1.3185511827468872,2.641024589538574
20250827_113516,1.469264268875122,1.316825032234192,2.634814500808716
20250827_113516,1.477149248123169,1.3157682418823242,2.6284308433532715
20250827_113516,1.484286904335022,1.314050316810608,2.6220948696136475
20250827_113516,1.4910285472869873,1.312131404876709,2.6156067848205566
20250827_113516,1.4973801374435425,1.3098775148391724,2.6089658737182617
20250827_113516,1.5034363269805908,1.3074922561645508,2.6018545627593994
20250827_113516,1.5090259313583374,1.3047934770584106,2.594411849975586
20250827_113517,1.5141856670379639,1.301630973815918,2.5866193771362305
20250827_113517,1.5199124813079834,1.2992870807647705,2.5788259506225586
20250827_113517,1.521405816078186,1.2953791618347168,2.5713319778442383
20250827_113517,1.5208936929702759,1.2933287620544434,2.5644075870513916
20250827_113517,1.5091441869735718,1.2934001684188843,2.551487922668457
20250827_113517,1.4989063739776611,1.2960859537124634,2.5450384616851807
20250827_113517,1.4862011671066284,1.2997891902923584,2.5397098064422607
20250827_113517,1.4718297719955444,1.3057262897491455,2.533698797225952
20250827_113517,1.456581711769104,1.3128306865692139,2.5276122093200684
20250827_113517,1.4416742324829102,1.320010781288147,2.5225627422332764
20250827_113517,1.4266552925109863,1.3275530338287354,2.5166702270507812
20250827_113517,1.4122501611709595,1.3350744247436523,2.5109620094299316
20250827_113517,1.3972153663635254,1.34298574924469,2.5050647258758545
20250827_113517,1.3832781314849854,1.3509137630462646,2.499203681945801
20250827_113517,1.3700194358825684,1.3589391708374023,2.493588447570801
20250827_113517,1.356935739517212,1.366995930671692,2.4879825115203857
20250827_113517,1.3431048393249512,1.3752336502075195,2.481717824935913
20250827_113517,1.3306747674942017,1.382932186126709,2.476022720336914
20250827_113517,1.3179938793182373,1.3899893760681152,2.4702584743499756
20250827_113517,1.305433750152588,1.396702527999878,2.4643476009368896
20250827_113517,1.2930426597595215,1.4027687311172485,2.458393096923828
20250827_113517,1.2806755304336548,1.40823233127594,2.452592372894287
20250827_113517,1.2685768604278564,1.413204550743103,2.4468936920166016
20250827_113517,1.2569483518600464,1.4176759719848633,2.4414143562316895
20250827_113517,1.2454861402511597,1.4217449426651,2.4364521503448486
20250827_113517,1.2342664003372192,1.4257749319076538,2.4325530529022217
20250827_113517,1.2143276929855347,1.4352706670761108,2.426093578338623
20250827_113517,1.2033946514129639,1.4423573017120361,2.4228880405426025
20250827_113517,1.1585240364074707,1.479053020477295,2.4234890937805176
20250827_113517,1.149121880531311,1.4846794605255127,2.4251136779785156
20250827_113517,1.1397626399993896,1.491272211074829,2.4268603324890137
20250827_113517,1.1304455995559692,1.4968383312225342,2.428239345550537
20250827_113517,1.1212339401245117,1.5013327598571777,2.4299488067626953
20250827_113517,1.1105445623397827,1.5060431957244873,2.430776834487915
20250827_113517,1.0793336629867554,1.5134212970733643,2.435934066772461
20250827_113517,1.069205403327942,1.5136277675628662,2.4382686614990234
20250827_113517,1.0476164817810059,1.5136600732803345,2.4394898414611816
20250827_113517,1.0388126373291016,1.510180950164795,2.4440298080444336
20250827_113517,1.0269196033477783,1.5061917304992676,2.445425510406494
20250827_113517,1.0052852630615234,1.4967806339263916,2.4488096237182617
20250827_113517,0.9920987486839294,1.4906888008117676,2.4501678943634033
20250827_113517,0.9565696120262146,1.4674568176269531,2.452996253967285
20250827_113517,0.9462188482284546,1.4565114974975586,2.45525860786438
20250827_113517,0.921652615070343,1.434106707572937,2.4561243057250977
20250827_113517,0.9120351672172546,1.4185302257537842,2.458641529083252
20250827_113517,0.8756772875785828,1.3739337921142578,2.4622647762298584
20250827_113517,0.8644906878471375,1.357537865638733,2.463003396987915
20250827_113517,0.8532165884971619,1.3409146070480347,2.462785005569458
20250827_113517,0.8354474902153015,1.3074268102645874,2.4590516090393066
20250827_113517,0.8300319910049438,1.2907814979553223,2.45761775970459
20250827_113517,0.8220938444137573,1.2639261484146118,2.4577128887176514
20250827_113517,0.8253430128097534,1.2522162199020386,2.460136890411377
20250827_113517,0.8243929147720337,1.2412108182907104,2.462660312652588
20250827_113517,0.823168933391571,1.2300620079040527,2.4664409160614014
20250827_113517,0.8250110149383545,1.2045304775238037,2.4771900177001953
20250827_113517,0.825332522392273,1.1919418573379517,2.4830968379974365
20250827_113517,0.8289427757263184,1.1623653173446655,2.497288227081299
20250827_113517,0.8300065994262695,1.1475458145141602,2.5079047679901123
20250827_113517,0.830344021320343,1.133299469947815,2.5170724391937256
20250827_113517,0.8323441743850708,1.116377592086792,2.5257515907287598
20250827_113517,0.8326066732406616,1.1022379398345947,2.5374491214752197
20250827_113517,0.8342100977897644,1.086112380027771,2.548046827316284
20250827_113517,0.8340880870819092,1.0697476863861084,2.5591723918914795
20250827_113517,0.8338788747787476,1.0545313358306885,2.570103168487549
20250827_113517,0.8357326984405518,1.0366405248641968,2.583237648010254
20250827_113517,0.8339402675628662,1.0230498313903809,2.5956058502197266
20250827_113517,0.8336694836616516,1.0085293054580688,2.608198642730713
20250827_113517,0.8319213390350342,0.9959642291069031,2.620206832885742
20250827_113517,0.8327150940895081,0.981819212436676,2.6354260444641113
20250827_113517,0.8316026329994202,0.9694033265113831,2.647282123565674
20250827_113517,0.8268884420394897,0.9626643657684326,2.658449172973633
20250827_113517,0.8256897926330566,0.9546624422073364,2.6699399948120117
20250827_113517,0.8239078521728516,0.9494643807411194,2.6798181533813477
20250827_113517,0.821216344833374,0.9452589154243469,2.68821382522583
20250827_113517,0.8191403746604919,0.940994381904602,2.6958680152893066
20250827_113517,0.8167401552200317,0.9381430745124817,2.7028088569641113
20250827_113517,0.8156909346580505,0.9354013800621033,2.7094106674194336
20250827_113517,0.8092598915100098,0.9209699630737305,2.7293341159820557
20250827_113517,0.8073421120643616,0.9157034754753113,2.7364509105682373
20250827_113518,0.806900680065155,0.9098031520843506,2.7434842586517334
20250827_113518,0.8036746382713318,0.9031460881233215,2.7499167919158936
20250827_113518,0.8026336431503296,0.8957273364067078,2.7567484378814697
20250827_113518,0.7969151139259338,0.8748736381530762,2.773106098175049
20250827_113518,0.796141505241394,0.8698802590370178,2.777459144592285
20250827_113518,0.7964597940444946,0.8650144934654236,2.7811038494110107
20250827_113518,0.7965594530105591,0.8608914613723755,2.7841317653656006
20250827_113518,0.7966024875640869,0.857800304889679,2.7866852283477783
20250827_113518,0.7975949048995972,0.8547346591949463,2.78951358795166
20250827_113518,0.7972304224967957,0.8541804552078247,2.791301727294922
20250827_113518,0.796368420124054,0.8534036874771118,2.793450117111206
20250827_113518,0.7960208058357239,0.8526487350463867,2.795545816421509
20250827_113518,0.7950345873832703,0.8525902032852173,2.7972092628479004
20250827_113518,0.7933183312416077,0.8524896502494812,2.7994918823242188
20250827_113518,0.7929357290267944,0.8511191010475159,2.801692485809326
20250827_113518,0.791475772857666,0.8525525331497192,2.8033061027526855
20250827_113518,0.7881917953491211,0.8508077263832092,2.805699586868286
20250827_113518,0.7858890295028687,0.8514304757118225,2.8068361282348633
20250827_113518,0.7840659022331238,0.8494230508804321,2.8097774982452393
20250827_113518,0.7812272310256958,0.8484464883804321,2.8117547035217285
20250827_113518,0.7777943015098572,0.8472674489021301,2.8131017684936523
20250827_113518,0.7743297815322876,0.8461471199989319,2.8152828216552734
20250827_113518,0.7702234387397766,0.8455905914306641,2.815829277038574
20250827_113518,0.7657455801963806,0.8442893028259277,2.817007064819336
20250827_113518,0.7611362338066101,0.8444249629974365,2.8173933029174805
20250827_113518,0.7566838264465332,0.843061089515686,2.8177056312561035
20250827_113518,0.7525968551635742,0.8431435823440552,2.8179306983947754
20250827_113518,0.7469478845596313,0.8440229892730713,2.817432165145874
20250827_113518,0.7429778575897217,0.8436685800552368,2.816368341445923
20250827_113518,0.7385134696960449,0.8468328714370728,2.8151867389678955
20250827_113518,0.7357389330863953,0.8491144180297852,2.8134264945983887
20250827_113518,0.7323494553565979,0.850999653339386,2.8114371299743652
20250827_113518,0.7294068336486816,0.8533051609992981,2.809168577194214
20250827_113518,0.7246034145355225,0.856447696685791,2.8049848079681396
20250827_113518,0.7237422466278076,0.859025239944458,2.8028979301452637
20250827_113518,0.7216634154319763,0.8648964762687683,2.7954978942871094
20250827_113518,0.7201230525970459,0.8662652969360352,2.792854070663452
20250827_113518,0.7201813459396362,0.8666766285896301,2.789673328399658
20250827_113518,0.7195224165916443,0.8669884204864502,2.787048816680908
20250827_113518,0.7201520800590515,0.8657545447349548,2.784546136856079
20250827_113518,0.7196421027183533,0.8656169772148132,2.7818169593811035
20250827_113518,0.7198998928070068,0.8642080426216125,2.779435157775879
20250827_113518,0.7207600474357605,0.8618994355201721,2.777245044708252
20250827_113518,0.7209905385971069,0.8613143563270569,2.774263381958008
20250827_113518,0.7224447727203369,0.8591265082359314,2.7725353240966797
20250827_113518,0.7231748104095459,0.858184278011322,2.7702009677886963
20250827_113518,0.7232499122619629,0.856578528881073,2.7686257362365723
20250827_113518,0.7294445633888245,0.8559028506278992,2.7671091556549072
20250827_113518,0.7298380732536316,0.854178249835968,2.7670137882232666
20250827_113518,0.7333364486694336,0.8551854491233826,2.7649335861206055
20250827_113518,0.7382596731185913,0.8576759099960327,2.763888359069824
20250827_113518,0.7407308220863342,0.8591980338096619,2.7630298137664795
20250827_113518,0.7416853308677673,0.8617401719093323,2.7629644870758057
20250827_113518,0.7432319521903992,0.8637385964393616,2.762213945388794
20250827_113518,0.7447525262832642,0.8664905428886414,2.762099027633667
20250827_113518,0.7465213537216187,0.872201144695282,2.76131534576416
20250827_113518,0.7471834421157837,0.8742830753326416,2.7605624198913574
20250827_113518,0.7474496960639954,0.8783107995986938,2.759821653366089
20250827_113518,0.748936116695404,0.8839239478111267,2.7593014240264893
20250827_113518,0.7477902770042419,0.8919130563735962,2.7578396797180176
20250827_113518,0.7474355697631836,0.8999855518341064,2.757113456726074
20250827_113518,0.7503800988197327,0.9097132086753845,2.7572853565216064
20250827_113518,0.7505410313606262,0.915075957775116,2.756924867630005
20250827_113518,0.7514820098876953,0.9201869368553162,2.75535249710083
20250827_113518,0.7533100247383118,0.9295673370361328,2.7505245208740234
20250827_113518,0.7533529996871948,0.9346399903297424,2.7472269535064697
20250827_113518,0.7543003559112549,0.9398093223571777,2.744319200515747
20250827_113518,0.7550271153450012,0.9448826313018799,2.741395950317383
20250827_113518,0.7560300230979919,0.9490308165550232,2.73875093460083
20250827_113518,0.7568127512931824,0.952918291091919,2.736440420150757
20250827_113518,0.7574173212051392,0.9564239382743835,2.7341434955596924
20250827_113518,0.7577589154243469,0.9596964716911316,2.732253313064575
20250827_113518,0.7580996751785278,0.9626598358154297,2.730619192123413
20250827_113518,0.7587507963180542,0.9648035764694214,2.729139804840088
20250827_113518,0.7591909170150757,0.9670844674110413,2.7279181480407715
20250827_113518,0.7598507404327393,0.9690442085266113,2.726670742034912
20250827_113518,0.760577380657196,0.9707443714141846,2.725318670272827
20250827_113518,0.7613978981971741,0.9721429944038391,2.72409725189209
20250827_113518,0.7622256875038147,0.9730622172355652,2.7229814529418945
20250827_113518,0.7634768486022949,0.9744096994400024,2.721952199935913
20250827_113518,0.76532381772995,0.9759502410888672,2.7206928730010986
20250827_113518,0.7675148248672485,0.9775922894477844,2.719491481781006
20250827_113518,0.7704632878303528,0.9804428219795227,2.717010736465454
20250827_113518,0.773952841758728,0.9841610193252563,2.7132394313812256
20250827_113518,0.7760677337646484,0.9882028698921204,2.7102808952331543
20250827_113518,0.7789646983146667,0.9930889010429382,2.7064507007598877
20250827_113518,0.7817809581756592,0.9981226325035095,2.7027909755706787
20250827_113518,0.7841649055480957,1.0037368535995483,2.699374198913574
20250827_113519,0.7859583497047424,1.0087963342666626,2.696080446243286
20250827_113519,0.7854665517807007,1.0135395526885986,2.6917383670806885
20250827_113519,0.7831352353096008,1.018164873123169,2.6878490447998047
20250827_113519,0.77919602394104,1.0227683782577515,2.6839287281036377
20250827_113519,0.7745329141616821,1.0277918577194214,2.679307699203491
20250827_113519,0.7712905406951904,1.0323327779769897,2.674440383911133
20250827_113519,0.7691822648048401,1.0368714332580566,2.6693692207336426
20250827_113519,0.7663540840148926,1.0455702543258667,2.6607916355133057
20250827_113519,0.7656983137130737,1.0514464378356934,2.65700626373291
20250827_113519,0.7657578587532043,1.058221697807312,2.6537270545959473
20250827_113519,0.7663224935531616,1.0656797885894775,2.650604724884033
20250827_113519,0.7672910690307617,1.0734919309616089,2.647853136062622
20250827_113519,0.7687942981719971,1.0813881158828735,2.64532470703125
20250827_113519,0.7702568173408508,1.0897822380065918,2.642759084701538
20250827_113519,0.7721994519233704,1.0982173681259155,2.640672445297241
20250827_113519,0.7741588354110718,1.10691237449646,2.638949155807495
20250827_113519,0.7764254212379456,1.1155755519866943,2.637821912765503
20250827_113519,0.7787891030311584,1.124306082725525,2.636869430541992
20250827_113519,0.7815472483634949,1.1327755451202393,2.636305809020996
20250827_113519,0.7841327786445618,1.1414110660552979,2.635746717453003
20250827_113519,0.7866035103797913,1.1500005722045898,2.635366201400757
20250827_113519,0.7893709540367126,1.158233642578125,2.6353795528411865
20250827_113519,0.792670488357544,1.1657624244689941,2.6358888149261475
20250827_113519,0.7956674695014954,1.1734330654144287,2.6362578868865967
20250827_113519,0.798783540725708,1.1809662580490112,2.6366941928863525
20250827_113519,0.8022189736366272,1.187952995300293,2.637514114379883
20250827_113519,0.805591344833374,1.1949492692947388,2.6383113861083984
20250827_113519,0.8089399933815002,1.2018388509750366,2.639296293258667
20250827_113519,0.8122389316558838,1.2084906101226807,2.640707492828369
20250827_113519,0.8156453371047974,1.2151333093643188,2.642137289047241
20250827_113519,0.8192285299301147,1.2214301824569702,2.644015312194824
20250827_113519,0.82290118932724,1.2274624109268188,2.646178960800171
20250827_113519,0.8261820673942566,1.233524203300476,2.6483311653137207
20250827_113519,0.8297320604324341,1.239117980003357,2.6507108211517334
20250827_113519,0.8331065773963928,1.2445837259292603,2.653148889541626
20250827_113519,0.8365533947944641,1.2496098279953003,2.655637741088867
20250827_113519,0.8397051692008972,1.2547283172607422,2.6579811573028564
20250827_113519,0.8430913686752319,1.2591527700424194,2.660518169403076
20250827_113519,0.8458980321884155,1.2638102769851685,2.662823438644409
20250827_113519,0.8489227294921875,1.267917275428772,2.665285587310791
20250827_113519,0.8517121076583862,1.27175772190094,2.6680376529693604
20250827_113519,0.8547003865242004,1.2754849195480347,2.670860767364502
20250827_113519,0.8578207492828369,1.278775691986084,2.6739094257354736
20250827_113519,0.8610178232192993,1.2818514108657837,2.677053451538086
20250827_113519,0.8641617894172668,1.2850537300109863,2.6801793575286865
20250827_113519,0.8670530319213867,1.2880477905273438,2.6832308769226074
20250827_113519,0.8698315024375916,1.2908533811569214,2.68636417388916
20250827_113519,0.8724313378334045,1.2935532331466675,2.6895248889923096
20250827_113519,0.8749276995658875,1.2964844703674316,2.692514181137085
20250827_113519,0.8777069449424744,1.2986242771148682,2.6958789825439453
20250827_113519,0.8802169561386108,1.300917625427246,2.699049949645996
20250827_113519,0.8828220367431641,1.3030641078948975,2.702291250228882
20250827_113520,1.0195035934448242,1.2680379152297974,2.8960046768188477
20250827_113520,1.018218755722046,1.261984944343567,2.897528886795044
20250827_113520,1.0189450979232788,1.261755108833313,2.898015022277832
20250827_113520,1.019460916519165,1.2621148824691772,2.898296594619751
20250827_113520,1.0201753377914429,1.2619178295135498,2.8985595703125
20250827_113520,1.0237871408462524,1.2589664459228516,2.9048757553100586
20250827_113520,1.0240885019302368,1.2591677904129028,2.9059650897979736
20250827_113520,1.0271639823913574,1.2527720928192139,2.912996768951416
20250827_113520,1.0274709463119507,1.2523566484451294,2.914340019226074
20250827_113521,1.0292463302612305,1.2192176580429077,2.945568323135376
20250827_113521,1.0283259153366089,1.2175403833389282,2.946951389312744
20250827_113521,1.0587998628616333,0.9598920941352844,2.9719083309173584
20250827_113521,1.057931661605835,0.9305674433708191,2.973376750946045
20250827_113521,1.0568736791610718,0.8986956477165222,2.9753382205963135
20250827_113521,1.0553475618362427,0.8646852970123291,2.978240966796875
20250827_113521,1.0529910326004028,0.8135857582092285,2.9861326217651367
20250827_113521,1.051750659942627,0.7957457304000854,2.9880852699279785
20250827_113521,1.0506579875946045,0.7774472236633301,2.9899463653564453
20250827_113521,1.0492552518844604,0.7587509751319885,2.991513729095459
20250827_113521,1.0480259656906128,0.740199089050293,2.993218183517456
20250827_113521,1.0467443466186523,0.7215356230735779,2.9950623512268066
20250827_113521,1.045261263847351,0.7027115821838379,2.9968597888946533
20250827_113521,1.0441415309906006,0.6836025714874268,2.99851131439209
20250827_113521,1.04253089427948,0.664790689945221,2.999664783477783
20250827_113521,1.0411548614501953,0.6465911865234375,3.000781536102295
20250827_113521,1.0394865274429321,0.6275014281272888,3.0021958351135254
20250827_113521,1.038477897644043,0.6081147789955139,3.003432512283325
20250827_113521,1.0376344919204712,0.5891358852386475,3.0045154094696045
20250827_113521,1.0362393856048584,0.5708484649658203,3.005108594894409
20250827_113521,1.035394310951233,0.5499873161315918,3.0063695907592773
20250827_113521,1.0349340438842773,0.5324836373329163,3.006863832473755
20250827_113521,1.0343124866485596,0.5152876973152161,3.007266044616699
20250827_113521,1.0333733558654785,0.4974813163280487,3.0073633193969727
20250827_113521,1.0323691368103027,0.4799962043762207,3.0072617530822754
20250827_113522,1.031398057937622,0.4629157483577728,3.007011890411377
20250827_113522,1.0298900604248047,0.4466327130794525,3.0061562061309814
20250827_113522,1.0286197662353516,0.42974695563316345,3.005610942840576
20250827_113522,1.027925968170166,0.4140849709510803,3.004065990447998
20250827_113522,1.0267516374588013,0.3988349139690399,3.0025417804718018
20250827_113522,1.025745153427124,0.3826483488082886,3.0011441707611084
20250827_113522,1.0238186120986938,0.3670133054256439,2.9995534420013428
20250827_113522,1.0240205526351929,0.3548891842365265,2.997352123260498
20250827_113522,1.0231986045837402,0.34094294905662537,2.995628833770752
20250827_113522,1.0222806930541992,0.3276034891605377,2.9934682846069336
20250827_113522,1.0216623544692993,0.3145875036716461,2.9915568828582764
20250827_113522,1.0213416814804077,0.3016040325164795,2.989673137664795
20250827_113522,1.0210880041122437,0.28964585065841675,2.987832546234131
20250827_113522,1.0211910009384155,0.27837127447128296,2.986146926879883
20250827_113522,1.021272897720337,0.2671341598033905,2.98410964012146
20250827_113522,1.021588683128357,0.2567158639431,2.9826455116271973
20250827_113522,1.0215303897857666,0.24601110816001892,2.980858087539673
20250827_113522,1.0217187404632568,0.23643743991851807,2.9790806770324707
20250827_113522,1.0218074321746826,0.2279530018568039,2.9780161380767822
20250827_113522,1.0219422578811646,0.2192714959383011,2.97710919380188
20250827_113522,1.022091269493103,0.21132458746433258,2.97625732421875
20250827_113522,1.0217576026916504,0.20313258469104767,2.9743614196777344
20250827_113522,1.021541953086853,0.1959550976753235,2.973533868789673
20250827_113522,1.0211905241012573,0.18917013704776764,2.9728782176971436
20250827_113522,1.0207479000091553,0.18299542367458344,2.972710371017456
20250827_113522,1.0203100442886353,0.17786775529384613,2.972107172012329
20250827_113522,1.0201427936553955,0.17250245809555054,2.9721529483795166
20250827_113522,1.01974356174469,0.16787269711494446,2.9724879264831543
20250827_113522,1.0192409753799438,0.1630561351776123,2.972681760787964
20250827_113522,1.0183290243148804,0.15889587998390198,2.973020076751709
20250827_113522,1.0173969268798828,0.15538789331912994,2.9736547470092773
20250827_113522,1.016295075416565,0.1519635170698166,2.9744651317596436
20250827_113522,1.0151852369308472,0.14942337572574615,2.976260185241699
20250827_113522,1.0125459432601929,0.14729934930801392,2.9790713787078857
20250827_113522,1.0095101594924927,0.14364074170589447,2.981320381164551
20250827_113522,1.008151650428772,0.14108973741531372,2.984325885772705
20250827_113522,1.0073785781860352,0.13902835547924042,2.9888713359832764
20250827_113522,1.00392746925354,0.1357402801513672,2.9915597438812256
20250827_113522,1.00347101688385,0.13683637976646423,2.990584373474121
20250827_113522,1.003355622291565,0.13747893273830414,2.9902584552764893
20250827_113522,1.0031154155731201,0.1367296278476715,2.9917263984680176
20250827_113522,1.0022284984588623,0.13602139055728912,2.991488218307495
20250827_113522,1.001928687095642,0.1362302601337433,2.9906318187713623
20250827_113522,1.0021202564239502,0.13586610555648804,2.9909169673919678
20250827_113522,1.0022343397140503,0.1360730230808258,2.9908573627471924
20250827_113522,1.0020614862442017,0.13610459864139557,2.9906327724456787
20250827_113522,1.0019721984863281,0.13618804514408112,2.990762233734131
20250827_113522,1.0020239353179932,0.13614419102668762,2.9909098148345947
20250827_113522,1.0021069049835205,0.1362878680229187,2.990785837173462
20250827_113522,1.0021355152130127,0.13676024973392487,2.9916434288024902
20250827_113522,1.0019772052764893,0.13595391809940338,2.9907021522521973
20250827_113522,1.0020513534545898,0.13599008321762085,2.9905831813812256
20250827_113522,1.0020264387130737,0.13599002361297607,2.9906184673309326
20250827_113522,1.0022428035736084,0.13551560044288635,2.9908270835876465
20250827_113522,1.0021663904190063,0.1355322003364563,2.990828275680542
20250827_113522,1.0022034645080566,0.1353663057088852,2.9907803535461426
20250827_113522,1.0019989013671875,0.13545963168144226,2.9907474517822266
20250827_113522,1.002027988433838,0.13547180593013763,2.9907960891723633
20250827_113522,1.001983404159546,0.13556082546710968,2.990694999694824
20250827_113522,1.0020920038223267,0.1355103850364685,2.990823268890381
20250827_113522,1.0020670890808105,0.13543877005577087,2.9908387660980225
20250827_113522,1.0020791292190552,0.13547667860984802,2.990833282470703
20250827_113522,1.0019917488098145,0.13537536561489105,2.990792989730835
20250827_113522,1.001950979232788,0.13538536429405212,2.99070143699646
20250827_113522,1.001897931098938,0.13536453247070312,2.99070143699646
20250827_113522,1.001896858215332,0.1356019228696823,2.990635633468628
20250827_113522,1.0018916130065918,0.13537490367889404,2.9906363487243652
20250827_113522,1.0017640590667725,0.1352260708808899,2.9905269145965576
20250827_113522,1.0018826723098755,0.13529998064041138,2.9906210899353027
20250827_113522,1.0018707513809204,0.13535186648368835,2.990612745285034
20250827_113522,1.001884937286377,0.1353454291820526,2.9906365871429443
20250827_113522,1.0017927885055542,0.13548463582992554,2.990510940551758
20250827_113522,1.0018764734268188,0.13537630438804626,2.9906229972839355
20250827_113522,1.001901388168335,0.1353532373905182,2.990640878677368
20250827_113522,1.0018595457077026,0.13535374402999878,2.990622043609619
20250827_113522,1.0018670558929443,0.13532432913780212,2.9906351566314697
20250827_113522,1.0018730163574219,0.13535496592521667,2.990621328353882
20250827_113522,1.001878023147583,0.135404571890831,2.9906551837921143
20250827_113522,1.0018779039382935,0.1353278011083603,2.990640640258789
20250827_113522,1.0019137859344482,0.1354537010192871,2.990659236907959
20250827_113522,1.001887321472168,0.13533803820610046,2.990631341934204
20250827_113522,1.001854419708252,0.13528184592723846,2.990565776824951
20250827_113522,1.0018166303634644,0.1353091448545456,2.990560293197632
20250827_113522,1.0017269849777222,0.13540367782115936,2.99050235748291
20250827_113522,1.0018852949142456,0.13539370894432068,2.990703821182251
20250827_113522,1.001930832862854,0.1354241669178009,2.9907474517822266
20250827_113522,1.001924991607666,0.13546548783779144,2.990715742111206
20250827_113522,1.0019084215164185,0.13542930781841278,2.9907498359680176
20250827_113522,1.00190007686615,0.1354037970304489,2.990750551223755
20250827_113522,1.0019055604934692,0.13554076850414276,2.9907848834991455
20250827_113522,1.001900553703308,0.1354474425315857,2.9907824993133545
20250827_113522,1.0018694400787354,0.13546331226825714,2.990760087966919
20250827_113522,1.001867413520813,0.13547563552856445,2.9907760620117188
20250827_113522,1.0018948316574097,0.13548344373703003,2.9907925128936768
20250827_113522,1.0019359588623047,0.13553565740585327,2.9907872676849365
20250827_113522,1.0019629001617432,0.1355079710483551,2.9909021854400635
20250827_113522,1.0019643306732178,0.1355098932981491,2.9908461570739746
20250827_113522,1.0020254850387573,0.13552983105182648,2.990894317626953
20250827_113522,1.002008080482483,0.13548730313777924,2.9908790588378906
20250827_113522,1.0019983053207397,0.13554821908473969,2.9908745288848877
20250827_113523,1.002036213874817,0.13555145263671875,2.990931749343872
20250827_113523,1.002002239227295,0.1355087012052536,2.9908769130706787
20250827_113523,1.001994013786316,0.13547363877296448,2.990872859954834
20250827_113523,1.002029299736023,0.13549615442752838,2.9908649921417236
20250827_113523,1.0020067691802979,0.13549722731113434,2.990853786468506
20250827_113523,1.0020358562469482,0.13547080755233765,2.990870475769043
20250827_113523,1.0022308826446533,0.1353946179151535,2.9908695220947266
20250827_113523,1.0021916627883911,0.1353159099817276,2.990950107574463
20250827_113523,1.0018820762634277,0.13614732027053833,2.990647077560425
20250827_113523,1.0024546384811401,0.13671699166297913,2.9909889698028564
20250827_113523,1.0020487308502197,0.1360785812139511,2.9906835556030273
20250827_113523,1.0019491910934448,0.13622146844863892,2.9905614852905273
20250827_113523,1.001988410949707,0.1360977739095688,2.9907302856445312
20250827_113523,1.0021483898162842,0.1362006515264511,2.9909167289733887
20250827_113523,1.002190113067627,0.1363382637500763,2.991051197052002
20250827_113523,1.0021995306015015,0.13631755113601685,2.9910309314727783
20250827_113523,1.0022040605545044,0.1362939029932022,2.9911017417907715
20250827_113523,1.002388596534729,0.13672912120819092,2.9914040565490723
20250827_113523,1.0022108554840088,0.13672088086605072,2.9912562370300293
20250827_113523,1.0019851922988892,0.13548527657985687,2.9905667304992676
20250827_113523,1.002244234085083,0.13556842505931854,2.99045467376709
20250827_113523,1.002313256263733,0.13577735424041748,2.9905781745910645
20250827_113523,1.0023730993270874,0.1357882022857666,2.990614891052246
20250827_113523,1.002326488494873,0.13587909936904907,2.990741491317749
20250827_113523,1.002203345298767,0.1357436627149582,2.9907963275909424
20250827_113523,1.0023748874664307,0.1353607326745987,2.99066424369812
20250827_113523,1.0004395246505737,0.13627777993679047,2.9918246269226074
