time_s,x,y,z
20251031_150422.252530,1.0362423658370972,1.002331256866455,0.9617112278938293
20251031_150422.262869,1.0361850261688232,1.0024701356887817,0.9618038535118103
20251031_150422.272891,1.036152720451355,1.0023512840270996,0.9619404673576355
20251031_150422.282935,1.0361084938049316,1.0023186206817627,0.9620508551597595
20251031_150422.292867,1.0360381603240967,1.0022951364517212,0.962190568447113
20251031_150422.302896,1.0359517335891724,1.0023248195648193,0.9623014330863953
20251031_150422.312894,1.035958170890808,1.002157211303711,0.9625594019889832
20251031_150422.322866,1.035804033279419,1.0020873546600342,0.9626502394676208
20251031_150422.332976,1.0356162786483765,1.0024217367172241,0.962662935256958
20251031_150422.342676,1.0356332063674927,1.0021719932556152,0.9628634452819824
20251031_150422.352381,1.0355197191238403,1.0021207332611084,0.9630212187767029
20251031_150422.362772,1.0354204177856445,1.0020411014556885,0.9631388783454895
20251031_150422.372466,1.0353013277053833,1.0020544528961182,0.9632245898246765
20251031_150422.382660,1.0352351665496826,1.001954197883606,0.9633494019508362
20251031_150422.392836,1.035115122795105,1.0018349885940552,0.9634575843811035
20251031_150422.402829,1.0349634885787964,1.0019704103469849,0.9635542035102844
20251031_150422.413198,1.0348587036132812,1.001813292503357,0.9636988639831543
20251031_150422.422506,1.034726858139038,1.0018031597137451,0.963787317276001
20251031_150422.433009,1.034551739692688,1.0016145706176758,0.9639451503753662
20251031_150422.443310,1.034412145614624,1.001705288887024,0.9640128016471863
20251031_150422.453097,1.0342408418655396,1.0014885663986206,0.9641810655593872
20251031_150422.462370,1.0340533256530762,1.0013737678527832,0.9642732739448547
20251031_150422.472326,1.0338252782821655,1.0015355348587036,0.9643428325653076
20251031_150422.483150,1.0336763858795166,1.001381754875183,0.9644878506660461
20251031_150422.492854,1.0335191488265991,1.0011446475982666,0.9647470116615295
20251031_150422.503131,1.0333292484283447,1.0009444952011108,0.9648287296295166
20251031_150422.513048,1.033130168914795,1.0010284185409546,0.9649211764335632
20251031_150422.522867,1.032981038093567,1.0009101629257202,0.9650276899337769
20251031_150422.533031,1.0327889919281006,1.0007061958312988,0.9651948809623718
20251031_150422.542191,1.0325711965560913,1.000781774520874,0.9652831554412842
20251031_150422.552600,1.0323611497879028,1.0006872415542603,0.9653666615486145
20251031_150422.562938,1.032129168510437,1.0006109476089478,0.9655001163482666
20251031_150422.573033,1.031919240951538,1.0004404783248901,0.9655475616455078
20251031_150422.583054,1.0316848754882812,1.0005455017089844,0.9656554460525513
20251031_150422.593437,1.0314574241638184,1.0004876852035522,0.9657536149024963
20251031_150422.602789,1.0312273502349854,1.0003589391708374,0.9658071994781494
20251031_150422.612973,1.0309852361679077,1.0003795623779297,0.9658647179603577
20251031_150422.623154,1.0306650400161743,1.0002225637435913,0.9659891128540039
20251031_150422.632773,1.0303802490234375,1.0002385377883911,0.9660989046096802
20251031_150422.642864,1.030099630355835,1.0000163316726685,0.9662377238273621
20251031_150422.653302,1.0298213958740234,1.000108242034912,0.9663113951683044
20251031_150422.662632,1.0295523405075073,1.0000860691070557,0.9663616418838501
20251031_150422.672670,1.029283046722412,0.9998636245727539,0.9664281606674194
20251031_150422.682882,1.028989315032959,0.999846339225769,0.9664544463157654
20251031_150422.693342,1.0286142826080322,0.9998082518577576,0.9664797186851501
20251031_150422.703005,1.0283242464065552,0.9998801946640015,0.966526985168457
20251031_150422.712997,1.0279349088668823,0.9999638199806213,0.9664627909660339
20251031_150422.722909,1.0276362895965576,0.9999610781669617,0.9665229916572571
20251031_150422.733155,1.027319312095642,0.9999969005584717,0.9665586948394775
20251031_150422.742907,1.0270564556121826,0.9997979998588562,0.9666022062301636
20251031_150422.752914,1.0267245769500732,0.9997547268867493,0.9666649103164673
20251031_150422.762820,1.0264813899993896,0.9995009899139404,0.966801106929779
20251031_150422.772842,1.0262081623077393,0.9994375705718994,0.9669129252433777
20251031_150422.782793,1.0258935689926147,0.9993234276771545,0.966963529586792
20251031_150422.793155,1.0255705118179321,0.9990806579589844,0.9669972062110901
20251031_150422.802516,1.0251834392547607,0.9991865158081055,0.9670227766036987
20251031_150422.812350,1.0248405933380127,0.9990373253822327,0.9670724272727966
20251031_150422.822879,1.0246055126190186,0.9989367723464966,0.9671772718429565
20251031_150422.832651,1.0242828130722046,0.9988538026809692,0.9671897292137146
20251031_150422.842897,1.0239782333374023,0.9988036155700684,0.967208206653595
20251031_150422.852405,1.023682713508606,0.9987708330154419,0.9672401547431946
20251031_150422.862807,1.0233595371246338,0.998471736907959,0.9672845005989075
20251031_150422.872805,1.0228601694107056,0.9987010955810547,0.9672609567642212
20251031_150422.882867,1.0225249528884888,0.9986980557441711,0.9672724604606628
20251031_150422.892794,1.0221844911575317,0.9986956119537354,0.9673559069633484
20251031_150422.902275,1.0218753814697266,0.9986260533332825,0.967341423034668
20251031_150422.912824,1.0215411186218262,0.9985378384590149,0.9673129320144653
20251031_150422.922910,1.0211213827133179,0.9986868500709534,0.9672670960426331
20251031_150422.933020,1.0207254886627197,0.998389720916748,0.9673215746879578
20251031_150422.943054,1.0203460454940796,0.9983507394790649,0.9673216342926025
20251031_150422.952661,1.0200209617614746,0.9983673095703125,0.9672996401786804
20251031_150422.962839,1.0197293758392334,0.9983084201812744,0.9672880172729492
20251031_150422.972810,1.019386649131775,0.9982599020004272,0.9673358201980591
20251031_150422.983203,1.019068956375122,0.9980824589729309,0.9673199653625488
20251031_150422.993065,1.018694281578064,0.9981690049171448,0.9673472046852112
20251031_150423.002965,1.0183826684951782,0.9980060458183289,0.9673791527748108
20251031_150423.012908,1.0180559158325195,0.9979856014251709,0.9673321843147278
20251031_150423.022878,1.0177286863327026,0.9980287551879883,0.9673145413398743
20251031_150423.033361,1.0173776149749756,0.9979720711708069,0.967268705368042
20251031_150423.042464,1.0169532299041748,0.9980195164680481,0.9672059416770935
20251031_150423.052752,1.0165975093841553,0.997769296169281,0.9672330617904663
20251031_150423.063047,1.016157627105713,0.9981363415718079,0.9671556353569031
20251031_150423.072888,1.0157849788665771,0.9979445338249207,0.9671809077262878
20251031_150423.082342,1.0154730081558228,0.9978228211402893,0.9671444892883301
20251031_150423.093361,1.0151582956314087,0.9978666305541992,0.9671156406402588
20251031_150423.102828,1.0148192644119263,0.9977734684944153,0.9671400189399719
20251031_150423.113142,1.014498233795166,0.9978262186050415,0.9671371579170227
20251031_150423.123001,1.014151692390442,0.9976329207420349,0.9671068787574768
20251031_150423.132853,1.0138355493545532,0.9977506995201111,0.9670856595039368
20251031_150423.142857,1.013473629951477,0.9977539777755737,0.9670586585998535
20251031_150423.152692,1.0131418704986572,0.9975901246070862,0.9670456647872925
20251031_150423.162778,1.0128068923950195,0.997658371925354,0.9670099020004272
20251031_150423.172425,1.0124597549438477,0.9976183176040649,0.9669898748397827
20251031_150423.182801,1.0120106935501099,0.9978836178779602,0.9668729305267334
20251031_150423.193201,1.0117439031600952,0.9976164698600769,0.9669297337532043
20251031_150423.202820,1.0114103555679321,0.9976893663406372,0.9668785929679871
20251031_150423.212794,1.0109939575195312,0.9977965950965881,0.9668312072753906
20251031_150423.222922,1.010660171508789,0.9976469278335571,0.9668302536010742
20251031_150423.232524,1.010286569595337,0.9976488947868347,0.966877281665802
20251031_150423.242857,1.0098439455032349,0.9976113438606262,0.966952919960022
20251031_150423.253061,1.0094820261001587,0.9977777600288391,0.9668632745742798
20251031_150423.263222,1.0091520547866821,0.9976341128349304,0.9668270349502563
20251031_150423.273091,1.008816123008728,0.9976393580436707,0.9668091535568237
20251031_150423.282836,1.0086219310760498,0.9975429773330688,0.9668120741844177
20251031_150423.293209,1.008135199546814,0.9975858926773071,0.9667674899101257
20251031_150423.302885,1.0078399181365967,0.9976369738578796,0.9667614102363586
20251031_150423.312682,1.0076920986175537,0.9974550604820251,0.9667450189590454
20251031_150423.322940,1.0072869062423706,0.997552216053009,0.9666826128959656
20251031_150423.332627,1.0069820880889893,0.9975154995918274,0.9666700959205627
20251031_150423.343017,1.006617784500122,0.9974002838134766,0.9666846394538879
20251031_150423.352659,1.0062575340270996,0.9975742697715759,0.9666295647621155
20251031_150423.362593,1.005912184715271,0.9975040555000305,0.9665895104408264
20251031_150423.372634,1.005570888519287,0.9975507259368896,0.9665459990501404
20251031_150423.382637,1.0051627159118652,0.997755229473114,0.9664356112480164
20251031_150423.393057,1.0047718286514282,0.9978247284889221,0.9663915038108826
20251031_150423.402802,1.0043354034423828,0.9979578852653503,0.9663412570953369
20251031_150423.412861,1.00405752658844,0.9977099895477295,0.9664239287376404
20251031_150423.422874,1.003652811050415,0.9980199337005615,0.9663203954696655
20251031_150423.432879,1.0033401250839233,0.9980155825614929,0.9662672877311707
20251031_150423.443041,1.0029911994934082,0.9979549646377563,0.9662436842918396
20251031_150423.452893,1.0025733709335327,0.9980844855308533,0.9661977887153625
20251031_150423.463254,1.0021610260009766,0.9981194734573364,0.9661263823509216
20251031_150423.472892,1.001819133758545,0.9982147216796875,0.9660837650299072
20251031_150423.482832,1.001441478729248,0.9981631636619568,0.9660389423370361
20251031_150423.493371,1.001065731048584,0.9983952641487122,0.965945303440094
20251031_150423.502315,1.0007234811782837,0.9984344840049744,0.9659184813499451
20251031_150423.513108,1.000365972518921,0.9983540177345276,0.9658949375152588
20251031_150423.523046,0.9999758005142212,0.9985495805740356,0.965848445892334
20251031_150423.532762,0.9996216297149658,0.998534619808197,0.9658018946647644
20251031_150423.542318,0.9992358684539795,0.998588502407074,0.96577388048172
20251031_150423.552906,0.9988147020339966,0.9985695481300354,0.9657332897186279
20251031_150423.562874,0.9984167218208313,0.9986347556114197,0.9656674861907959
20251031_150423.572712,0.99791020154953,0.9987361431121826,0.9655690789222717
20251031_150423.582776,0.9975250363349915,0.9986497759819031,0.9655898809432983
20251031_150423.593175,0.997140645980835,0.998867928981781,0.965526282787323
20251031_150423.602219,0.9967864155769348,0.9987512230873108,0.9654786586761475
20251031_150423.613111,0.9964120388031006,0.9987948536872864,0.9654485583305359
20251031_150423.622695,0.996027410030365,0.9988107681274414,0.9654192924499512
20251031_150423.632852,0.9955765008926392,0.998883843421936,0.9653832912445068
20251031_150423.642768,0.995140552520752,0.9988766312599182,0.9653356671333313
20251031_150423.652538,0.9946755766868591,0.9990001916885376,0.9652321338653564
20251031_150423.662896,0.9942799806594849,0.9991128444671631,0.9651919603347778
20251031_150423.673132,0.9938967823982239,0.9989528656005859,0.9651505351066589
20251031_150423.682496,0.9934225678443909,0.9992843866348267,0.9649995565414429
20251031_150423.693284,0.9930857419967651,0.9991024732589722,0.9650521874427795
20251031_150423.702925,0.9926786422729492,0.99905925989151,0.9650394320487976
20251031_150423.712889,0.9922942519187927,0.9990686178207397,0.9650025963783264
20251031_150423.722797,0.9918614625930786,0.9990230798721313,0.964992880821228
20251031_150423.733212,0.9913763999938965,0.9989482760429382,0.9649055600166321
20251031_150423.742941,0.9909229874610901,0.9990366101264954,0.9648618698120117
20251031_150423.752827,0.9903908967971802,0.9991889595985413,0.9647990465164185
20251031_150423.762840,0.9899739623069763,0.9990808963775635,0.9647619724273682
20251031_150423.773024,0.9895678758621216,0.9992302060127258,0.9647086262702942
20251031_150423.782825,0.989188551902771,0.9990342855453491,0.9646482467651367
20251031_150423.793403,0.9886913895606995,0.999285101890564,0.9645596146583557
20251031_150423.802950,0.9880642890930176,0.9995219707489014,0.9644187092781067
20251031_150423.812945,0.9877825975418091,0.9993327856063843,0.9644827842712402
20251031_150423.823007,0.9871571660041809,0.9995357394218445,0.9643880724906921
20251031_150423.832789,0.9867393970489502,0.9995176792144775,0.964353621006012
20251031_150423.842922,0.9861534833908081,0.9995363354682922,0.9642750024795532
20251031_150423.853137,0.98587566614151,0.9995087385177612,0.9642723798751831
20251031_150423.862906,0.9854148626327515,0.9992626905441284,0.9642995595932007
20251031_150423.873030,0.9849699139595032,0.9993247985839844,0.9642758965492249
20251031_150423.882977,0.9843533635139465,0.9995625019073486,0.9642038345336914
20251031_150423.893288,0.9839044213294983,0.9994639754295349,0.9641798138618469
20251031_150423.902584,0.9834450483322144,0.9995042681694031,0.964124858379364
20251031_150423.912805,0.9828755855560303,0.9997014999389648,0.9639847278594971
20251031_150423.922899,0.9825260639190674,0.9995283484458923,0.9640678763389587
20251031_150423.932785,0.9820548295974731,0.9995487928390503,0.9640477895736694
20251031_150423.942688,0.9815384745597839,0.9997617602348328,0.9640167355537415
20251031_150423.952554,0.9810512065887451,0.9995447397232056,0.9640459418296814
20251031_150423.962763,0.9804738759994507,0.9997687339782715,0.9640617370605469
20251031_150423.972851,0.9799923896789551,0.9997047185897827,0.9640045762062073
20251031_150423.982887,0.9794455766677856,0.9999057650566101,0.9639574289321899
20251031_150423.993348,0.9789464473724365,0.9997918605804443,0.9639697074890137
20251031_150424.002450,0.9784568548202515,0.9995836615562439,0.9642168879508972
20251031_150424.012947,0.9780107140541077,0.9994885325431824,0.96419358253479
20251031_150424.022976,0.9775417447090149,0.9996930360794067,0.9641876816749573
20251031_150424.032957,0.9770382046699524,0.9995431303977966,0.9641934037208557
20251031_150424.043083,0.9764783978462219,0.9998530149459839,0.9641404151916504
20251031_150424.052975,0.9759533405303955,0.9998829960823059,0.9641792178153992
20251031_150424.063031,0.9754412174224854,0.9998019933700562,0.9641833901405334
20251031_150424.073017,0.9749401211738586,0.9998050332069397,0.964192807674408
20251031_150424.083159,0.9743539094924927,0.9998725652694702,0.9641215801239014
20251031_150424.092977,0.9738492369651794,0.9998530149459839,0.9641951322555542
20251031_150424.102724,0.9733366370201111,0.9999427795410156,0.9642845392227173
20251031_150424.113081,0.9728464484214783,0.9999873638153076,0.9643036723136902
20251031_150424.122885,0.9722393751144409,1.0000814199447632,0.9642451405525208
20251031_150424.133310,0.9717283248901367,1.0002167224884033,0.9642909169197083
20251031_150424.142568,0.9711730480194092,1.000111699104309,0.9642316102981567
20251031_150424.152170,0.9706814289093018,1.0003927946090698,0.9642131328582764
20251031_150424.162945,0.9702203869819641,1.0004770755767822,0.9642763137817383
20251031_150424.173091,0.9697598814964294,1.0005275011062622,0.9643062353134155
20251031_150424.199772,0.9692391157150269,1.0004587173461914,0.9643100500106812
20251031_150424.205203,0.9687120318412781,1.0004843473434448,0.9643727540969849
20251031_150424.207588,0.9681020379066467,1.0004639625549316,0.9643260836601257
20251031_150424.213098,0.9676149487495422,1.0006942749023438,0.964326024055481
20251031_150424.222871,0.9672039151191711,1.000654935836792,0.9643934369087219
20251031_150424.233251,0.9667723774909973,1.0006883144378662,0.964423656463623
20251031_150424.243090,0.9663065671920776,1.0007903575897217,0.9644299149513245
20251031_150424.252922,0.965884268283844,1.0006576776504517,0.9644328951835632
20251031_150424.262896,0.9651766419410706,1.0010043382644653,0.9643754363059998
20251031_150424.272964,0.9648441076278687,1.0008615255355835,0.9644501805305481
20251031_150424.283236,0.9642759561538696,1.0011770725250244,0.964394748210907
20251031_150424.293086,0.9638193845748901,1.0010261535644531,0.9645514488220215
20251031_150424.302835,0.9634122848510742,1.0011974573135376,0.9645979404449463
20251031_150424.313004,0.9631066918373108,1.0008983612060547,0.964537501335144
20251031_150424.323116,0.9626327157020569,1.0008851289749146,0.9646561741828918
20251031_150424.333039,0.962247371673584,1.0007405281066895,0.9648774266242981
20251031_150424.342860,0.9618954062461853,1.0007853507995605,0.964913547039032
20251031_150424.352555,0.961507260799408,1.0006897449493408,0.9650052785873413
20251031_150424.363010,0.9610644578933716,1.0009143352508545,0.9649999141693115
20251031_150424.372611,0.9606926441192627,1.0007412433624268,0.9650187492370605
20251031_150424.382910,0.9602711200714111,1.0007596015930176,0.9650965929031372
20251031_150424.392970,0.9598906636238098,1.0008866786956787,0.9651878476142883
20251031_150424.402921,0.959566593170166,1.0008209943771362,0.9652413725852966
20251031_150424.412845,0.9591153860092163,1.001129388809204,0.9652150273323059
20251031_150424.423035,0.9587802290916443,1.0011149644851685,0.9652435183525085
20251031_150424.433152,0.9584451913833618,1.001037359237671,0.9653205871582031
20251031_150424.442952,0.9581014513969421,1.000929594039917,0.965453565120697
20251031_150424.452559,0.957730770111084,1.0011171102523804,0.9655365347862244
20251031_150424.462894,0.9574240446090698,1.0010253190994263,0.9655774235725403
20251031_150424.473112,0.9570346474647522,1.0013647079467773,0.9656239151954651
20251031_150424.483025,0.9567044377326965,1.001348853111267,0.9656976461410522
20251031_150424.492978,0.9563679695129395,1.0014216899871826,0.9657410383224487
20251031_150424.502389,0.956078290939331,1.0014114379882812,0.965828537940979
20251031_150424.512866,0.9557632207870483,1.0017281770706177,0.9658889770507812
20251031_150424.523431,0.9555259346961975,1.0016534328460693,0.9659739136695862
20251031_150424.532593,0.9552754759788513,1.0018227100372314,0.9660789370536804
20251031_150424.542582,0.9550372958183289,1.0018662214279175,0.9661664366722107
20251031_150424.552562,0.954797625541687,1.0018198490142822,0.9662331342697144
20251031_150424.562826,0.9544548988342285,1.0020625591278076,0.966284990310669
20251031_150424.572751,0.9542537927627563,1.0022509098052979,0.9663830399513245
20251031_150424.582915,0.9540609121322632,1.0022754669189453,0.9665080308914185
20251031_150424.593026,0.9538615942001343,1.002305030822754,0.9665972590446472
20251031_150424.602858,0.9536418914794922,1.002468466758728,0.9666631817817688
20251031_150424.612874,0.9534420967102051,1.002334713935852,0.9667724967002869
20251031_150424.623003,0.9532588720321655,1.0024559497833252,0.9669151306152344
20251031_150424.632791,0.9530591368675232,1.002604365348816,0.9669791460037231
20251031_150424.642996,0.9529576301574707,1.0027780532836914,0.9671247005462646
20251031_150424.652722,0.9527758955955505,1.002685308456421,0.9672257900238037
20251031_150424.662779,0.9525629878044128,1.002977967262268,0.9673260450363159
20251031_150424.673089,0.9524257779121399,1.0028208494186401,0.9674349427223206
20251031_150424.682857,0.9523171186447144,1.0028507709503174,0.9676428437232971
20251031_150424.692990,0.9521352648735046,1.0031322240829468,0.9677056670188904
20251031_150424.702770,0.95206618309021,1.0032235383987427,0.9678258299827576
20251031_150424.713093,0.952020525932312,1.003001093864441,0.9680864214897156
20251031_150424.722858,0.9519017934799194,1.00314462184906,0.9681863784790039
20251031_150424.733008,0.9517753720283508,1.0030947923660278,0.9683452844619751
20251031_150424.743034,0.9517160058021545,1.0031222105026245,0.9684935808181763
20251031_150424.752710,0.9516543745994568,1.0034505128860474,0.9686411023139954
20251031_150424.762948,0.9516294002532959,1.0033994913101196,0.9688155055046082
20251031_150424.773212,0.9516300559043884,1.0034855604171753,0.9689255952835083
20251031_150424.783037,0.9515379667282104,1.0034518241882324,0.96905916929245
20251031_150424.792922,0.951482892036438,1.003601312637329,0.9691926836967468
20251031_150424.802523,0.9514621496200562,1.003507375717163,0.9693341255187988
20251031_150424.812863,0.9514822363853455,1.0038080215454102,0.9695010185241699
20251031_150424.823161,0.9515444040298462,1.0038955211639404,0.969595193862915
20251031_150424.832957,0.9515582919120789,1.0039470195770264,0.9697046279907227
20251031_150424.842973,0.9515670537948608,1.003967046737671,0.9698206782341003
20251031_150424.853031,0.9516109228134155,1.0041015148162842,0.9699500799179077
20251031_150424.862940,0.951650857925415,1.0040630102157593,0.9700829982757568
20251031_150424.872916,0.9517291188240051,1.0041897296905518,0.9702807664871216
20251031_150424.882768,0.9517961144447327,1.004281759262085,0.9704198241233826
20251031_150424.892573,0.9518529772758484,1.0042256116867065,0.9705318808555603
20251031_150424.903183,0.9519006013870239,1.0043607950210571,0.9706485867500305
20251031_150424.912773,0.9519930481910706,1.004439353942871,0.9708074927330017
20251031_150424.923192,0.9521098136901855,1.004529595375061,0.9709311723709106
20251031_150424.932931,0.952191174030304,1.0045650005340576,0.9710415005683899
20251031_150424.942790,0.9523216485977173,1.0047780275344849,0.971144437789917
20251031_150424.952372,0.9524792432785034,1.0046569108963013,0.9712617993354797
20251031_150424.962943,0.9526069760322571,1.0048415660858154,0.9713839292526245
20251031_150424.973387,0.9527520537376404,1.0048915147781372,0.9714900255203247
20251031_150424.983044,0.9529503583908081,1.0049996376037598,0.9716507792472839
20251031_150424.993001,0.9531524181365967,1.0048465728759766,0.9718019366264343
20251031_150425.003191,0.9532960057258606,1.005048155784607,0.9719042778015137
20251031_150425.013080,0.9534962773323059,1.0048900842666626,0.9720498323440552
20251031_150425.023190,0.9536489248275757,1.0050324201583862,0.9721750617027283
20251031_150425.032743,0.9538053870201111,1.005098581314087,0.9722697138786316
20251031_150425.042857,0.9540501236915588,1.005210518836975,0.9723699688911438
20251031_150425.052866,0.9542580842971802,1.0051209926605225,0.9724875092506409
20251031_150425.063172,0.954418957233429,1.005270004272461,0.97258460521698
20251031_150425.072862,0.9546302556991577,1.005143165588379,0.97270667552948
20251031_150425.082789,0.9548459053039551,1.005223274230957,0.9728320240974426
20251031_150425.092976,0.9550784230232239,1.0053389072418213,0.9729322791099548
20251031_150425.102967,0.9553173780441284,1.005470633506775,0.9730996489524841
20251031_150425.113379,0.9555732607841492,1.0053989887237549,0.9731976985931396
20251031_150425.123076,0.9558051824569702,1.0055286884307861,0.9732902646064758
20251031_150425.133055,0.9560328125953674,1.0054644346237183,0.9733920097351074
20251031_150425.142925,0.956299364566803,1.005438208580017,0.9734969735145569
20251031_150425.152836,0.9566066265106201,1.005562424659729,0.9736199975013733
20251031_150425.162849,0.9569222927093506,1.0057051181793213,0.9737191200256348
20251031_150425.173030,0.9572374224662781,1.005622148513794,0.9738182425498962
20251031_150425.182926,0.9575322866439819,1.0056651830673218,0.9739054441452026
20251031_150425.192760,0.957767128944397,1.005718469619751,0.9740265607833862
20251031_150425.203281,0.9580492973327637,1.0056360960006714,0.9741196632385254
20251031_150425.212788,0.9583219885826111,1.0057452917099,0.97420734167099
20251031_150425.223045,0.9587474465370178,1.0056214332580566,0.9743534326553345
20251031_150425.232691,0.9590522646903992,1.0055817365646362,0.9744446277618408
20251031_150425.242928,0.9593449234962463,1.0054746866226196,0.9745121002197266
20251031_150425.253004,0.9596603512763977,1.0055869817733765,0.9746212959289551
20251031_150425.262911,0.960024356842041,1.0054209232330322,0.974763035774231
20251031_150425.273230,0.9603777527809143,1.0054765939712524,0.9748643636703491
20251031_150425.282859,0.9607482552528381,1.0054113864898682,0.9749691486358643
20251031_150425.293154,0.9611070156097412,1.0054062604904175,0.975094735622406
20251031_150425.303346,0.9615166187286377,1.0050636529922485,0.9752542972564697
20251031_150425.313032,0.9617945551872253,1.0052145719528198,0.9753419756889343
20251031_150425.323259,0.9621574282646179,1.0051286220550537,0.9754554033279419
20251031_150425.332871,0.9625124931335449,1.0051381587982178,0.9755448698997498
20251031_150425.342965,0.9628534913063049,1.0051403045654297,0.9756211638450623
20251031_150425.352779,0.9632403254508972,1.0051769018173218,0.9757362604141235
20251031_150425.363006,0.9636337161064148,1.0050016641616821,0.9758661985397339
20251031_150425.372891,0.964008629322052,1.005123257637024,0.9759742021560669
20251031_150425.382954,0.9643805027008057,1.0050432682037354,0.9760876297950745
20251031_150425.392867,0.9647549390792847,1.0050307512283325,0.9762002825737
20251031_150425.402142,0.965071439743042,1.0050337314605713,0.9762776494026184
20251031_150425.412770,0.9654107093811035,1.0049901008605957,0.976383626461029
20251031_150425.423174,0.9657406806945801,1.0048727989196777,0.9764998555183411
20251031_150425.432872,0.9662159085273743,1.0048354864120483,0.9766761064529419
20251031_150425.442668,0.9665983319282532,1.0047556161880493,0.9768006205558777
20251031_150425.452848,0.9669672250747681,1.004736304283142,0.9769008755683899
20251031_150425.462853,0.9673883318901062,1.0047158002853394,0.9769876003265381
20251031_150425.473113,0.967790424823761,1.0045511722564697,0.9771585464477539
20251031_150425.482817,0.968146800994873,1.0043865442276,0.9772766828536987
20251031_150425.492649,0.9685388803482056,1.0044232606887817,0.9774235486984253
20251031_150425.502895,0.9688184857368469,1.0044991970062256,0.9775146842002869
20251031_150425.512921,0.9693454504013062,1.0042355060577393,0.9776923656463623
20251031_150425.523411,0.9697078466415405,1.004327654838562,0.9778097867965698
20251031_150425.532907,0.9700852036476135,1.0040948390960693,0.9779350757598877
20251031_150425.543066,0.9704174399375916,1.0041136741638184,0.9780730605125427
20251031_150425.552941,0.9708508253097534,1.0041638612747192,0.9781641364097595
20251031_150425.563050,0.9713002443313599,1.0041215419769287,0.9783170819282532
20251031_150425.572798,0.9716293215751648,1.0040795803070068,0.9784201979637146
20251031_150425.582304,0.9719629883766174,1.0040757656097412,0.9785503149032593
20251031_150425.592781,0.9722778797149658,1.0037927627563477,0.9786916971206665
20251031_150425.603372,0.9726162552833557,1.0038933753967285,0.978857696056366
20251031_150425.612440,0.9729810953140259,1.0037856101989746,0.9789854884147644
20251031_150425.623158,0.9733448028564453,1.0038517713546753,0.9791017174720764
20251031_150425.632426,0.9736788272857666,1.0038354396820068,0.9792213439941406
20251031_150425.642853,0.9741373658180237,1.0035756826400757,0.979423999786377
20251031_150425.652620,0.9744644165039062,1.0033236742019653,0.9795627593994141
20251031_150425.663004,0.9748156666755676,1.0033845901489258,0.9797095060348511
20251031_150425.672971,0.975097119808197,1.0033916234970093,0.9798305034637451
20251031_150425.682901,0.9754639267921448,1.0034022331237793,0.9799684882164001
20251031_150425.692877,0.9757982492446899,1.0034077167510986,0.9801015257835388
20251031_150425.702702,0.9763649106025696,1.0028643608093262,0.9803069829940796
20251031_150425.712766,0.9766552448272705,1.0028125047683716,0.9804503917694092
20251031_150425.723251,0.97697913646698,1.002700686454773,0.9805619716644287
20251031_150425.733038,0.9773627519607544,1.0027539730072021,0.980681836605072
20251031_150425.742366,0.977708637714386,1.002865195274353,0.9807610511779785
20251031_150425.752814,0.9780842661857605,1.002869725227356,0.9809085726737976
20251031_150425.762938,0.9784008860588074,1.0026357173919678,0.9810456037521362
20251031_150425.773228,0.9786794781684875,1.0026681423187256,0.9812026619911194
20251031_150425.783156,0.9789997935295105,1.0024880170822144,0.9813213348388672
20251031_150425.792712,0.9792940020561218,1.0025360584259033,0.9814425110816956
20251031_150425.802949,0.9796116352081299,1.0025923252105713,0.9815610647201538
20251031_150425.812946,0.9799085259437561,1.0025599002838135,0.9816924929618835
20251031_150425.823011,0.980174720287323,1.0023771524429321,0.981797993183136
20251031_150425.833127,0.9804586172103882,1.0024604797363281,0.9819177389144897
20251031_150425.842791,0.9807935357093811,1.0021264553070068,0.9820824861526489
20251031_150425.852930,0.9810634255409241,1.002236008644104,0.9822127819061279
20251031_150425.862676,0.9813946485519409,1.0022120475769043,0.9823546409606934
20251031_150425.873124,0.9817493557929993,1.0021196603775024,0.9824762940406799
20251031_150425.883046,0.9820531010627747,1.001989722251892,0.9825975894927979
20251031_150425.892958,0.9823105931282043,1.0019389390945435,0.9827125668525696
20251031_150425.902931,0.9826128482818604,1.0017412900924683,0.982869029045105
20251031_150425.912919,0.9828667640686035,1.0018433332443237,0.9829651117324829
20251031_150425.923029,0.9831555485725403,1.001814365386963,0.9830762147903442
20251031_150425.933246,0.9834147691726685,1.0017013549804688,0.9831697940826416
20251031_150425.942923,0.9836502075195312,1.001755952835083,0.9832971096038818
20251031_150425.952955,0.9840469360351562,1.0013091564178467,0.9835468530654907
20251031_150425.962943,0.9843171238899231,1.001395344734192,0.9836185574531555
20251031_150425.973225,0.9845597147941589,1.0014389753341675,0.98370760679245
20251031_150425.983315,0.9848362803459167,1.0013842582702637,0.9837753176689148
20251031_150425.993069,0.985183596611023,1.0010418891906738,0.9839678406715393
20251031_150426.003143,0.9854371547698975,1.0011553764343262,0.9840445518493652
20251031_150426.013184,0.9856896996498108,1.000986099243164,0.984136700630188
20251031_150426.023829,0.9859602451324463,1.0010887384414673,0.9842367768287659
20251031_150426.032668,0.9861658215522766,1.0010781288146973,0.9843119978904724
20251031_150426.042766,0.9863854050636292,1.0010722875595093,0.9844364523887634
20251031_150426.052873,0.9865435361862183,1.0010881423950195,0.9844818115234375
20251031_150426.062805,0.9868013858795166,1.001015305519104,0.9846020340919495
20251031_150426.072879,0.98701012134552,1.000868797302246,0.9847239851951599
