time_s,x,y,z
20251031_152044.449224,0.9029836058616638,1.0008697509765625,0.9994722008705139
20251031_152044.459215,0.903080940246582,1.0008491277694702,0.9993429183959961
20251031_152044.469300,0.9031843543052673,1.0008931159973145,0.9993566870689392
20251031_152044.479307,0.9033165574073792,1.000847339630127,0.9993511438369751
20251031_152044.489539,0.9034978151321411,1.0006455183029175,0.9993498921394348
20251031_152044.499254,0.9036563634872437,1.0007656812667847,0.9993728995323181
20251031_152044.509313,0.9038496613502502,1.0010216236114502,0.9993544816970825
20251031_152044.519307,0.9040400981903076,1.000914454460144,0.9993380308151245
20251031_152044.529238,0.9042766690254211,1.0007050037384033,0.999542236328125
20251031_152044.539258,0.9045340418815613,1.0005555152893066,0.9995251297950745
20251031_152044.549366,0.9046534895896912,1.0005578994750977,0.9993467330932617
20251031_152044.559217,0.9048557281494141,1.0006911754608154,0.9993472099304199
20251031_152044.569294,0.9050692319869995,1.0007013082504272,0.9993653297424316
20251031_152044.579319,0.9052306413650513,1.000549077987671,0.9993680715560913
20251031_152044.589060,0.9054851531982422,1.000460147857666,0.9993621706962585
20251031_152044.599211,0.9056745767593384,1.0003457069396973,0.999395489692688
20251031_152044.609204,0.9057589173316956,1.0002217292785645,0.9994931221008301
20251031_152044.619225,0.9059138894081116,1.0003516674041748,0.9997531771659851
20251031_152044.629507,0.9061201810836792,1.0005115270614624,0.9997520446777344
20251031_152044.639305,0.9063248038291931,1.0003728866577148,0.9997934699058533
20251031_152044.649209,0.9065185189247131,1.000098466873169,0.9998738169670105
20251031_152044.659439,0.9066420197486877,1.0000238418579102,0.9999094605445862
20251031_152044.669083,0.906915545463562,0.9999746680259705,0.9999309778213501
20251031_152044.678997,0.9071250557899475,1.000141978263855,0.9999449253082275
20251031_152044.689278,0.9073602557182312,1.0000470876693726,0.9999518990516663
20251031_152044.699203,0.907552182674408,0.9999450445175171,0.9999711513519287
20251031_152044.709248,0.9077067375183105,0.9999858736991882,1.0000102519989014
20251031_152044.719218,0.9078840017318726,0.9998089671134949,1.00005042552948
20251031_152044.728995,0.9080857634544373,0.9997270703315735,1.0000773668289185
20251031_152044.739273,0.908308207988739,0.9998824596405029,1.000114917755127
20251031_152044.749167,0.9085603356361389,0.9998756051063538,1.0002895593643188
20251031_152044.759180,0.9087532162666321,0.999769926071167,1.0003058910369873
20251031_152044.769435,0.9088954925537109,0.99970543384552,1.000180959701538
20251031_152044.779045,0.9090957045555115,0.9996005296707153,1.0003736019134521
20251031_152044.788963,0.9092756509780884,0.9996967911720276,1.000402808189392
20251031_152044.799314,0.9095923900604248,0.9997467398643494,1.0004029273986816
20251031_152044.809113,0.9098276495933533,0.9996355772018433,1.0003935098648071
20251031_152044.819238,0.9099900126457214,0.999785304069519,1.0002597570419312
20251031_152044.829387,0.9101753830909729,0.9996753334999084,1.0002851486206055
20251031_152044.839473,0.910350501537323,0.9994992613792419,1.0003583431243896
20251031_152044.849251,0.9105421900749207,0.9996435642242432,1.000374436378479
20251031_152044.858644,0.9109131693840027,0.9995725154876709,1.0003154277801514
20251031_152044.869125,0.9112167358398438,0.9993996024131775,1.0004037618637085
20251031_152044.878847,0.9113998413085938,0.9993605017662048,1.0004528760910034
20251031_152044.889324,0.9115490317344666,0.9992877244949341,1.0004971027374268
20251031_152044.899114,0.9117412567138672,0.9993737936019897,1.0005459785461426
20251031_152044.909165,0.9119733572006226,0.9992876648902893,1.000608205795288
20251031_152044.919131,0.9121742248535156,0.9992549419403076,1.0006505250930786
20251031_152044.929692,0.9123006463050842,0.9994649887084961,1.0005024671554565
20251031_152044.939231,0.9125785827636719,0.9992473125457764,1.000718116760254
20251031_152044.949083,0.9126740097999573,0.9991846680641174,1.0010141134262085
20251031_152044.959308,0.9128900766372681,0.9992958903312683,1.0010384321212769
20251031_152044.969529,0.913123607635498,0.9992837905883789,1.0010886192321777
20251031_152044.979256,0.9133718609809875,0.9992709159851074,1.001143217086792
20251031_152044.988819,0.9135481119155884,0.9992043972015381,1.0012121200561523
20251031_152044.999095,0.913689911365509,0.9992580413818359,1.0010602474212646
20251031_152045.009497,0.9139271378517151,0.9993003606796265,1.0011494159698486
20251031_152045.019242,0.9141883850097656,0.9990505576133728,1.0012825727462769
20251031_152045.029099,0.9144604206085205,0.9991984963417053,1.0015227794647217
20251031_152045.038805,0.9147201180458069,0.9991340637207031,1.0016069412231445
20251031_152045.048654,0.9148638844490051,0.9990373849868774,1.0014889240264893
20251031_152045.059137,0.9150446653366089,0.9991009831428528,1.0015459060668945
20251031_152045.069170,0.9153188467025757,0.9990634918212891,1.0017691850662231
20251031_152045.078808,0.9156215786933899,0.9991443753242493,1.0016728639602661
20251031_152045.089264,0.9158410429954529,0.9991702437400818,1.0017470121383667
20251031_152045.099553,0.9160787463188171,0.9991966485977173,1.0019336938858032
20251031_152045.109299,0.9163870215415955,0.9991493821144104,1.0022169351577759
20251031_152045.119079,0.9165449738502502,0.9989740252494812,1.0022013187408447
20251031_152045.128997,0.9166855812072754,0.999150812625885,1.0020363330841064
20251031_152045.139154,0.9170724153518677,0.9992748498916626,1.0022869110107422
20251031_152045.149406,0.9173040390014648,0.9991860389709473,1.0021920204162598
20251031_152045.159141,0.9175861477851868,0.999251127243042,1.0024598836898804
20251031_152045.169221,0.9177749752998352,0.9992870092391968,1.002526879310608
20251031_152045.179044,0.9180130958557129,0.9991933703422546,1.0026313066482544
20251031_152045.189303,0.9182198643684387,0.9992789626121521,1.0026663541793823
20251031_152045.199070,0.9184725880622864,0.9993860721588135,1.00272536277771
20251031_152045.209703,0.918731689453125,0.9995971918106079,1.0026012659072876
20251031_152045.218776,0.9191704392433167,0.9994255900382996,1.0027358531951904
20251031_152045.229027,0.91935133934021,0.9992547631263733,1.0027018785476685
20251031_152045.239215,0.9195497035980225,0.9994258880615234,1.0027766227722168
20251031_152045.249065,0.919818103313446,0.9994599223136902,1.0028977394104004
20251031_152045.259264,0.9200884103775024,0.9993859529495239,1.0029807090759277
20251031_152045.269257,0.9204412698745728,0.9995332956314087,1.0032283067703247
20251031_152045.279246,0.9206352233886719,0.9997522830963135,1.0031208992004395
20251031_152045.289190,0.920931875705719,0.9996629357337952,1.003358244895935
20251031_152045.299196,0.9211496710777283,0.999660313129425,1.0034536123275757
20251031_152045.309274,0.9213935136795044,0.9997541904449463,1.0035208463668823
20251031_152045.319139,0.9215946793556213,0.9999924898147583,1.003487229347229
20251031_152045.329220,0.9219955205917358,1.0000903606414795,1.003479242324829
20251031_152045.339398,0.9222680926322937,1.0000642538070679,1.0035607814788818
20251031_152045.349184,0.9225724339485168,1.00018310546875,1.003805160522461
20251031_152045.359394,0.9228196740150452,1.0003780126571655,1.0038822889328003
20251031_152045.369296,0.923130452632904,1.0002386569976807,1.0039976835250854
20251031_152045.379306,0.9233863353729248,1.0002996921539307,1.0040587186813354
20251031_152045.389364,0.9236527681350708,1.000553846359253,1.0041155815124512
20251031_152045.399325,0.923859179019928,1.0005193948745728,1.0043386220932007
20251031_152045.409038,0.9241600632667542,1.0004940032958984,1.004390835762024
20251031_152045.418898,0.9244545698165894,1.0006555318832397,1.004663348197937
20251031_152045.429391,0.9247176051139832,1.0007567405700684,1.0047521591186523
20251031_152045.439331,0.9249588251113892,1.0008264780044556,1.004643201828003
20251031_152045.449461,0.9252606630325317,1.00095534324646,1.0046972036361694
20251031_152045.459152,0.9255449175834656,1.0009386539459229,1.004809856414795
20251031_152045.469082,0.9258589744567871,1.0009297132492065,1.0050746202468872
20251031_152045.479133,0.926162838935852,1.0013182163238525,1.004876971244812
20251031_152045.488732,0.9264659285545349,1.0013747215270996,1.0049437284469604
20251031_152045.499278,0.926737904548645,1.001281499862671,1.0050077438354492
20251031_152045.509113,0.926993191242218,1.0014113187789917,1.0050768852233887
20251031_152045.519137,0.9272855520248413,1.0015759468078613,1.0051110982894897
20251031_152045.529441,0.9276175498962402,1.0015454292297363,1.0051859617233276
20251031_152045.539239,0.9278963208198547,1.0015788078308105,1.005228042602539
20251031_152045.549373,0.9282078146934509,1.0017865896224976,1.0052913427352905
20251031_152045.559285,0.9284959435462952,1.001914143562317,1.005366563796997
20251031_152045.569125,0.9288130402565002,1.0018712282180786,1.005582571029663
20251031_152045.579192,0.9290659427642822,1.0019110441207886,1.0054601430892944
20251031_152045.589231,0.9293590188026428,1.0019611120224,1.0055128335952759
20251031_152045.599129,0.9296432733535767,1.0020579099655151,1.0055596828460693
20251031_152045.609106,0.9299885630607605,1.0021140575408936,1.005657434463501
20251031_152045.619346,0.9303504228591919,1.0022144317626953,1.005865216255188
20251031_152045.629274,0.9306321144104004,1.0021286010742188,1.0059425830841064
20251031_152045.639199,0.9308232069015503,1.0021779537200928,1.0058586597442627
20251031_152045.649142,0.9311183094978333,1.0025047063827515,1.0058586597442627
20251031_152045.659123,0.9314839243888855,1.002573013305664,1.0059165954589844
20251031_152045.669205,0.9318138957023621,1.0025027990341187,1.0059846639633179
20251031_152045.679180,0.9320579767227173,1.0025995969772339,1.006004810333252
20251031_152045.689203,0.9323012232780457,1.002795696258545,1.006032109260559
20251031_152045.699022,0.932526707649231,1.0028742551803589,1.006049633026123
20251031_152045.709335,0.9328134655952454,1.0028150081634521,1.0060673952102661
20251031_152045.719211,0.9330559968948364,1.0029351711273193,1.006098747253418
20251031_152045.729189,0.9333456158638,1.0031168460845947,1.0061509609222412
20251031_152045.739278,0.9336096048355103,1.0031794309616089,1.0061564445495605
20251031_152045.749362,0.9338721632957458,1.0031951665878296,1.0061919689178467
20251031_152045.759590,0.9341188073158264,1.0032318830490112,1.0062435865402222
20251031_152045.769311,0.93436598777771,1.0032532215118408,1.006343126296997
20251031_152045.779107,0.9346199631690979,1.0033693313598633,1.0063894987106323
20251031_152045.788976,0.9348655939102173,1.0035380125045776,1.0064274072647095
20251031_152045.799250,0.9351460933685303,1.0035388469696045,1.0065162181854248
20251031_152045.809237,0.9353857040405273,1.003407597541809,1.0065997838974
20251031_152045.819691,0.9356225728988647,1.0035864114761353,1.006583333015442
20251031_152045.829496,0.9358499050140381,1.003783106803894,1.0066101551055908
20251031_152045.839163,0.9360894560813904,1.003913402557373,1.006319284439087
20251031_152045.849269,0.9363805055618286,1.0037928819656372,1.0065529346466064
20251031_152045.859323,0.9365634918212891,1.003929615020752,1.0066076517105103
20251031_152045.869412,0.936762273311615,1.0040507316589355,1.0066473484039307
20251031_152045.879229,0.9369331002235413,1.0040627717971802,1.0065279006958008
20251031_152045.889220,0.9371405839920044,1.0040638446807861,1.0065863132476807
20251031_152045.899078,0.9373712539672852,1.0041590929031372,1.0066934823989868
20251031_152045.908884,0.9376095533370972,1.004225492477417,1.0067752599716187
20251031_152045.919450,0.9377831816673279,1.0042359828948975,1.0068162679672241
20251031_152045.929487,0.9379634261131287,1.0042840242385864,1.0068950653076172
20251031_152045.939112,0.9381961822509766,1.0043039321899414,1.0071135759353638
20251031_152045.948455,0.9382760524749756,1.004475474357605,1.0067763328552246
20251031_152045.959277,0.9385145306587219,1.0045069456100464,1.0071961879730225
20251031_152045.968667,0.9386809468269348,1.0045732259750366,1.0072505474090576
20251031_152045.979108,0.9387632608413696,1.0044479370117188,1.0072083473205566
20251031_152045.989120,0.938876748085022,1.0044503211975098,1.0072789192199707
20251031_152045.999146,0.9390256404876709,1.0046244859695435,1.0073533058166504
20251031_152046.008891,0.9392034411430359,1.0047056674957275,1.0074377059936523
20251031_152046.019046,0.9393807649612427,1.004586935043335,1.0075072050094604
20251031_152046.029272,0.9394866228103638,1.0045852661132812,1.0076029300689697
20251031_152046.038699,0.9395771026611328,1.0047178268432617,1.007693886756897
20251031_152046.049358,0.9396847486495972,1.004691243171692,1.007810115814209
20251031_152046.059223,0.9398409724235535,1.0046528577804565,1.0078999996185303
20251031_152046.068625,0.9399582743644714,1.004775881767273,1.0079848766326904
20251031_152046.079380,0.9400733113288879,1.0048620700836182,1.008098840713501
20251031_152046.089483,0.9401475191116333,1.0048601627349854,1.008167028427124
20251031_152046.099084,0.9402240514755249,1.0048574209213257,1.0082600116729736
20251031_152046.108936,0.9403150677680969,1.004839539527893,1.008381962776184
20251031_152046.119116,0.9403955936431885,1.00478994846344,1.008481502532959
20251031_152046.128911,0.9404894113540649,1.0049340724945068,1.0085586309432983
20251031_152046.139253,0.9406195878982544,1.0052770376205444,1.0085945129394531
20251031_152046.148939,0.9407886862754822,1.0050842761993408,1.0089101791381836
20251031_152046.159276,0.9407603144645691,1.0047824382781982,1.009068489074707
20251031_152046.169234,0.9406810998916626,1.0048506259918213,1.0093387365341187
20251031_152046.179325,0.9407373666763306,1.0050296783447266,1.0093860626220703
20251031_152046.189101,0.9410138726234436,1.0049974918365479,1.0093761682510376
20251031_152046.199671,0.9410645961761475,1.0049824714660645,1.0094538927078247
20251031_152046.209322,0.9410855174064636,1.0051110982894897,1.0095690488815308
20251031_152046.219548,0.9410767555236816,1.0051138401031494,1.0096865892410278
20251031_152046.229538,0.9410260319709778,1.0049669742584229,1.0099146366119385
20251031_152046.239777,0.9410474896430969,1.004967451095581,1.0100349187850952
20251031_152046.248918,0.9410251379013062,1.0052520036697388,1.009940505027771
20251031_152046.259333,0.9409977197647095,1.0052942037582397,1.0098356008529663
20251031_152046.269352,0.9411184787750244,1.0052988529205322,1.0100202560424805
20251031_152046.278947,0.9410517811775208,1.0052640438079834,1.0102617740631104
20251031_152046.289083,0.9410115480422974,1.0051240921020508,1.0104587078094482
20251031_152046.299039,0.9410431385040283,1.0051674842834473,1.0106863975524902
20251031_152046.309120,0.9410213828086853,1.0052785873413086,1.0106316804885864
20251031_152046.319259,0.9410267472267151,1.0052043199539185,1.0107368230819702
20251031_152046.329441,0.9410082697868347,1.0051238536834717,1.010831356048584
20251031_152046.339454,0.9409428238868713,1.0052274465560913,1.0109169483184814
20251031_152046.349265,0.9410552382469177,1.0051440000534058,1.0114225149154663
20251031_152046.359617,0.9410324096679688,1.0049458742141724,1.0115364789962769
20251031_152046.369287,0.9409517049789429,1.0050172805786133,1.0114452838897705
20251031_152046.379193,0.9409278631210327,1.0051934719085693,1.0115265846252441
20251031_152046.389372,0.940822958946228,1.0050716400146484,1.0115041732788086
20251031_152046.399632,0.940751850605011,1.004926085472107,1.011587381362915
20251031_152046.409445,0.9406970143318176,1.0050431489944458,1.0116907358169556
20251031_152046.419290,0.9406433701515198,1.0051140785217285,1.0117913484573364
20251031_152046.429587,0.9405626058578491,1.004937767982483,1.011911153793335
20251031_152046.439520,0.940501868724823,1.004860281944275,1.012008786201477
20251031_152046.448768,0.9403846859931946,1.0049082040786743,1.0121245384216309
20251031_152046.459119,0.9402797222137451,1.0048792362213135,1.0122265815734863
20251031_152046.469147,0.9402236938476562,1.004894733428955,1.0122969150543213
20251031_152046.479326,0.9401852488517761,1.004844307899475,1.0123881101608276
20251031_152046.489179,0.9401653409004211,1.0047661066055298,1.0126352310180664
20251031_152046.498837,0.9399943947792053,1.0048178434371948,1.0125590562820435
20251031_152046.509120,0.9399912357330322,1.0047682523727417,1.0128058195114136
20251031_152046.519217,0.9399199485778809,1.004622220993042,1.012901782989502
20251031_152046.529290,0.9398361444473267,1.0046465396881104,1.0129718780517578
20251031_152046.539394,0.93975830078125,1.004724144935608,1.0130029916763306
20251031_152046.549190,0.9397205114364624,1.0045297145843506,1.0130900144577026
20251031_152046.559386,0.9395885467529297,1.004453420639038,1.01319420337677
20251031_152046.569343,0.9394550323486328,1.0045175552368164,1.013291358947754
20251031_152046.579297,0.9393777251243591,1.0044121742248535,1.0133740901947021
20251031_152046.589294,0.9393230080604553,1.0043067932128906,1.0134268999099731
20251031_152046.599479,0.9392396211624146,1.004360318183899,1.0134763717651367
20251031_152046.609013,0.939274787902832,1.004201054573059,1.0134936571121216
20251031_152046.618761,0.939176082611084,1.0040785074234009,1.0135860443115234
20251031_152046.629186,0.9389572739601135,1.00405752658844,1.0137425661087036
20251031_152046.639387,0.9389633536338806,1.0039724111557007,1.0137252807617188
20251031_152046.649722,0.9388716816902161,1.0040234327316284,1.0137759447097778
20251031_152046.659147,0.9388132095336914,1.0039846897125244,1.0138362646102905
20251031_152046.669347,0.9386563897132874,1.0039056539535522,1.013814926147461
20251031_152046.679136,0.9385145306587219,1.0039139986038208,1.013861894607544
20251031_152046.688761,0.9383394122123718,1.0039786100387573,1.0137608051300049
20251031_152046.699403,0.9382731318473816,1.0036537647247314,1.0139248371124268
20251031_152046.708926,0.9382545351982117,1.003613829612732,1.0141526460647583
20251031_152046.719374,0.9380861520767212,1.0038334131240845,1.0139867067337036
20251031_152046.729059,0.9380067586898804,1.0035966634750366,1.0140453577041626
20251031_152046.738571,0.9378714561462402,1.0035297870635986,1.0140968561172485
20251031_152046.749355,0.9377341866493225,1.0035902261734009,1.0141347646713257
20251031_152046.758618,0.9376314878463745,1.003435492515564,1.0142091512680054
20251031_152046.769128,0.937476634979248,1.0033079385757446,1.0143855810165405
20251031_152046.778662,0.9373851418495178,1.0034071207046509,1.0144035816192627
20251031_152046.788761,0.9372177720069885,1.0033103227615356,1.0144562721252441
20251031_152046.799181,0.9371127486228943,1.0032496452331543,1.0145162343978882
20251031_152046.808961,0.936954915523529,1.0031596422195435,1.0145456790924072
20251031_152046.818636,0.9369779825210571,1.0030176639556885,1.01494562625885
20251031_152046.829483,0.9368718862533569,1.0031288862228394,1.014958381652832
20251031_152046.839335,0.9367426633834839,1.0030816793441772,1.0149098634719849
20251031_152046.848779,0.9365934133529663,1.0029534101486206,1.0147734880447388
20251031_152046.859490,0.9364631175994873,1.0030936002731323,1.0147829055786133
20251031_152046.869513,0.9363568425178528,1.0030475854873657,1.0148131847381592
20251031_152046.879306,0.9363020062446594,1.0027730464935303,1.0148591995239258
20251031_152046.889286,0.9362480640411377,1.0028339624404907,1.0150092840194702
20251031_152046.899520,0.9360890984535217,1.0029278993606567,1.0148544311523438
20251031_152046.909149,0.9360449910163879,1.0026953220367432,1.0149880647659302
20251031_152046.919193,0.9359114170074463,1.002652645111084,1.0149970054626465
20251031_152046.929804,0.935782253742218,1.0027841329574585,1.014988660812378
20251031_152046.938765,0.9356979727745056,1.002685308456421,1.0149824619293213
20251031_152046.948852,0.9355874061584473,1.0026018619537354,1.0147923231124878
20251031_152046.958745,0.9354871511459351,1.0025805234909058,1.014788269996643
20251031_152046.969251,0.9354020357131958,1.002521276473999,1.0149288177490234
20251031_152046.979026,0.9352661967277527,1.0024712085723877,1.0149365663528442
20251031_152046.989132,0.9352248311042786,1.0023202896118164,1.0151376724243164
20251031_152046.999158,0.9351280927658081,1.0022039413452148,1.015116572380066
20251031_152047.008976,0.9349889755249023,1.0022587776184082,1.0150678157806396
20251031_152047.019165,0.934853732585907,1.0022588968276978,1.0148894786834717
20251031_152047.029391,0.9347642064094543,1.0020290613174438,1.0148725509643555
20251031_152047.038392,0.9346224665641785,1.0020285844802856,1.0148711204528809
20251031_152047.048863,0.9344972968101501,1.0020748376846313,1.0148142576217651
20251031_152047.059438,0.9343348741531372,1.0019285678863525,1.0145591497421265
20251031_152047.069315,0.9342018365859985,1.0018701553344727,1.0145145654678345
20251031_152047.079084,0.9340293407440186,1.0019776821136475,1.014296531677246
20251031_152047.089570,0.9339460730552673,1.0018748044967651,1.0143802165985107
20251031_152047.099119,0.9339185357093811,1.0015755891799927,1.0146098136901855
20251031_152047.108883,0.9336552619934082,1.00165855884552,1.0143669843673706
20251031_152047.119158,0.9335344433784485,1.0015769004821777,1.0144354104995728
20251031_152047.129211,0.9333911538124084,1.001468300819397,1.0142422914505005
20251031_152047.138882,0.9332477450370789,1.0014368295669556,1.0141998529434204
20251031_152047.149095,0.9330456852912903,1.0013478994369507,1.0141948461532593
20251031_152047.159184,0.9328478574752808,1.0013453960418701,1.0139950513839722
20251031_152047.169217,0.9327757954597473,1.0012272596359253,1.0141147375106812
20251031_152047.179238,0.9326083660125732,1.0011022090911865,1.014050006866455
20251031_152047.189477,0.9325595498085022,1.0010411739349365,1.0139201879501343
20251031_152047.199312,0.9324426054954529,1.00100839138031,1.013871192932129
20251031_152047.209440,0.9323109984397888,1.0008313655853271,1.0138416290283203
20251031_152047.219202,0.9321231842041016,1.0008444786071777,1.0137962102890015
20251031_152047.229018,0.9319807887077332,1.000878095626831,1.0137360095977783
20251031_152047.239431,0.9318735599517822,1.0005826950073242,1.013714075088501
20251031_152047.249237,0.9317107796669006,1.0005435943603516,1.0136713981628418
20251031_152047.259666,0.931563675403595,1.0005875825881958,1.013611078262329
20251031_152047.269452,0.9313547611236572,1.0005589723587036,1.0133168697357178
20251031_152047.279286,0.9311643242835999,1.0004632472991943,1.0135650634765625
20251031_152047.289480,0.9310457110404968,1.000599980354309,1.0132216215133667
20251031_152047.299401,0.9309451580047607,1.0004405975341797,1.013176679611206
20251031_152047.309410,0.9307965040206909,1.0003806352615356,1.013139247894287
20251031_152047.319112,0.9307334423065186,1.0001052618026733,1.0133517980575562
20251031_152047.329300,0.930546224117279,1.000353455543518,1.0130513906478882
20251031_152047.339311,0.9303704500198364,1.00016450881958,1.013309359550476
20251031_152047.349178,0.9302566051483154,1.0000674724578857,1.0132455825805664
20251031_152047.359704,0.9301231503486633,1.0001482963562012,1.0131876468658447
20251031_152047.369270,0.9300009608268738,0.9999702572822571,1.0131549835205078
20251031_152047.379291,0.9298831224441528,0.9998810887336731,1.013128638267517
20251031_152047.389263,0.9297352433204651,1.000022530555725,1.0130703449249268
20251031_152047.398863,0.9296573996543884,0.9998524188995361,1.013008713722229
20251031_152047.408716,0.9295441508293152,0.9998319149017334,1.0129743814468384
20251031_152047.418816,0.9294098615646362,0.9999297261238098,1.0129212141036987
20251031_152047.429073,0.9293022155761719,0.9996768236160278,1.0128859281539917
20251031_152047.438898,0.9291606545448303,0.9996492862701416,1.0128613710403442
20251031_152047.448691,0.9290642142295837,0.9997265338897705,1.0129789113998413
20251031_152047.459157,0.9289934635162354,0.9996492862701416,1.0129239559173584
20251031_152047.469306,0.9289085268974304,0.9996376633644104,1.012852668762207
20251031_152047.478613,0.9287552237510681,0.9996534585952759,1.0126549005508423
20251031_152047.489147,0.9286367893218994,0.9996417760848999,1.0126101970672607
20251031_152047.499448,0.9285333156585693,0.999598503112793,1.012554407119751
20251031_152047.509291,0.9283944368362427,0.9995037913322449,1.0123727321624756
20251031_152047.519268,0.928349494934082,0.9996651411056519,1.0124350786209106
20251031_152047.529239,0.9282087683677673,0.9995118379592896,1.0122796297073364
20251031_152047.539217,0.9281946420669556,0.9994542598724365,1.0121996402740479
20251031_152047.549231,0.9280459880828857,0.9995553493499756,1.0121970176696777
20251031_152047.559286,0.9279730319976807,0.999458372592926,1.0121560096740723
20251031_152047.569107,0.927956759929657,0.9993075132369995,1.0122411251068115
20251031_152047.579130,0.9278765320777893,0.9994645714759827,1.0121961832046509
20251031_152047.589264,0.9278432130813599,0.9994105100631714,1.0121325254440308
20251031_152047.599112,0.9277946949005127,0.9993239045143127,1.0120571851730347
20251031_152047.609802,0.9277473092079163,0.9993815422058105,1.0119973421096802
20251031_152047.619201,0.927666425704956,0.999372124671936,1.0119733810424805
20251031_152047.629411,0.927618682384491,0.999406099319458,1.0119178295135498
20251031_152047.639326,0.9275659322738647,0.9993274211883545,1.0118663311004639
20251031_152047.649422,0.9275095462799072,0.9993454813957214,1.01177978515625
20251031_152047.659311,0.9273613691329956,0.999626874923706,1.0114890336990356
20251031_152047.669402,0.9273448586463928,0.9994769096374512,1.0114197731018066
20251031_152047.679118,0.9274349808692932,0.9993640780448914,1.0115888118743896
20251031_152047.689253,0.9272655248641968,0.999704897403717,1.0112876892089844
20251031_152047.699382,0.9273697137832642,0.9993792176246643,1.011457085609436
20251031_152047.709131,0.9273374080657959,0.9993593692779541,1.011392593383789
20251031_152047.719257,0.9273027181625366,0.9995569586753845,1.0113130807876587
20251031_152047.729229,0.9272491335868835,0.9996042251586914,1.011182427406311
20251031_152047.739136,0.9272429943084717,0.9995759129524231,1.0110946893692017
20251031_152047.749220,0.9273359775543213,0.9996006488800049,1.0112452507019043
20251031_152047.759299,0.9273200035095215,0.9995940327644348,1.0111761093139648
20251031_152047.769248,0.9273677468299866,0.9995577335357666,1.010850191116333
20251031_152047.779386,0.9273678660392761,0.9997400641441345,1.0107465982437134
20251031_152047.789336,0.9273305535316467,0.9996253848075867,1.0109483003616333
20251031_152047.799348,0.9273531436920166,0.9997872114181519,1.0108412504196167
20251031_152047.809212,0.9273240566253662,0.9998798370361328,1.0105186700820923
20251031_152047.819151,0.9273726940155029,0.9997954368591309,1.0103710889816284
20251031_152047.829393,0.9273347854614258,0.9999635219573975,1.0102760791778564
20251031_152047.839189,0.9273821711540222,0.9999600052833557,1.0101979970932007
20251031_152047.849131,0.9274349808692932,0.9998835325241089,1.0100940465927124
20251031_152047.859437,0.9274278283119202,1.0002117156982422,1.0099464654922485
20251031_152047.869468,0.9275932908058167,1.0003610849380493,1.00971519947052
20251031_152047.879633,0.9277132749557495,1.000212550163269,1.0097525119781494
20251031_152047.889472,0.9276854395866394,1.0001568794250488,1.0097075700759888
20251031_152047.899476,0.9277265071868896,1.0004489421844482,1.0093870162963867
20251031_152047.909319,0.9277982711791992,1.000487208366394,1.0092594623565674
20251031_152047.919320,0.9279704093933105,1.0006840229034424,1.009117603302002
20251031_152047.929362,0.9279725551605225,1.0009013414382935,1.0087932348251343
20251031_152047.939297,0.9280663728713989,1.000913143157959,1.008655309677124
20251031_152047.948833,0.9281370639801025,1.00105619430542,1.0085619688034058
20251031_152047.959329,0.9282086491584778,1.0011239051818848,1.0084623098373413
20251031_152047.968650,0.9282993078231812,1.0010483264923096,1.0083507299423218
20251031_152047.979294,0.9283891320228577,1.0012190341949463,1.0082005262374878
20251031_152047.989170,0.9283996820449829,1.0015116930007935,1.0081437826156616
20251031_152047.998776,0.9285328984260559,1.0014888048171997,1.0080360174179077
20251031_152048.009154,0.9286144971847534,1.0013951063156128,1.007920742034912
20251031_152048.019170,0.9286848902702332,1.0015881061553955,1.0078097581863403
20251031_152048.029090,0.9287703037261963,1.0016998052597046,1.0076978206634521
20251031_152048.039517,0.9289040565490723,1.0016080141067505,1.0075833797454834
20251031_152048.049295,0.9289981722831726,1.0016446113586426,1.007456660270691
20251031_152048.059551,0.9291281700134277,1.0018361806869507,1.0073343515396118
20251031_152048.069272,0.9292162656784058,1.001871943473816,1.0071895122528076
20251031_152048.079451,0.9293444752693176,1.0018080472946167,1.0070710182189941
20251031_152048.089368,0.9294570684432983,1.0018279552459717,1.0069606304168701
20251031_152048.099455,0.9296047687530518,1.0018545389175415,1.0070314407348633
20251031_152048.109112,0.9297494888305664,1.0018948316574097,1.0068639516830444
20251031_152048.118473,0.9299210906028748,1.0020052194595337,1.0064563751220703
20251031_152048.129340,0.9300680756568909,1.001990795135498,1.0063502788543701
20251031_152048.138595,0.9301673769950867,1.0019117593765259,1.0062247514724731
20251031_152048.148913,0.930200457572937,1.0021196603775024,1.0063036680221558
20251031_152048.159287,0.930401086807251,1.002091646194458,1.0062623023986816
20251031_152048.169121,0.9305439591407776,1.0019301176071167,1.006163239479065
20251031_152048.179389,0.930655837059021,1.0018779039382935,1.0060080289840698
20251031_152048.189285,0.9307653903961182,1.0020793676376343,1.0058889389038086
20251031_152048.199307,0.9309908747673035,1.002143144607544,1.0058894157409668
20251031_152048.209362,0.9310921430587769,1.0020040273666382,1.0056408643722534
20251031_152048.219339,0.9312242865562439,1.0021113157272339,1.0054903030395508
20251031_152048.229212,0.9313275814056396,1.002262830734253,1.0053069591522217
20251031_152048.239234,0.9314518570899963,1.002365231513977,1.0047340393066406
20251031_152048.249225,0.9316138625144958,1.002358317375183,1.004588007926941
20251031_152048.259398,0.9317876100540161,1.0023918151855469,1.0044543743133545
20251031_152048.269237,0.9319420456886292,1.0023821592330933,1.0043230056762695
