time_s,x,y,z
20251031_152615.900875,0.9183564186096191,0.9951947331428528,0.9896299839019775
20251031_152615.910673,0.9186340570449829,0.9952132105827332,0.9896678328514099
20251031_152615.920952,0.9188882112503052,0.9951711297035217,0.9897069931030273
20251031_152615.931439,0.9191077947616577,0.9952227473258972,0.989761233329773
20251031_152615.940939,0.9193340539932251,0.9951782822608948,0.9898013472557068
20251031_152615.950751,0.9195510149002075,0.9949868321418762,0.9898698925971985
20251031_152615.960939,0.919766366481781,0.9951845407485962,0.9899164438247681
20251031_152615.971318,0.9199995994567871,0.9950510859489441,0.9899963736534119
20251031_152615.980975,0.9202402830123901,0.9950743317604065,0.9900502562522888
20251031_152615.991074,0.9204660654067993,0.9950825572013855,0.9900941848754883
20251031_152616.000967,0.9207071661949158,0.995052695274353,0.9901689291000366
20251031_152616.010586,0.9208952188491821,0.9949138164520264,0.9902170896530151
20251031_152616.021033,0.9210917949676514,0.9950177669525146,0.9902626872062683
20251031_152616.031165,0.9214619398117065,0.9950416684150696,0.9904687404632568
20251031_152616.040878,0.9216939806938171,0.9949389696121216,0.9905093908309937
20251031_152616.050813,0.9218689203262329,0.9952172040939331,0.990385115146637
20251031_152616.061138,0.9220888018608093,0.9949860572814941,0.9904614090919495
20251031_152616.070533,0.9222821593284607,0.9950248003005981,0.9905451536178589
20251031_152616.081087,0.9226096868515015,0.9948961734771729,0.9908276796340942
20251031_152616.091015,0.9228705167770386,0.994890034198761,0.9908838868141174
20251031_152616.100946,0.9230906963348389,0.9948376417160034,0.9909459948539734
20251031_152616.111150,0.9233683347702026,0.9948204755783081,0.9908111691474915
20251031_152616.120638,0.9235950708389282,0.9946940541267395,0.9908901453018188
20251031_152616.131051,0.9237949252128601,0.994600772857666,0.9909771680831909
20251031_152616.140972,0.9239740967750549,0.9948079586029053,0.9910597801208496
20251031_152616.150898,0.9242299199104309,0.9945836067199707,0.9911400675773621
20251031_152616.161016,0.9244183301925659,0.994676411151886,0.9913985133171082
20251031_152616.170693,0.9246748089790344,0.9946213364601135,0.9914294481277466
20251031_152616.181129,0.9248796701431274,0.9945559501647949,0.9914727210998535
20251031_152616.190999,0.9250776171684265,0.9944584965705872,0.9915487766265869
20251031_152616.200815,0.9253174066543579,0.9945104718208313,0.9916985630989075
20251031_152616.211064,0.9255281686782837,0.994397759437561,0.9917405247688293
20251031_152616.221164,0.925730288028717,0.994358241558075,0.9917879700660706
20251031_152616.231114,0.9259608387947083,0.9943844079971313,0.9918614625930786
20251031_152616.241359,0.9261528849601746,0.9941425919532776,0.991922914981842
20251031_152616.250836,0.9263324737548828,0.9942365884780884,0.9919885396957397
20251031_152616.260995,0.9265275597572327,0.9942407011985779,0.9920347929000854
20251031_152616.271146,0.9267758727073669,0.9941864609718323,0.9920840263366699
20251031_152616.281273,0.9268977642059326,0.9941510558128357,0.9919804334640503
20251031_152616.290909,0.9270838499069214,0.9942178726196289,0.9920157790184021
20251031_152616.301126,0.9273561835289001,0.9939664602279663,0.9922270178794861
20251031_152616.310919,0.927548885345459,0.994044840335846,0.9922841191291809
20251031_152616.321407,0.9277957677841187,0.9941211938858032,0.9922974109649658
20251031_152616.331166,0.9280135631561279,0.9939176440238953,0.9923423528671265
20251031_152616.341124,0.928187370300293,0.994029700756073,0.9923962354660034
20251031_152616.351418,0.9283589124679565,0.9938896894454956,0.9924176931381226
20251031_152616.361025,0.9285421967506409,0.9938147664070129,0.9924536347389221
20251031_152616.371035,0.928738534450531,0.993827223777771,0.9924753308296204
20251031_152616.381118,0.9289327263832092,0.9939013719558716,0.9925086498260498
20251031_152616.391092,0.92912358045578,0.9937067031860352,0.9925189018249512
20251031_152616.401344,0.9292967319488525,0.9937973022460938,0.9925252199172974
20251031_152616.411213,0.9294486045837402,0.9936867952346802,0.9925738573074341
20251031_152616.421186,0.9296491742134094,0.993381917476654,0.9926849007606506
20251031_152616.431154,0.9297863245010376,0.9935429096221924,0.9926909804344177
20251031_152616.441137,0.9301171898841858,0.9933264255523682,0.9926818013191223
20251031_152616.451066,0.9302858114242554,0.9932639598846436,0.9926937222480774
20251031_152616.461094,0.9304274320602417,0.993170440196991,0.9927130937576294
20251031_152616.471342,0.9305822849273682,0.9931447505950928,0.9927374720573425
20251031_152616.480932,0.9307087659835815,0.9929205775260925,0.9927858710289001
20251031_152616.491123,0.930724561214447,0.9930991530418396,0.9928585290908813
20251031_152616.500790,0.9309315085411072,0.9930290579795837,0.9928755164146423
20251031_152616.510593,0.9311262369155884,0.9928837418556213,0.992896556854248
20251031_152616.521115,0.9312566518783569,0.9929699897766113,0.9928784966468811
20251031_152616.531429,0.9314461350440979,0.9926210045814514,0.9929811954498291
20251031_152616.541097,0.9316155910491943,0.9926040172576904,0.9929836988449097
20251031_152616.551010,0.9317197799682617,0.9925528168678284,0.9929980635643005
20251031_152616.561021,0.9318656325340271,0.992568850517273,0.9929987192153931
20251031_152616.570880,0.9320422410964966,0.9924015402793884,0.9929949641227722
20251031_152616.581145,0.9321863055229187,0.9924408197402954,0.9930337071418762
20251031_152616.590894,0.9323040246963501,0.9923174381256104,0.9930539727210999
20251031_152616.600833,0.9324239492416382,0.992164671421051,0.9930659532546997
20251031_152616.610927,0.9325313568115234,0.9923184514045715,0.9930726885795593
20251031_152616.621010,0.9326638579368591,0.9921225309371948,0.9930903315544128
20251031_152616.631078,0.932801365852356,0.9921135306358337,0.9930727481842041
20251031_152616.641114,0.9329148530960083,0.9921019673347473,0.993064820766449
20251031_152616.651103,0.9330318570137024,0.9920976161956787,0.9930840730667114
20251031_152616.661006,0.9331566691398621,0.9919045567512512,0.9931027293205261
20251031_152616.670850,0.9332560300827026,0.9919660091400146,0.9930976033210754
20251031_152616.681050,0.9333927631378174,0.9919592142105103,0.9931163191795349
20251031_152616.691279,0.9335171580314636,0.9917466044425964,0.9931051135063171
20251031_152616.700707,0.9336182475090027,0.9918943643569946,0.9931056499481201
20251031_152616.711034,0.9337334036827087,0.9917478561401367,0.9930981397628784
20251031_152616.721041,0.9338503479957581,0.9917207360267639,0.9930796027183533
20251031_152616.731038,0.9339357018470764,0.9917380809783936,0.993068516254425
20251031_152616.741311,0.9340644478797913,0.9917329549789429,0.9930631518363953
20251031_152616.750906,0.9341812133789062,0.9916062355041504,0.9930286407470703
20251031_152616.760960,0.9342506527900696,0.9915875792503357,0.993022620677948
20251031_152616.770225,0.9343333840370178,0.9916707873344421,0.9930147528648376
20251031_152616.781244,0.9344359636306763,0.9914658069610596,0.9930136799812317
20251031_152616.790891,0.9345066547393799,0.9916590452194214,0.993003785610199
20251031_152616.800645,0.9347354769706726,0.9915058016777039,0.9929052591323853
20251031_152616.810674,0.9348377585411072,0.9914084672927856,0.9928971529006958
20251031_152616.820799,0.9349002838134766,0.991466760635376,0.9928851127624512
20251031_152616.831051,0.9349725246429443,0.9914308190345764,0.9928693175315857
20251031_152616.840520,0.9350510835647583,0.9914502501487732,0.992839515209198
20251031_152616.851074,0.93522709608078,0.9913063049316406,0.9929989576339722
20251031_152616.860467,0.9352006316184998,0.9915566444396973,0.9927884340286255
20251031_152616.870907,0.9352836012840271,0.9913207292556763,0.9927351474761963
20251031_152616.881559,0.9354269504547119,0.9912208318710327,0.9927610158920288
20251031_152616.891023,0.9354665279388428,0.9914063215255737,0.992714524269104
20251031_152616.900454,0.9355241656303406,0.9912222623825073,0.9926950931549072
20251031_152616.911052,0.9355009198188782,0.9913290143013,0.9927389621734619
20251031_152616.920670,0.9355528354644775,0.991360604763031,0.9926784634590149
20251031_152616.931232,0.9356092214584351,0.9913835525512695,0.9925805330276489
20251031_152616.941144,0.9356467723846436,0.9913281798362732,0.9925370812416077
20251031_152616.950619,0.935678243637085,0.9914346933364868,0.9924641847610474
20251031_152616.961015,0.9357711672782898,0.991679847240448,0.9923782348632812
20251031_152616.971042,0.935865581035614,0.9913815259933472,0.9922918081283569
20251031_152616.980890,0.935856819152832,0.9916451573371887,0.9921795129776001
20251031_152616.991098,0.9359061121940613,0.9915779829025269,0.9921486973762512
20251031_152617.000803,0.9359360933303833,0.9914914965629578,0.9920992851257324
20251031_152617.011498,0.935948371887207,0.9916067719459534,0.9920317530632019
20251031_152617.021181,0.9359925389289856,0.9916373491287231,0.9919742941856384
20251031_152617.031231,0.9360397458076477,0.9916192889213562,0.9919077754020691
20251031_152617.041000,0.9361517429351807,0.9914625883102417,0.9920442700386047
20251031_152617.050741,0.9360635280609131,0.9917291402816772,0.9917625188827515
20251031_152617.060922,0.9362257719039917,0.9915924668312073,0.9919175505638123
20251031_152617.071296,0.9362328052520752,0.9915441870689392,0.9918702244758606
20251031_152617.080919,0.9362507462501526,0.9917436838150024,0.9917945265769958
20251031_152617.090860,0.9363309741020203,0.9915953278541565,0.9917089343070984
20251031_152617.100768,0.9363418221473694,0.9916024804115295,0.9916394352912903
20251031_152617.111045,0.9362074732780457,0.9917859435081482,0.9912791848182678
20251031_152617.121125,0.9362396597862244,0.9918009042739868,0.9912264943122864
20251031_152617.130951,0.9362537264823914,0.991801917552948,0.9911901354789734
20251031_152617.140929,0.9362643361091614,0.9918044805526733,0.9911085963249207
20251031_152617.151000,0.9362853765487671,0.9919790029525757,0.9910262823104858
20251031_152617.160922,0.9363350868225098,0.9917546510696411,0.9909658432006836
20251031_152617.170921,0.936316967010498,0.9918515086174011,0.9909140467643738
20251031_152617.180650,0.9363078474998474,0.9919232130050659,0.9908369183540344
20251031_152617.190920,0.9363429546356201,0.9918295741081238,0.9907965064048767
20251031_152617.200881,0.9363744854927063,0.9918612241744995,0.990755558013916
20251031_152617.210894,0.9363727569580078,0.9918639063835144,0.9906410574913025
20251031_152617.221018,0.9363908171653748,0.9918914437294006,0.9905837178230286
20251031_152617.231509,0.9363920092582703,0.9917688965797424,0.9905343651771545
20251031_152617.240546,0.9362887740135193,0.9921777844429016,0.9900801777839661
20251031_152617.250447,0.9363157153129578,0.9922323822975159,0.9899994134902954
20251031_152617.261166,0.9363290071487427,0.9921280741691589,0.9899177551269531
20251031_152617.270812,0.9363080263137817,0.9923538565635681,0.989844560623169
20251031_152617.280420,0.9364045858383179,0.9921539425849915,0.9899330139160156
20251031_152617.291197,0.9362485408782959,0.9922900795936584,0.989856481552124
20251031_152617.301207,0.9362186789512634,0.9923515319824219,0.9898250699043274
20251031_152617.312230,0.9362161159515381,0.9923940300941467,0.9897468686103821
20251031_152617.321098,0.9362664818763733,0.9924381971359253,0.9896623492240906
20251031_152617.331483,0.9362748265266418,0.9923652410507202,0.9895840883255005
20251031_152617.341459,0.9362447261810303,0.9925816059112549,0.989510178565979
20251031_152617.351314,0.9362375140190125,0.9924351572990417,0.9894430637359619
20251031_152617.361542,0.9361642599105835,0.992469072341919,0.9892381429672241
20251031_152617.371493,0.9361469745635986,0.9926646947860718,0.989162266254425
20251031_152617.381365,0.9361759424209595,0.992533802986145,0.9890672564506531
20251031_152617.391202,0.9361786246299744,0.9925587773323059,0.9890041351318359
20251031_152617.400821,0.936140239238739,0.992586612701416,0.988945484161377
20251031_152617.410883,0.9361220002174377,0.9926531314849854,0.9889126420021057
20251031_152617.421579,0.9361174702644348,0.9925515055656433,0.9888415336608887
20251031_152617.430965,0.9360928535461426,0.9925798177719116,0.9887820482254028
20251031_152617.440606,0.9361054301261902,0.992731511592865,0.988703727722168
20251031_152617.451171,0.936225414276123,0.9923901557922363,0.9885725975036621
20251031_152617.461479,0.9360865950584412,0.9926236867904663,0.9885595440864563
20251031_152617.470534,0.936066746711731,0.9926661252975464,0.9884953498840332
20251031_152617.480669,0.9360541701316833,0.9925675988197327,0.9884499311447144
20251031_152617.491287,0.9360561966896057,0.992597222328186,0.9883666634559631
20251031_152617.500543,0.9360243678092957,0.9926264882087708,0.9883071184158325
20251031_152617.510618,0.936021625995636,0.9925815463066101,0.9882637858390808
20251031_152617.521007,0.9362012147903442,0.9923301339149475,0.9883055686950684
20251031_152617.531475,0.9360448122024536,0.9926225543022156,0.9882654547691345
20251031_152617.540830,0.9360671043395996,0.9924333691596985,0.9882171154022217
20251031_152617.550591,0.9361004829406738,0.9923736453056335,0.987967848777771
20251031_152617.560744,0.9360774159431458,0.9924518465995789,0.9878870844841003
20251031_152617.570667,0.936083972454071,0.9923441410064697,0.9878412485122681
20251031_152617.581232,0.9360723495483398,0.9923380613327026,0.9877890944480896
20251031_152617.591088,0.9360498785972595,0.9923334121704102,0.9877128005027771
20251031_152617.600775,0.9361491203308105,0.9922816157341003,0.9878383874893188
20251031_152617.610758,0.936141848564148,0.9921056032180786,0.9877783060073853
20251031_152617.620886,0.9361145496368408,0.992235541343689,0.9877099394798279
20251031_152617.630382,0.9361358284950256,0.9920783042907715,0.9876367449760437
20251031_152617.640069,0.9361216425895691,0.9920499324798584,0.9876067638397217
20251031_152617.650548,0.9361059069633484,0.9921655654907227,0.9875360131263733
20251031_152617.660102,0.9361141324043274,0.9919487237930298,0.9873743057250977
20251031_152617.670409,0.9361133575439453,0.9919765591621399,0.9873279333114624
20251031_152617.680196,0.9361391663551331,0.9919062852859497,0.9874123334884644
20251031_152617.690324,0.936134397983551,0.9918873310089111,0.9873575568199158
20251031_152617.700932,0.9360837936401367,0.9917052388191223,0.987129807472229
20251031_152617.710972,0.9361142516136169,0.9919126629829407,0.9872511625289917
20251031_152617.721012,0.9361164569854736,0.9917021989822388,0.9870103001594543
20251031_152617.731189,0.9360892176628113,0.9917404055595398,0.9869347810745239
20251031_152617.741212,0.9360752105712891,0.9917880892753601,0.9868922829627991
20251031_152617.751273,0.9360798597335815,0.9916189908981323,0.9868703484535217
20251031_152617.760820,0.9359798431396484,0.991615355014801,0.9869056940078735
20251031_152617.770730,0.9359800815582275,0.9916417598724365,0.9868494272232056
20251031_152617.780715,0.9361012578010559,0.9915979504585266,0.9866877198219299
20251031_152617.790443,0.9361432194709778,0.9914118647575378,0.9868055582046509
20251031_152617.800769,0.9359821677207947,0.9916781187057495,0.9866163730621338
20251031_152617.810851,0.9360668063163757,0.9913205504417419,0.9865508675575256
20251031_152617.820745,0.9360989332199097,0.9914230704307556,0.986657977104187
20251031_152617.831005,0.935992419719696,0.9914349913597107,0.9866185784339905
20251031_152617.841324,0.9360114932060242,0.9913064241409302,0.9865780472755432
20251031_152617.850386,0.9359968900680542,0.9913436770439148,0.9865306615829468
20251031_152617.860684,0.9359898567199707,0.9912847280502319,0.9864827990531921
20251031_152617.870791,0.9359897971153259,0.9911789298057556,0.9864276647567749
20251031_152617.881078,0.9359872937202454,0.9912093281745911,0.9863792061805725
20251031_152617.890746,0.9360049962997437,0.9912273287773132,0.9863540530204773
20251031_152617.900576,0.9360057711601257,0.9910409450531006,0.9862618446350098
20251031_152617.911069,0.9359784126281738,0.9912484884262085,0.9861922860145569
20251031_152617.920895,0.936008632183075,0.9909130334854126,0.9861895442008972
20251031_152617.930999,0.9359918832778931,0.9909669756889343,0.9861397743225098
20251031_152617.940950,0.9359893202781677,0.9909520745277405,0.9860875010490417
20251031_152617.951005,0.936022162437439,0.990860641002655,0.9860786199569702
20251031_152617.961015,0.9360147714614868,0.9907716512680054,0.9860265254974365
20251031_152617.970801,0.9359920024871826,0.9908257722854614,0.9859498143196106
20251031_152617.981130,0.9360046982765198,0.9906067252159119,0.9859394431114197
20251031_152617.991039,0.9359803199768066,0.9906797409057617,0.9859101176261902
20251031_152618.000818,0.9360128045082092,0.990638017654419,0.985854983329773
20251031_152618.010837,0.9360212683677673,0.9905037879943848,0.9858188629150391
20251031_152618.020728,0.9360130429267883,0.9906484484672546,0.9857728481292725
20251031_152618.031191,0.9360164999961853,0.9904192686080933,0.9857328534126282
20251031_152618.041007,0.935990571975708,0.9903873205184937,0.9857276678085327
20251031_152618.050934,0.9359956979751587,0.990368664264679,0.9856817722320557
20251031_152618.060933,0.936103343963623,0.9902271628379822,0.9858474731445312
20251031_152618.071157,0.9361292719841003,0.9901227951049805,0.985774040222168
20251031_152618.081047,0.9361432790756226,0.990249514579773,0.9857404828071594
20251031_152618.091005,0.9360368251800537,0.990027666091919,0.9855358600616455
20251031_152618.100360,0.936001181602478,0.9901842474937439,0.9855137467384338
20251031_152618.110893,0.9360061287879944,0.9900221228599548,0.9854923486709595
20251031_152618.120668,0.9360600709915161,0.9899658560752869,0.9854803085327148
20251031_152618.130623,0.9359583854675293,0.9900686740875244,0.9852566123008728
20251031_152618.140868,0.9360805153846741,0.9898925423622131,0.9853553175926208
20251031_152618.150480,0.9361019134521484,0.9897701144218445,0.9853862524032593
20251031_152618.161099,0.9360668063163757,0.9898249506950378,0.9853760600090027
20251031_152618.171004,0.9360291957855225,0.9896372556686401,0.9853588938713074
20251031_152618.180899,0.9360548853874207,0.9897357821464539,0.9853414297103882
20251031_152618.191032,0.9360836148262024,0.9897150993347168,0.9853214025497437
20251031_152618.200466,0.9360995888710022,0.9895986318588257,0.9852840304374695
20251031_152618.210940,0.936082124710083,0.9896897673606873,0.985251247882843
20251031_152618.220684,0.9360849261283875,0.9894648790359497,0.9852698445320129
20251031_152618.230924,0.9360626935958862,0.9895129203796387,0.9852647185325623
20251031_152618.241370,0.93599933385849,0.989521324634552,0.9850852489471436
20251031_152618.251159,0.9360401034355164,0.9894739389419556,0.9850719571113586
20251031_152618.260641,0.9360389113426208,0.9894481301307678,0.9850419759750366
20251031_152618.270835,0.9360976815223694,0.9894598126411438,0.9852010011672974
20251031_152618.281353,0.9360097646713257,0.9892993569374084,0.9850462079048157
20251031_152618.291255,0.9360736608505249,0.9894683957099915,0.9851815104484558
20251031_152618.301104,0.9360660910606384,0.9892395734786987,0.985183596611023
20251031_152618.310297,0.9360504150390625,0.9893779158592224,0.9850139021873474
20251031_152618.321152,0.9360636472702026,0.9893703460693359,0.9850004315376282
20251031_152618.331246,0.9360663890838623,0.9892745018005371,0.9850239157676697
20251031_152618.341235,0.9361041784286499,0.9892349243164062,0.9851720929145813
20251031_152618.350608,0.9360560774803162,0.9892840385437012,0.9850265979766846
20251031_152618.360914,0.9360671043395996,0.9891402721405029,0.9850414991378784
20251031_152618.371055,0.9360761642456055,0.989233672618866,0.9850315451622009
20251031_152618.381024,0.9360686540603638,0.9891554713249207,0.9850446581840515
20251031_152618.390595,0.9360777139663696,0.9891299605369568,0.98508220911026
20251031_152618.401285,0.9361331462860107,0.9892158508300781,0.9852480292320251
20251031_152618.410916,0.9361438155174255,0.9889832139015198,0.9852733016014099
20251031_152618.420577,0.9361752867698669,0.9891231060028076,0.9852626323699951
20251031_152618.431314,0.9361941814422607,0.9890631437301636,0.9852924346923828
20251031_152618.441139,0.9361838102340698,0.9890201687812805,0.9853130578994751
20251031_152618.450560,0.9361943006515503,0.9890226125717163,0.9853297472000122
20251031_152618.461084,0.9362049102783203,0.9891029000282288,0.985390305519104
20251031_152618.470582,0.9362393617630005,0.9888456463813782,0.985479474067688
20251031_152618.481050,0.9362215995788574,0.9890843629837036,0.98542320728302
20251031_152618.491303,0.9362754821777344,0.9888229966163635,0.9855185151100159
20251031_152618.501170,0.9362770915031433,0.9888877868652344,0.9855570197105408
20251031_152618.510898,0.9362764358520508,0.9889068007469177,0.9855866432189941
20251031_152618.520784,0.9363022446632385,0.9887822270393372,0.9856480956077576
20251031_152618.531589,0.9363287687301636,0.9888991713523865,0.9856838583946228
20251031_152618.541109,0.9363402128219604,0.9888837337493896,0.9857301115989685
20251031_152618.550891,0.9363122582435608,0.9887688755989075,0.9857859015464783
20251031_152618.561001,0.9363447427749634,0.98880535364151,0.9858161807060242
20251031_152618.571174,0.9363535046577454,0.988837718963623,0.9858978390693665
20251031_152618.581363,0.936345100402832,0.9886804819107056,0.9859284162521362
20251031_152618.591556,0.936402440071106,0.9889312386512756,0.9859592914581299
20251031_152618.600611,0.936426043510437,0.9886327385902405,0.9860976338386536
20251031_152618.611139,0.9364160299301147,0.9887611865997314,0.9861029386520386
20251031_152618.620493,0.9364118576049805,0.9887829422950745,0.9861565828323364
20251031_152618.631085,0.9364742040634155,0.9886214733123779,0.986269474029541
20251031_152618.641128,0.936522901058197,0.9887073636054993,0.9863273501396179
20251031_152618.651126,0.9365608096122742,0.9887006878852844,0.9863579869270325
20251031_152618.660938,0.9365754127502441,0.9886569976806641,0.986434817314148
20251031_152618.671031,0.9365701675415039,0.9885776042938232,0.986528754234314
20251031_152618.681032,0.9365785121917725,0.9886747002601624,0.9866088628768921
20251031_152618.691163,0.936600387096405,0.9885051846504211,0.9866751432418823
20251031_152618.701192,0.9366703033447266,0.9887819290161133,0.9867193102836609
20251031_152618.710910,0.936718225479126,0.988671600818634,0.9867722988128662
20251031_152618.721013,0.9367258548736572,0.9885706305503845,0.9868729114532471
20251031_152618.731086,0.9366939067840576,0.9887380599975586,0.9868025779724121
20251031_152618.741099,0.9367594122886658,0.9885347485542297,0.9870396256446838
20251031_152618.750707,0.936730146408081,0.9886103272438049,0.9869674444198608
20251031_152618.761192,0.9367856979370117,0.9886656999588013,0.9870233535766602
20251031_152618.771086,0.9368494749069214,0.9886897206306458,0.9870983958244324
20251031_152618.781750,0.9368773698806763,0.9885987043380737,0.9871617555618286
20251031_152618.790360,0.9368835687637329,0.9887285232543945,0.9872273206710815
20251031_152618.800233,0.9368977546691895,0.9884982109069824,0.98736172914505
20251031_152618.810658,0.936944305896759,0.9885862469673157,0.987446665763855
20251031_152618.820948,0.9369840621948242,0.9886590838432312,0.9875127077102661
20251031_152618.831172,0.9370612502098083,0.9885406494140625,0.9875664710998535
20251031_152618.840937,0.9371210932731628,0.9886842966079712,0.9876798391342163
20251031_152618.850947,0.9371419548988342,0.9885565042495728,0.9877601861953735
20251031_152618.860926,0.9371934533119202,0.9885169267654419,0.9878554344177246
20251031_152618.870922,0.9372508525848389,0.9885807633399963,0.9879418611526489
20251031_152618.880919,0.9373320937156677,0.9886401295661926,0.9880473017692566
20251031_152618.890846,0.9373997449874878,0.9885068535804749,0.9881360530853271
20251031_152618.900911,0.9375404119491577,0.9885247349739075,0.988420307636261
20251031_152618.910978,0.9374259114265442,0.9887402653694153,0.988252580165863
20251031_152618.920957,0.9377237558364868,0.9883134961128235,0.9885755181312561
20251031_152618.930889,0.9377995133399963,0.9884947538375854,0.9886742830276489
20251031_152618.941193,0.9379701018333435,0.9882460832595825,0.9889691472053528
20251031_152618.951125,0.9377304911613464,0.9885922074317932,0.9887514710426331
20251031_152618.961013,0.9379319548606873,0.9884973168373108,0.9887862205505371
20251031_152618.970765,0.9380062818527222,0.9884158372879028,0.9889090061187744
20251031_152618.980969,0.9379347562789917,0.9885221123695374,0.9890758991241455
20251031_152618.991330,0.9381211400032043,0.9884398579597473,0.9891411066055298
20251031_152619.000408,0.938224196434021,0.9883698225021362,0.9892279505729675
20251031_152619.010948,0.9382973909378052,0.988327145576477,0.9893488883972168
20251031_152619.020949,0.9382268190383911,0.9885473251342773,0.9894961714744568
20251031_152619.031352,0.9385249614715576,0.9881069660186768,0.9897645115852356
20251031_152619.041043,0.9386330246925354,0.9883421063423157,0.9899417757987976
20251031_152619.050891,0.9387444853782654,0.9882391691207886,0.9900339841842651
20251031_152619.061122,0.9388348460197449,0.9881974458694458,0.9901296496391296
20251031_152619.070937,0.9389176964759827,0.9882405400276184,0.990230143070221
20251031_152619.080955,0.9389932155609131,0.9881388545036316,0.9903649687767029
20251031_152619.090977,0.9389992356300354,0.9879916310310364,0.9906491637229919
20251031_152619.100786,0.9390803575515747,0.9880280494689941,0.9907625913619995
20251031_152619.111267,0.9391958713531494,0.9880352020263672,0.990851104259491
20251031_152619.121156,0.9392709732055664,0.9879336357116699,0.9909420609474182
20251031_152619.131176,0.9393466711044312,0.9881404042243958,0.9910385608673096
20251031_152619.141257,0.9394457340240479,0.9878429174423218,0.9911990165710449
20251031_152619.151255,0.9395331144332886,0.9879933595657349,0.9913308620452881
20251031_152619.160899,0.9396181106567383,0.9879550337791443,0.9914221167564392
20251031_152619.170966,0.939739465713501,0.9878801107406616,0.9914992451667786
20251031_152619.181118,0.9398332834243774,0.9880044460296631,0.9916008114814758
20251031_152619.191103,0.939921498298645,0.9879007339477539,0.991706371307373
20251031_152619.200710,0.940000057220459,0.9878193140029907,0.9918166399002075
20251031_152619.211140,0.9400399923324585,0.9878888130187988,0.9917798638343811
20251031_152619.220684,0.9401377439498901,0.9879449605941772,0.991870641708374
20251031_152619.230971,0.9402794241905212,0.9877477884292603,0.9919853210449219
20251031_152619.241298,0.9404464960098267,0.9879400730133057,0.9922305345535278
20251031_152619.250482,0.9404902458190918,0.9877397418022156,0.9921727776527405
20251031_152619.260930,0.9405626654624939,0.9878484606742859,0.9922581911087036
20251031_152619.271048,0.9406712651252747,0.9878241419792175,0.9923519492149353
20251031_152619.281350,0.9407804012298584,0.9877567291259766,0.9924486875534058
20251031_152619.291057,0.9408639669418335,0.9878397583961487,0.9925481081008911
20251031_152619.300958,0.9410606622695923,0.9877241253852844,0.9928309321403503
20251031_152619.310846,0.9412051439285278,0.9876319169998169,0.9930987358093262
20251031_152619.320860,0.941291093826294,0.9876769185066223,0.9932100176811218
20251031_152619.330909,0.9414065480232239,0.9877038598060608,0.9932886958122253
20251031_152619.340772,0.9413924217224121,0.9877055287361145,0.9930135011672974
20251031_152619.350772,0.941513180732727,0.9879127740859985,0.9931396245956421
20251031_152619.360769,0.9417307376861572,0.9875356554985046,0.9932070374488831
20251031_152619.370774,0.9418426752090454,0.9877062439918518,0.9933139085769653
20251031_152619.380967,0.9419499635696411,0.9877145886421204,0.9934122562408447
20251031_152619.390939,0.9420726895332336,0.987642228603363,0.9935172200202942
20251031_152619.400800,0.9421799182891846,0.987704873085022,0.9936171770095825
20251031_152619.411193,0.9423855543136597,0.9877010583877563,0.9938516020774841
20251031_152619.420413,0.9424312710762024,0.98760986328125,0.994079053401947
20251031_152619.430792,0.9425097703933716,0.9876816868782043,0.9941831231117249
20251031_152619.440672,0.9426196813583374,0.987725555896759,0.994269073009491
20251031_152619.450919,0.9427618384361267,0.9876492023468018,0.9943860173225403
20251031_152619.460964,0.9428605437278748,0.9878941178321838,0.9944669008255005
20251031_152619.470636,0.9429638385772705,0.9876907467842102,0.9945681095123291
20251031_152619.481093,0.9430856108665466,0.9877911806106567,0.9946780204772949
20251031_152619.491145,0.9431849718093872,0.9878151416778564,0.9947952032089233
20251031_152619.500932,0.9433176517486572,0.9877949357032776,0.9948863983154297
20251031_152619.510958,0.9434547424316406,0.9878445267677307,0.9949827790260315
20251031_152619.521142,0.9436103701591492,0.988011360168457,0.9950978755950928
20251031_152619.531274,0.9437218904495239,0.9878852367401123,0.9952236413955688
20251031_152619.540963,0.9438446760177612,0.9879627227783203,0.9953023791313171
20251031_152619.550865,0.9440065026283264,0.9879438281059265,0.9954485297203064
20251031_152619.561404,0.9441067576408386,0.9878677129745483,0.9954478144645691
20251031_152619.570968,0.9442349672317505,0.9881411790847778,0.9955313801765442
20251031_152619.581064,0.9444468021392822,0.9881615042686462,0.9955797791481018
20251031_152619.591221,0.9446046352386475,0.988243818283081,0.9957578778266907
20251031_152619.601072,0.944690465927124,0.9882674217224121,0.9958908557891846
20251031_152619.611096,0.9448261857032776,0.988296627998352,0.9959987998008728
20251031_152619.621276,0.9450765252113342,0.9881991147994995,0.9962742328643799
20251031_152619.631104,0.9452350735664368,0.9884700775146484,0.9964398741722107
20251031_152619.641066,0.9454060792922974,0.9883623123168945,0.996554970741272
20251031_152619.650841,0.9455561637878418,0.9883995056152344,0.996688961982727
20251031_152619.660757,0.9455714821815491,0.9885409474372864,0.996715784072876
20251031_152619.670818,0.9457155466079712,0.9884081482887268,0.9968253374099731
20251031_152619.680938,0.9458616375923157,0.9885366559028625,0.9969369769096375
20251031_152619.691175,0.946115255355835,0.9886409044265747,0.9971691966056824
20251031_152619.700582,0.946286678314209,0.9886509776115417,0.997313380241394
