time_s,x,y,z
20251031_151238.496518,0.9864851236343384,1.0086934566497803,0.9422182440757751
20251031_151238.506413,0.9864818453788757,1.0087584257125854,0.9423970580101013
20251031_151238.516615,0.986344575881958,1.0088276863098145,0.9425681233406067
20251031_151238.526668,0.986243486404419,1.0087605714797974,0.9427483677864075
20251031_151238.536509,0.9861021041870117,1.008824348449707,0.9429447054862976
20251031_151238.546370,0.9858104586601257,1.0087263584136963,0.9431486129760742
20251031_151238.556709,0.985710859298706,1.0088436603546143,0.9433422684669495
20251031_151238.566296,0.9857253432273865,1.0086586475372314,0.9434716701507568
20251031_151238.576615,0.9855808615684509,1.00890052318573,0.9435705542564392
20251031_151238.586430,0.9855062365531921,1.0087018013000488,0.9440566301345825
20251031_151238.596397,0.9854166507720947,1.0085833072662354,0.9443057775497437
20251031_151238.606422,0.9852299690246582,1.0084476470947266,0.9445222020149231
20251031_151238.616525,0.9850900769233704,1.0084171295166016,0.944712221622467
20251031_151238.626437,0.9850229620933533,1.0085461139678955,0.9448240399360657
20251031_151238.636546,0.9848328232765198,1.008453369140625,0.9448749423027039
20251031_151238.646442,0.9847228527069092,1.0085817575454712,0.945003867149353
20251031_151238.656284,0.984629213809967,1.0083390474319458,0.9452188014984131
20251031_151238.666465,0.9845196008682251,1.0083993673324585,0.9453855156898499
20251031_151238.675745,0.9844177961349487,1.0083472728729248,0.9455463886260986
20251031_151238.686102,0.9842755198478699,1.0084996223449707,0.9456897974014282
20251031_151238.696312,0.9841780662536621,1.0085759162902832,0.9458163380622864
20251031_151238.706391,0.9840832352638245,1.008473515510559,0.9459946155548096
20251031_151238.716530,0.9839458465576172,1.0085312128067017,0.946112334728241
20251031_151238.726375,0.9838454127311707,1.008393406867981,0.9462849497795105
20251031_151238.736669,0.9837357997894287,1.008481502532959,0.9464834332466125
20251031_151238.745821,0.983570396900177,1.0085713863372803,0.9465934634208679
20251031_151238.756766,0.9834721088409424,1.008661150932312,0.9468232989311218
20251031_151238.766150,0.9832775592803955,1.0087815523147583,0.9469415545463562
20251031_151238.775959,0.9832090139389038,1.00865638256073,0.9471014142036438
20251031_151238.786698,0.9830493927001953,1.0086551904678345,0.947271466255188
20251031_151238.796349,0.982987105846405,1.0085865259170532,0.9474906921386719
20251031_151238.806439,0.9828952550888062,1.0086321830749512,0.9476660490036011
20251031_151238.816359,0.9829116463661194,1.0085445642471313,0.947794497013092
20251031_151238.826465,0.9828649163246155,1.00830078125,0.9482764601707458
20251031_151238.836453,0.9827396273612976,1.0083239078521729,0.9484660029411316
20251031_151238.846437,0.9826525449752808,1.008221983909607,0.9486039876937866
20251031_151238.856355,0.9824792146682739,1.0083106756210327,0.9486142992973328
20251031_151238.866480,0.9824023246765137,1.0082038640975952,0.948804497718811
20251031_151238.875864,0.9822759032249451,1.0082675218582153,0.948933482170105
20251031_151238.886005,0.98212730884552,1.0081747770309448,0.9491521120071411
20251031_151238.896185,0.9820001721382141,1.008068323135376,0.949291467666626
20251031_151238.906303,0.9818812608718872,1.0082366466522217,0.9495081305503845
20251031_151238.916641,0.9817817807197571,1.0080128908157349,0.949708104133606
20251031_151238.926833,0.9818009734153748,1.0081044435501099,0.9497861862182617
20251031_151238.936423,0.9815213680267334,1.007873773574829,0.9500480890274048
20251031_151238.946614,0.981415867805481,1.0079675912857056,0.9502115845680237
20251031_151238.956600,0.9813027381896973,1.007812738418579,0.9503646492958069
20251031_151238.966572,0.9812120199203491,1.0078877210617065,0.950542151927948
20251031_151238.976324,0.9811788201332092,1.0078761577606201,0.950705349445343
20251031_151238.986468,0.9812231659889221,1.0077464580535889,0.9506992101669312
20251031_151238.996308,0.9811542630195618,1.0078166723251343,0.9508151412010193
20251031_151239.006408,0.9807568192481995,1.0078151226043701,0.9510592222213745
20251031_151239.016504,0.98087078332901,1.0077857971191406,0.9513850808143616
20251031_151239.026525,0.9809653759002686,1.007354974746704,0.9515722990036011
20251031_151239.036351,0.9805437922477722,1.007988452911377,0.9517362117767334
20251031_151239.046314,0.9804936647415161,1.00782310962677,0.9518905282020569
20251031_151239.056077,0.9802848696708679,1.0078785419464111,0.9519027471542358
20251031_151239.066311,0.9801949858665466,1.00779128074646,0.9520103335380554
20251031_151239.076312,0.9802893400192261,1.0075328350067139,0.9521780014038086
20251031_151239.086370,0.9801521301269531,1.007671594619751,0.9523497223854065
20251031_151239.096476,0.9799972176551819,1.0076110363006592,0.9525248408317566
20251031_151239.106392,0.9800930619239807,1.0074940919876099,0.9529892802238464
20251031_151239.116589,0.9799885749816895,1.0072662830352783,0.9531154036521912
20251031_151239.126863,0.9798764586448669,1.0073835849761963,0.9532461762428284
20251031_151239.136930,0.9797369241714478,1.007170557975769,0.95328289270401
20251031_151239.146470,0.9797666668891907,1.0072047710418701,0.9535733461380005
20251031_151239.156718,0.9796927571296692,1.0071580410003662,0.9537109136581421
20251031_151239.166707,0.9795846939086914,1.0070738792419434,0.9537319540977478
20251031_151239.176849,0.9795294404029846,1.007032871246338,0.9538900256156921
20251031_151239.186501,0.9793879389762878,1.0067238807678223,0.9541159272193909
20251031_151239.196358,0.9793857932090759,1.0068695545196533,0.9542208313941956
20251031_151239.206348,0.9792802333831787,1.0066701173782349,0.9543907642364502
20251031_151239.216881,0.9792547225952148,1.006899118423462,0.9545227289199829
20251031_151239.226439,0.9791568517684937,1.0065685510635376,0.9546658396720886
20251031_151239.236529,0.9791704416275024,1.0066200494766235,0.9547221660614014
20251031_151239.246563,0.9791461229324341,1.0063984394073486,0.9548492431640625
20251031_151239.256569,0.9790637493133545,1.0064349174499512,0.9550044536590576
20251031_151239.266227,0.9790031909942627,1.0064469575881958,0.9551019668579102
20251031_151239.275815,0.9788963198661804,1.0064822435379028,0.9551360607147217
20251031_151239.286597,0.9786338806152344,1.0066063404083252,0.9553161263465881
20251031_151239.296722,0.9787271618843079,1.0061368942260742,0.9554078578948975
20251031_151239.306358,0.9784945845603943,1.0064111948013306,0.9555492997169495
20251031_151239.316347,0.9784379601478577,1.0062153339385986,0.9556794762611389
20251031_151239.325950,0.9783974885940552,1.0063676834106445,0.9558207392692566
20251031_151239.336525,0.97832190990448,1.0062154531478882,0.9559226036071777
20251031_151239.346488,0.9782993793487549,1.0061640739440918,0.9560193419456482
20251031_151239.356358,0.9782130718231201,1.006029725074768,0.956159770488739
20251031_151239.366376,0.9781692028045654,1.0059523582458496,0.9562830328941345
20251031_151239.375921,0.9781316518783569,1.0060205459594727,0.9564028978347778
20251031_151239.385789,0.9779311418533325,1.0059731006622314,0.9566076397895813
20251031_151239.396214,0.9780675172805786,1.0058194398880005,0.9567328095436096
20251031_151239.406297,0.9780961871147156,1.0053921937942505,0.9570252895355225
20251031_151239.416290,0.9780604839324951,1.0054258108139038,0.9571345448493958
20251031_151239.426412,0.9780164361000061,1.0052525997161865,0.9572867751121521
20251031_151239.436409,0.977950394153595,1.0053341388702393,0.9573882818222046
20251031_151239.446483,0.9779786467552185,1.0051931142807007,0.9575248956680298
20251031_151239.456347,0.9779183268547058,1.0051249265670776,0.9576857686042786
20251031_151239.466475,0.9778598546981812,1.0050350427627563,0.9577658772468567
20251031_151239.476637,0.9778385758399963,1.0049105882644653,0.9579694271087646
20251031_151239.486438,0.977808952331543,1.00490140914917,0.958101212978363
20251031_151239.496615,0.9778209328651428,1.0049258470535278,0.9582226872444153
20251031_151239.506373,0.9778245091438293,1.0048362016677856,0.9584876894950867
20251031_151239.516307,0.9777637124061584,1.004833459854126,0.9584378600120544
20251031_151239.526653,0.9777626395225525,1.0046764612197876,0.9587259292602539
20251031_151239.536873,0.977733314037323,1.0045740604400635,0.9588846564292908
20251031_151239.546555,0.9777439832687378,1.0045710802078247,0.9589885473251343
20251031_151239.555623,0.9777181148529053,1.0045671463012695,0.9591091871261597
20251031_151239.566469,0.9777374267578125,1.0046459436416626,0.9592233300209045
20251031_151239.576546,0.9777165055274963,1.0043995380401611,0.9593424201011658
20251031_151239.586815,0.9776743650436401,1.0044949054718018,0.9594518542289734
20251031_151239.596457,0.9776613712310791,1.0042402744293213,0.9596081972122192
20251031_151239.606573,0.9775465130805969,1.0044969320297241,0.959578275680542
20251031_151239.616147,0.977596640586853,1.004368782043457,0.9596922397613525
20251031_151239.626313,0.9775934219360352,1.0044835805892944,0.9598094820976257
20251031_151239.636397,0.977577269077301,1.0043402910232544,0.9599183201789856
20251031_151239.646489,0.9775524139404297,1.0041857957839966,0.9600698947906494
20251031_151239.656476,0.9775350689888,1.0042295455932617,0.9602164030075073
20251031_151239.666434,0.9775658249855042,1.0041531324386597,0.9603387713432312
20251031_151239.676606,0.9777178168296814,1.0042619705200195,0.9604281783103943
20251031_151239.686556,0.977630078792572,1.004294991493225,0.9605812430381775
20251031_151239.696510,0.9776878952980042,1.004274845123291,0.9607557058334351
20251031_151239.706535,0.9775412082672119,1.0041903257369995,0.9608610272407532
20251031_151239.716496,0.9777376055717468,1.0040316581726074,0.9609706997871399
20251031_151239.726145,0.9776208996772766,1.0041872262954712,0.961158812046051
20251031_151239.736428,0.9776998162269592,1.004345417022705,0.9612771272659302
20251031_151239.746728,0.9777575135231018,1.004265546798706,0.9614095687866211
20251031_151239.756542,0.9777604341506958,1.004333734512329,0.9615522623062134
20251031_151239.766385,0.9777987599372864,1.004159927368164,0.9616793990135193
20251031_151239.776222,0.9777833819389343,1.0042473077774048,0.961835503578186
20251031_151239.786595,0.9778334498405457,1.0041847229003906,0.9619430303573608
20251031_151239.796523,0.9780429601669312,1.0042532682418823,0.9620903134346008
20251031_151239.806371,0.9780630469322205,1.0041508674621582,0.9622256755828857
20251031_151239.816352,0.9781216382980347,1.0041810274124146,0.9623712301254272
20251031_151239.826963,0.9782397747039795,1.0040602684020996,0.9627094268798828
20251031_151239.836476,0.9782528281211853,1.003997802734375,0.9628826379776001
20251031_151239.846370,0.9782523512840271,1.0039676427841187,0.9632428884506226
20251031_151239.856431,0.978367030620575,1.003949522972107,0.9632107019424438
20251031_151239.866569,0.9783786535263062,1.004119873046875,0.9635816216468811
20251031_151239.876790,0.978371798992157,1.0038907527923584,0.9637591242790222
20251031_151239.886651,0.9783643484115601,1.0040725469589233,0.9637444615364075
20251031_151239.895962,0.9785234928131104,1.0038443803787231,0.9641033411026001
20251031_151239.906840,0.9785502552986145,1.0040383338928223,0.9642648696899414
20251031_151239.916503,0.9785486459732056,1.004018783569336,0.9641764760017395
20251031_151239.926646,0.9786286950111389,1.0040510892868042,0.9643988609313965
20251031_151239.936669,0.9787023067474365,1.0039504766464233,0.9645504355430603
20251031_151239.946643,0.978718101978302,1.003921389579773,0.9647201895713806
20251031_151239.956821,0.9787870049476624,1.0039132833480835,0.9649258255958557
20251031_151239.966670,0.9788828492164612,1.003920555114746,0.9650609493255615
20251031_151239.976104,0.9789243340492249,1.0039585828781128,0.9652185440063477
20251031_151239.986669,0.9790042638778687,1.0040194988250732,0.9653542637825012
20251031_151239.996555,0.979027509689331,1.0038419961929321,0.9655236601829529
20251031_151240.006604,0.9791111946105957,1.0040134191513062,0.9656615257263184
20251031_151240.016332,0.9791959524154663,1.0039883852005005,0.9658015370368958
20251031_151240.026688,0.9792440533638,1.004087209701538,0.965949296951294
20251031_151240.036529,0.9793355464935303,1.0041347742080688,0.9660722017288208
20251031_151240.046688,0.9793784618377686,1.004017949104309,0.966246485710144
20251031_151240.056505,0.9794416427612305,1.0041348934173584,0.9663256406784058
20251031_151240.066328,0.9795264005661011,1.004074215888977,0.9664614796638489
20251031_151240.076469,0.9796017408370972,1.0041767358779907,0.966645359992981
20251031_151240.086592,0.9796877503395081,1.0042171478271484,0.9667761325836182
20251031_151240.096372,0.9798101782798767,1.0042085647583008,0.9670703411102295
20251031_151240.106609,0.9799003005027771,1.0042247772216797,0.9672421813011169
20251031_151240.116326,0.9800123572349548,1.0041791200637817,0.9674068689346313
20251031_151240.126523,0.9800835251808167,1.004246711730957,0.9675470590591431
20251031_151240.136488,0.9801241159439087,1.0044145584106445,0.9675731658935547
20251031_151240.146706,0.9802904725074768,1.0043041706085205,0.9679023623466492
20251031_151240.156330,0.9802892804145813,1.004483699798584,0.9679105281829834
20251031_151240.166393,0.9803946614265442,1.0042930841445923,0.9680821299552917
20251031_151240.176883,0.9804752469062805,1.0044381618499756,0.9682706594467163
20251031_151240.186233,0.9805814623832703,1.0043997764587402,0.9684205651283264
20251031_151240.196828,0.9806604385375977,1.0045143365859985,0.968605637550354
20251031_151240.206526,0.980767548084259,1.0045677423477173,0.9688149094581604
20251031_151240.216467,0.9808449745178223,1.0045840740203857,0.968991219997406
20251031_151240.226072,0.9807993769645691,1.004616141319275,0.969136655330658
20251031_151240.236457,0.980921745300293,1.004733681678772,0.9692977666854858
20251031_151240.246466,0.9810410737991333,1.004624843597412,0.969513475894928
20251031_151240.256320,0.9811213612556458,1.0049235820770264,0.9696133136749268
20251031_151240.266271,0.9812139272689819,1.0047898292541504,0.9697551131248474
20251031_151240.276265,0.9813916683197021,1.0048713684082031,0.9698837995529175
20251031_151240.286381,0.9815545082092285,1.00458562374115,0.9701391458511353
20251031_151240.296761,0.9816824197769165,1.0046216249465942,0.9705187082290649
20251031_151240.306349,0.981727123260498,1.0047568082809448,0.9704716205596924
20251031_151240.316582,0.9818423390388489,1.0048567056655884,0.9706553816795349
20251031_151240.326415,0.981911301612854,1.00485360622406,0.9708165526390076
20251031_151240.336585,0.9820148944854736,1.0049400329589844,0.9709681272506714
20251031_151240.346324,0.9820406436920166,1.004740595817566,0.9714692234992981
20251031_151240.356564,0.9821011424064636,1.0049279928207397,0.971477210521698
20251031_151240.366415,0.982292890548706,1.0047457218170166,0.9718509912490845
20251031_151240.376662,0.9822782874107361,1.005083441734314,0.9718436002731323
20251031_151240.386499,0.9823950529098511,1.0049858093261719,0.9720041751861572
20251031_151240.396552,0.9824479222297668,1.0050021409988403,0.9722347259521484
20251031_151240.406605,0.9825345873832703,1.004944086074829,0.9724162220954895
20251031_151240.416448,0.9825913906097412,1.0049799680709839,0.9726204872131348
20251031_151240.425912,0.9826775789260864,1.005069613456726,0.9727770686149597
20251031_151240.436711,0.9828187823295593,1.0051300525665283,0.972917914390564
20251031_151240.446496,0.9828850030899048,1.005131483078003,0.9731356501579285
20251031_151240.456366,0.9829974174499512,1.0051933526992798,0.9733067750930786
20251031_151240.466422,0.9830794930458069,1.0050697326660156,0.973508894443512
20251031_151240.476532,0.9832214117050171,1.0052307844161987,0.9739174842834473
20251031_151240.486340,0.9833335876464844,1.005206823348999,0.974108874797821
20251031_151240.496016,0.9833868145942688,1.0052944421768188,0.974279522895813
20251031_151240.506282,0.983496367931366,1.0053465366363525,0.9744380712509155
20251031_151240.516575,0.983568549156189,1.0052564144134521,0.9746488928794861
20251031_151240.526323,0.9836058616638184,1.005384087562561,0.9748212099075317
20251031_151240.536422,0.9837146401405334,1.0052796602249146,0.9749787449836731
20251031_151240.546586,0.9837113618850708,1.0054662227630615,0.9750377535820007
20251031_151240.556821,0.9838227033615112,1.005414605140686,0.9751895070075989
20251031_151240.566541,0.9838942885398865,1.0054072141647339,0.9753824472427368
20251031_151240.576615,0.983939528465271,1.0053831338882446,0.9755301475524902
20251031_151240.586640,0.9840468764305115,1.005407452583313,0.9757074117660522
20251031_151240.596656,0.9840792417526245,1.0054004192352295,0.975919246673584
20251031_151240.606836,0.9841899275779724,1.0055084228515625,0.9760829210281372
20251031_151240.615866,0.9843755960464478,1.0052944421768188,0.9762406349182129
20251031_151240.626311,0.984413743019104,1.0053976774215698,0.9763986468315125
20251031_151240.636243,0.9845908284187317,1.00491201877594,0.9769521355628967
20251031_151240.646535,0.9846385717391968,1.0050992965698242,0.9771095514297485
20251031_151240.656248,0.9847303032875061,1.0050413608551025,0.9772936701774597
20251031_151240.666336,0.9848120808601379,1.0051522254943848,0.9774767756462097
20251031_151240.676198,0.9848946332931519,1.0050833225250244,0.9776307344436646
20251031_151240.686204,0.9849702715873718,1.0049749612808228,0.9778016209602356
20251031_151240.696351,0.9849929213523865,1.005010724067688,0.9779632091522217
20251031_151240.706633,0.9850667715072632,1.0049376487731934,0.9779744148254395
20251031_151240.716372,0.9851939082145691,1.005092978477478,0.9782841801643372
20251031_151240.726057,0.9853031635284424,1.0050039291381836,0.9784830808639526
20251031_151240.736662,0.9853758811950684,1.004984974861145,0.9786439538002014
20251031_151240.746400,0.9854367971420288,1.0049008131027222,0.9787993431091309
20251031_151240.756311,0.9856392741203308,1.0048153400421143,0.9789336919784546
20251031_151240.766439,0.9857236742973328,1.0047757625579834,0.979103147983551
20251031_151240.776236,0.985690176486969,1.004971981048584,0.9791960120201111
20251031_151240.786361,0.9857906699180603,1.0049164295196533,0.9793808460235596
20251031_151240.796455,0.9858978390693665,1.0049914121627808,0.9796504378318787
20251031_151240.806417,0.9859501123428345,1.0047518014907837,0.9797886610031128
20251031_151240.816503,0.9860422611236572,1.0047916173934937,0.9800295233726501
20251031_151240.826301,0.9861183166503906,1.0046855211257935,0.980159342288971
20251031_151240.836294,0.9862299561500549,1.0048885345458984,0.98024582862854
20251031_151240.846176,0.9863989353179932,1.004766821861267,0.9805521368980408
20251031_151240.856667,0.9863463044166565,1.004805088043213,0.9803627729415894
20251031_151240.866362,0.9863600134849548,1.0047146081924438,0.9805254340171814
20251031_151240.876877,0.9864197969436646,1.0045636892318726,0.9806610941886902
20251031_151240.886512,0.9865304827690125,1.0047097206115723,0.9808074831962585
20251031_151240.896117,0.9866074323654175,1.004604697227478,0.9809420108795166
20251031_151240.906743,0.9867349863052368,1.004714012145996,0.9810682535171509
20251031_151240.916577,0.9867387413978577,1.0045968294143677,0.9811156392097473
20251031_151240.926313,0.9870115518569946,1.0044047832489014,0.981299102306366
20251031_151240.935777,0.9870036244392395,1.0042853355407715,0.9816344380378723
20251031_151240.945645,0.9870601892471313,1.0043704509735107,0.9817629456520081
20251031_151240.956569,0.987217128276825,1.0042802095413208,0.9819096326828003
20251031_151240.966348,0.9872708320617676,1.0042589902877808,0.9820390939712524
20251031_151240.976932,0.9873578548431396,1.0042327642440796,0.9821141362190247
20251031_151240.985953,0.9874253273010254,1.0040273666381836,0.982241690158844
20251031_151240.996470,0.9874597787857056,1.0040950775146484,0.9823689460754395
20251031_151241.006570,0.9877071976661682,1.0038304328918457,0.9824620485305786
20251031_151241.016352,0.9877631068229675,1.003939151763916,0.9825664758682251
20251031_151241.026736,0.9877791404724121,1.0038992166519165,0.9824938774108887
20251031_151241.036586,0.9878429770469666,1.0038585662841797,0.982611358165741
20251031_151241.046658,0.9879010319709778,1.0037217140197754,0.9827210903167725
20251031_151241.056612,0.9880030751228333,1.0036475658416748,0.9828082323074341
20251031_151241.066699,0.9880635738372803,1.003689169883728,0.9829283952713013
20251031_151241.076489,0.9881628751754761,1.0035489797592163,0.9830271005630493
20251031_151241.086700,0.988246738910675,1.0035858154296875,0.9831337928771973
20251031_151241.096535,0.988282322883606,1.0032947063446045,0.9834422469139099
20251031_151241.106900,0.9883792996406555,1.0032683610916138,0.9835507869720459
20251031_151241.116444,0.9884210824966431,1.0031603574752808,0.9836491942405701
20251031_151241.126257,0.9885462522506714,1.0032474994659424,0.9837148189544678
20251031_151241.136454,0.9886059761047363,1.0031077861785889,0.9838599562644958
20251031_151241.146396,0.9886268377304077,1.003056526184082,0.9839226603507996
20251031_151241.156629,0.988732635974884,1.0029616355895996,0.9840366840362549
20251031_151241.166427,0.9887923002243042,1.002890944480896,0.9841622114181519
20251031_151241.176684,0.9889140129089355,1.002882719039917,0.9842405319213867
20251031_151241.186746,0.9892082810401917,1.0026217699050903,0.9846576452255249
20251031_151241.196374,0.9892777800559998,1.0025808811187744,0.9847412109375
20251031_151241.206632,0.9893447160720825,1.0024229288101196,0.9848551154136658
20251031_151241.216560,0.9893702864646912,1.002363920211792,0.9849421381950378
20251031_151241.227019,0.9894945025444031,1.002259373664856,0.985012412071228
20251031_151241.236327,0.989594578742981,1.0022990703582764,0.9849119782447815
20251031_151241.246346,0.9897428154945374,1.0022287368774414,0.9851083159446716
20251031_151241.256501,0.9897204041481018,1.0023388862609863,0.98520427942276
20251031_151241.266292,0.9898674488067627,1.0020776987075806,0.9852660298347473
20251031_151241.276284,0.9899416565895081,1.002029538154602,0.9853366613388062
20251031_151241.286434,0.990014910697937,1.0018353462219238,0.9854127764701843
20251031_151241.296880,0.9901183843612671,1.0020347833633423,0.9854564070701599
20251031_151241.306208,0.9901753664016724,1.0019457340240479,0.9853893518447876
20251031_151241.316285,0.9902061223983765,1.0019856691360474,0.9854696393013
20251031_151241.326374,0.9903284311294556,1.0018235445022583,0.9855208396911621
20251031_151241.336526,0.990352988243103,1.0017169713974,0.9856202006340027
20251031_151241.346380,0.990453839302063,1.0017712116241455,0.9856569170951843
20251031_151241.356703,0.9905633330345154,1.0016589164733887,0.9857133626937866
20251031_151241.366660,0.9906339645385742,1.001853346824646,0.9857800602912903
20251031_151241.376798,0.9907338619232178,1.0016419887542725,0.985832929611206
20251031_151241.386273,0.9906566143035889,1.0017035007476807,0.9859918355941772
20251031_151241.396477,0.9907240867614746,1.001540184020996,0.986028254032135
20251031_151241.406153,0.9908262491226196,1.0015760660171509,0.9861170649528503
20251031_151241.416461,0.9908987283706665,1.0015530586242676,0.9861674904823303
20251031_151241.426308,0.9910560846328735,1.001654863357544,0.9861556887626648
20251031_151241.436689,0.9911975264549255,1.0015592575073242,0.9863620400428772
20251031_151241.446265,0.9911396503448486,1.0014984607696533,0.9863020181655884
20251031_151241.456652,0.991273045539856,1.0012972354888916,0.9865056872367859
20251031_151241.466195,0.9913511276245117,1.0014430284500122,0.9865660667419434
20251031_151241.476625,0.9915443062782288,1.0012845993041992,0.9866631627082825
20251031_151241.486483,0.9916372299194336,1.0014556646347046,0.9866981506347656
20251031_151241.496468,0.9916534423828125,1.0011569261550903,0.986752450466156
20251031_151241.506485,0.9917789697647095,1.0011833906173706,0.9868158102035522
20251031_151241.516502,0.991759717464447,1.0010557174682617,0.9868791699409485
20251031_151241.526258,0.9918049573898315,1.001046895980835,0.9867453575134277
20251031_151241.536330,0.9920243620872498,1.0012115240097046,0.9869478940963745
20251031_151241.546428,0.9921154975891113,1.0011329650878906,0.9869778156280518
20251031_151241.556515,0.9922096133232117,1.001050353050232,0.9870935678482056
20251031_151241.566564,0.9922453165054321,1.0009498596191406,0.9870837926864624
20251031_151241.576566,0.9923288226127625,1.0008628368377686,0.9871323108673096
20251031_151241.586558,0.9923965930938721,1.000957727432251,0.9872033596038818
20251031_151241.596333,0.9925179481506348,1.0009081363677979,0.9872552156448364
20251031_151241.606497,0.9925723075866699,1.00090491771698,0.9873090982437134
20251031_151241.616397,0.9926108121871948,1.0008516311645508,0.9873718619346619
20251031_151241.626159,0.992658257484436,1.0006682872772217,0.9874188303947449
20251031_151241.636412,0.9927248954772949,1.0007914304733276,0.9874489307403564
20251031_151241.646521,0.9928163886070251,1.0007219314575195,0.9874807000160217
20251031_151241.655956,0.9928789138793945,1.0008052587509155,0.9875616431236267
20251031_151241.666736,0.9928997755050659,1.0007277727127075,0.9875646829605103
20251031_151241.676530,0.992935061454773,1.0006442070007324,0.9876226186752319
20251031_151241.686478,0.9929330945014954,1.000616431236267,0.9876618385314941
20251031_151241.696325,0.9929561614990234,1.000615119934082,0.9875429272651672
20251031_151241.706380,0.9930727481842041,1.0006741285324097,0.9877408146858215
20251031_151241.716509,0.9931226968765259,1.0006718635559082,0.9877530932426453
20251031_151241.726330,0.9931418895721436,1.0005719661712646,0.9877964854240417
20251031_151241.736271,0.9931359887123108,1.0005521774291992,0.9878467321395874
20251031_151241.746391,0.9931241273880005,1.000440001487732,0.9877305626869202
20251031_151241.756459,0.9932198524475098,1.0005346536636353,0.9879269003868103
20251031_151241.766469,0.9932550191879272,1.0005913972854614,0.9879223704338074
20251031_151241.776414,0.9933265447616577,1.0005513429641724,0.9879669547080994
20251031_151241.786491,0.9933032393455505,1.0005477666854858,0.9880162477493286
20251031_151241.796477,0.9932483434677124,1.0003823041915894,0.9878799319267273
20251031_151241.806414,0.9932473301887512,1.0004174709320068,0.9879294633865356
20251031_151241.816542,0.9932846426963806,1.000438928604126,0.9879530668258667
20251031_151241.826330,0.9933876991271973,1.0004472732543945,0.9881585836410522
20251031_151241.836863,0.9933910369873047,1.000540852546692,0.988166093826294
20251031_151241.847071,0.9933360815048218,1.0004276037216187,0.9880380630493164
20251031_151241.857236,0.9933112263679504,1.00041663646698,0.9881194233894348
20251031_151241.866330,0.9933047890663147,1.0003464221954346,0.9881085157394409
20251031_151241.876521,0.9933281540870667,1.0003589391708374,0.9881510734558105
20251031_151241.886508,0.9933390021324158,1.0005229711532593,0.9882007241249084
20251031_151241.896655,0.9933570623397827,1.0004210472106934,0.9882067441940308
20251031_151241.906436,0.9933121204376221,1.000446081161499,0.9882522821426392
20251031_151241.916433,0.9932912588119507,1.0003153085708618,0.9882763028144836
20251031_151241.926382,0.9932421445846558,1.0002379417419434,0.9883358478546143
20251031_151241.936448,0.9932395219802856,1.0003799200057983,0.9883390665054321
20251031_151241.946510,0.9932949542999268,1.0003221035003662,0.9883324503898621
20251031_151241.956527,0.9931803941726685,1.0005450248718262,0.9883647561073303
20251031_151241.966607,0.9931427240371704,1.0004189014434814,0.9883583784103394
20251031_151241.976756,0.9930798411369324,1.000351905822754,0.988425612449646
20251031_151241.986377,0.9930264353752136,1.0003806352615356,0.9884604215621948
20251031_151241.996375,0.993062436580658,1.000304937362671,0.988487184047699
20251031_151242.006668,0.9930369853973389,1.0004162788391113,0.9884966611862183
20251031_151242.016122,0.9930331110954285,1.000362753868103,0.9885132312774658
20251031_151242.026300,0.9929544925689697,1.0002973079681396,0.9886617660522461
20251031_151242.036717,0.9928451180458069,1.0002058744430542,0.9886579513549805
20251031_151242.046627,0.9929811954498291,0.9999719858169556,0.9887301921844482
20251031_151242.056606,0.9930562973022461,1.000201940536499,0.9889284372329712
20251031_151242.066294,0.9929175972938538,1.0000277757644653,0.9887765049934387
20251031_151242.076389,0.9928958415985107,1.000145435333252,0.98881596326828
20251031_151242.086535,0.9928216338157654,0.9999731779098511,0.9888432621955872
20251031_151242.096645,0.9927907586097717,1.0000207424163818,0.9888967871665955
20251031_151242.106578,0.9927177429199219,0.9999163150787354,0.988918662071228
20251031_151242.116565,0.9926944971084595,1.0000450611114502,0.9889376163482666
20251031_151242.126344,0.992694079875946,0.9999273419380188,0.9890441298484802
20251031_151242.136451,0.99253249168396,0.9998689293861389,0.9892089366912842
20251031_151242.146129,0.9925025701522827,0.9997310638427734,0.9892492294311523
20251031_151242.156361,0.9924201965332031,0.9997285008430481,0.9892852306365967
20251031_151242.166346,0.9924140572547913,0.9997352957725525,0.9892984628677368
20251031_151242.176129,0.99236661195755,0.9997856020927429,0.9893404245376587
20251031_151242.186322,0.9923068284988403,0.9997397065162659,0.9893501400947571
20251031_151242.196050,0.9922716617584229,0.9997410774230957,0.9894077777862549
20251031_151242.206343,0.992245614528656,0.9995798468589783,0.9895907044410706
20251031_151242.216301,0.992152750492096,0.9996384978294373,0.9894680976867676
20251031_151242.226258,0.9921746850013733,0.9995973706245422,0.9896766543388367
20251031_151242.236613,0.9920980930328369,0.999612033367157,0.9897083044052124
20251031_151242.246430,0.9920569658279419,0.999623715877533,0.9897456765174866
20251031_151242.257158,0.9919585585594177,0.9994844794273376,0.9897993803024292
20251031_151242.266349,0.9919188022613525,0.9996110796928406,0.9898282885551453
20251031_151242.276399,0.9918667078018188,0.9994412064552307,0.9898776412010193
20251031_151242.286270,0.9918258190155029,0.9996785521507263,0.9898731112480164
20251031_151242.296693,0.9917967319488525,0.9995139241218567,0.9899135828018188
20251031_151242.306503,0.9917004108428955,0.9996232390403748,0.9899789094924927
20251031_151242.316424,0.9916475415229797,0.9994545578956604,0.9900013208389282
