time_s,x,y,z
20251015_162829.650905,1.310892105102539,1.7166693210601807,1.892885684967041
20251015_162829.661123,1.3115290403366089,1.7166314125061035,1.8929462432861328
20251015_162829.670554,1.3121753931045532,1.716528058052063,1.8931726217269897
20251015_162829.681562,1.3126858472824097,1.7163277864456177,1.8934361934661865
20251015_162829.691396,1.3132174015045166,1.7161816358566284,1.8935883045196533
20251015_162829.700269,1.3138420581817627,1.7159122228622437,1.8938840627670288
20251015_162829.710521,1.3143999576568604,1.7158631086349487,1.8940283060073853
20251015_162829.720912,1.3149598836898804,1.7157464027404785,1.8942323923110962
20251015_162829.730412,1.3154470920562744,1.7156261205673218,1.8943872451782227
20251015_162829.740303,1.3159480094909668,1.7155014276504517,1.8946012258529663
20251015_162829.751232,1.3165173530578613,1.71542227268219,1.8947596549987793
20251015_162829.760811,1.3170557022094727,1.7155382633209229,1.8946458101272583
20251015_162829.770764,1.3174660205841064,1.7155981063842773,1.8947741985321045
20251015_162829.781625,1.3179986476898193,1.7154043912887573,1.8949310779571533
20251015_162829.790634,1.3185272216796875,1.7152070999145508,1.8951170444488525
20251015_162829.800539,1.319034457206726,1.7149919271469116,1.8953092098236084
20251015_162829.810526,1.3195805549621582,1.7148253917694092,1.895456075668335
20251015_162829.820897,1.3201225996017456,1.7147173881530762,1.8955899477005005
20251015_162829.831277,1.3206615447998047,1.714686393737793,1.8956894874572754
20251015_162829.840247,1.3211143016815186,1.7146356105804443,1.8958308696746826
20251015_162829.850645,1.3217204809188843,1.7144200801849365,1.89616060256958
20251015_162829.860750,1.3220720291137695,1.7143361568450928,1.8961467742919922
20251015_162829.870662,1.3228973150253296,1.7138549089431763,1.8965777158737183
20251015_162829.881516,1.3235217332839966,1.7138230800628662,1.8965941667556763
20251015_162829.890930,1.3240313529968262,1.7138134241104126,1.8966871500015259
20251015_162829.900443,1.3245611190795898,1.7137835025787354,1.896817922592163
20251015_162829.910684,1.3250316381454468,1.713728666305542,1.8969156742095947
20251015_162829.920834,1.3255459070205688,1.71355140209198,1.897052526473999
20251015_162829.930872,1.3260070085525513,1.7134329080581665,1.897184133529663
20251015_162829.940751,1.3264694213867188,1.7133485078811646,1.8973057270050049
20251015_162829.951084,1.3268004655838013,1.7134029865264893,1.8971889019012451
20251015_162829.961136,1.3272395133972168,1.7132771015167236,1.8973318338394165
20251015_162829.970349,1.3277437686920166,1.7132030725479126,1.8974285125732422
20251015_162829.982191,1.3282959461212158,1.7131953239440918,1.8975669145584106
20251015_162829.990610,1.3288626670837402,1.713055968284607,1.8976174592971802
20251015_162830.000607,1.3293613195419312,1.712918996810913,1.8977607488632202
20251015_162830.011307,1.3298065662384033,1.7127225399017334,1.897874355316162
20251015_162830.020400,1.3302804231643677,1.7124497890472412,1.8979905843734741
20251015_162830.031116,1.330764651298523,1.7123030424118042,1.8981291055679321
20251015_162830.040422,1.331254482269287,1.7123087644577026,1.8982592821121216
20251015_162830.050467,1.3317166566848755,1.712303638458252,1.8983051776885986
20251015_162830.060826,1.3321889638900757,1.712221622467041,1.8983701467514038
20251015_162830.070137,1.3328322172164917,1.7117522954940796,1.8988286256790161
20251015_162830.081259,1.3331637382507324,1.711798071861267,1.8988847732543945
20251015_162830.090781,1.3336714506149292,1.7113323211669922,1.8990639448165894
20251015_162830.100553,1.334229588508606,1.7114214897155762,1.8990607261657715
20251015_162830.111293,1.3347617387771606,1.7114696502685547,1.8990683555603027
20251015_162830.120712,1.3352183103561401,1.711368203163147,1.8991445302963257
20251015_162830.131183,1.3356573581695557,1.7110964059829712,1.8993678092956543
20251015_162830.140458,1.3360669612884521,1.7107986211776733,1.8995379209518433
20251015_162830.150998,1.3363083600997925,1.710782766342163,1.8994390964508057
20251015_162830.160709,1.3367946147918701,1.7106300592422485,1.8994343280792236
20251015_162830.170839,1.3372838497161865,1.7108182907104492,1.8995662927627563
20251015_162830.180515,1.3378278017044067,1.710793375968933,1.8996449708938599
20251015_162830.191193,1.3381891250610352,1.710599422454834,1.8997515439987183
20251015_162830.200399,1.338587999343872,1.7102305889129639,1.89989173412323
20251015_162830.210712,1.3389925956726074,1.7100250720977783,1.9000446796417236
20251015_162830.220222,1.3395872116088867,1.710598111152649,1.8992818593978882
20251015_162830.231027,1.3400757312774658,1.7105460166931152,1.8994009494781494
20251015_162830.240889,1.3405088186264038,1.7105358839035034,1.8994922637939453
20251015_162830.250913,1.3409122228622437,1.710362195968628,1.8996005058288574
20251015_162830.260330,1.3413091897964478,1.710126519203186,1.8997344970703125
20251015_162830.271131,1.3416407108306885,1.709170937538147,1.9006905555725098
20251015_162830.281197,1.3422456979751587,1.708719253540039,1.901091456413269
20251015_162830.290480,1.3426741361618042,1.7086325883865356,1.901159644126892
20251015_162830.300759,1.3429359197616577,1.7090253829956055,1.9006553888320923
20251015_162830.312293,1.3435442447662354,1.7082988023757935,1.901018500328064
20251015_162830.320760,1.3439273834228516,1.7080490589141846,1.901150107383728
20251015_162830.330716,1.3443447351455688,1.707794427871704,1.9013078212738037
20251015_162830.340472,1.344655156135559,1.7077909708023071,1.9011452198028564
20251015_162830.350604,1.345076084136963,1.7077058553695679,1.9012342691421509
20251015_162830.360200,1.3454772233963013,1.707645297050476,1.9012993574142456
20251015_162830.370287,1.3458608388900757,1.7075320482254028,1.9014123678207397
20251015_162830.382031,1.346315622329712,1.7074071168899536,1.9014627933502197
20251015_162830.390722,1.3467202186584473,1.7072116136550903,1.9015767574310303
20251015_162830.400630,1.3470745086669922,1.7070647478103638,1.901790976524353
20251015_162830.411095,1.347501516342163,1.7069382667541504,1.9018125534057617
20251015_162830.420633,1.3479434251785278,1.7068370580673218,1.9018969535827637
20251015_162830.431241,1.3482880592346191,1.7067933082580566,1.9020941257476807
20251015_162830.440892,1.348711609840393,1.7065894603729248,1.9020462036132812
20251015_162830.450791,1.3493540287017822,1.7061591148376465,1.9022068977355957
20251015_162830.460788,1.3497322797775269,1.705930233001709,1.9023933410644531
20251015_162830.470647,1.3501360416412354,1.7056556940078735,1.902547001838684
20251015_162830.481407,1.350246548652649,1.7056735754013062,1.9027166366577148
20251015_162830.490807,1.3506146669387817,1.7056097984313965,1.902883529663086
20251015_162830.500552,1.3510147333145142,1.7054893970489502,1.9029666185379028
20251015_162830.511114,1.3514288663864136,1.7053005695343018,1.9030427932739258
20251015_162830.520384,1.3517775535583496,1.7051758766174316,1.9031705856323242
20251015_162830.531014,1.3521348237991333,1.7049413919448853,1.9033337831497192
20251015_162830.540601,1.3524736166000366,1.704756736755371,1.9034533500671387
20251015_162830.550409,1.35285484790802,1.7047247886657715,1.9035909175872803
20251015_162830.560377,1.3532460927963257,1.7046531438827515,1.9037173986434937
20251015_162830.569852,1.3536874055862427,1.7045303583145142,1.9038739204406738
20251015_162830.581276,1.3540667295455933,1.704337477684021,1.9040673971176147
20251015_162830.591185,1.3543963432312012,1.7041738033294678,1.9042078256607056
20251015_162830.600373,1.354707956314087,1.7038429975509644,1.904378056526184
20251015_162830.611904,1.355148434638977,1.7036770582199097,1.904437780380249
20251015_162830.620312,1.355742335319519,1.703561782836914,1.9046181440353394
20251015_162830.630764,1.35617196559906,1.7035084962844849,1.9046591520309448
20251015_162830.640450,1.3565562963485718,1.7033467292785645,1.9048480987548828
20251015_162830.650705,1.3568674325942993,1.7031216621398926,1.9050105810165405
20251015_162830.660512,1.357295036315918,1.702805757522583,1.905199408531189
20251015_162830.670317,1.3576792478561401,1.702629566192627,1.9054056406021118
20251015_162830.680547,1.3581331968307495,1.7024223804473877,1.905817985534668
20251015_162830.691178,1.3582288026809692,1.70280921459198,1.9056862592697144
20251015_162830.700491,1.3585940599441528,1.7028074264526367,1.9057725667953491
20251015_162830.710822,1.3589329719543457,1.702609896659851,1.9059357643127441
20251015_162830.720354,1.3592342138290405,1.702345371246338,1.9061368703842163
20251015_162830.730958,1.3595598936080933,1.70210599899292,1.906306505203247
20251015_162830.740241,1.3599711656570435,1.7019693851470947,1.9064793586730957
20251015_162830.750072,1.360553503036499,1.7017488479614258,1.9068565368652344
20251015_162830.759968,1.361029863357544,1.7017803192138672,1.9069594144821167
20251015_162830.769860,1.361351490020752,1.7016047239303589,1.9071131944656372
20251015_162830.779961,1.361593246459961,1.7012732028961182,1.9073526859283447
20251015_162830.790637,1.3618611097335815,1.7010462284088135,1.9075533151626587
20251015_162830.800880,1.3624088764190674,1.7010616064071655,1.907604694366455
20251015_162830.810938,1.362849473953247,1.7013062238693237,1.9078742265701294
20251015_162830.820228,1.3632211685180664,1.7013309001922607,1.907789945602417
20251015_162830.830342,1.363565444946289,1.7012768983840942,1.9079930782318115
20251015_162830.840222,1.3639729022979736,1.7010185718536377,1.9082263708114624
20251015_162830.850405,1.3644764423370361,1.7003921270370483,1.908781886100769
20251015_162830.860716,1.3646453619003296,1.7006971836090088,1.9087532758712769
20251015_162830.869952,1.3648345470428467,1.700960397720337,1.9089101552963257
20251015_162830.880789,1.3652431964874268,1.701008915901184,1.9090580940246582
20251015_162830.891111,1.3656994104385376,1.7006767988204956,1.90953528881073
20251015_162830.900265,1.3660237789154053,1.7006242275238037,1.9097254276275635
20251015_162830.910800,1.3662103414535522,1.7008812427520752,1.9096968173980713
20251015_162830.920328,1.3665804862976074,1.7008675336837769,1.9098669290542603
20251015_162830.931101,1.3669854402542114,1.700839877128601,1.9101091623306274
20251015_162830.940532,1.3673778772354126,1.7007695436477661,1.9103096723556519
20251015_162830.950743,1.367779016494751,1.7006489038467407,1.9104955196380615
20251015_162830.961098,1.3681434392929077,1.7006086111068726,1.910736083984375
20251015_162830.970465,1.3684731721878052,1.700627088546753,1.9109911918640137
20251015_162830.980466,1.3688452243804932,1.7005500793457031,1.9111772775650024
20251015_162830.990656,1.369228482246399,1.700480580329895,1.9114346504211426
20251015_162831.000532,1.3695462942123413,1.7004494667053223,1.9116593599319458
20251015_162831.011303,1.3698641061782837,1.7004011869430542,1.911871075630188
20251015_162831.020508,1.3702471256256104,1.7003039121627808,1.912144422531128
20251015_162831.030446,1.370587944984436,1.700378656387329,1.912414789199829
20251015_162831.040334,1.3709378242492676,1.700435757637024,1.9126352071762085
20251015_162831.051200,1.3713219165802002,1.7003790140151978,1.9128590822219849
20251015_162831.061061,1.371929407119751,1.6999298334121704,1.9133189916610718
20251015_162831.070787,1.3722954988479614,1.699939489364624,1.9136180877685547
20251015_162831.081240,1.372659683227539,1.6998521089553833,1.9139024019241333
20251015_162831.090733,1.3731741905212402,1.6996921300888062,1.91451895236969
20251015_162831.100498,1.3734784126281738,1.6998258829116821,1.9148235321044922
20251015_162831.112054,1.3740140199661255,1.7000049352645874,1.9150469303131104
20251015_162831.120378,1.3743517398834229,1.700020670890808,1.915292739868164
20251015_162831.131229,1.3745946884155273,1.7001668214797974,1.9153687953948975
20251015_162831.140573,1.3748782873153687,1.7001904249191284,1.915574312210083
20251015_162831.150873,1.375293254852295,1.7001639604568481,1.9158847332000732
20251015_162831.160208,1.375736951828003,1.700255274772644,1.9162250757217407
20251015_162831.169962,1.3760521411895752,1.700360894203186,1.9164695739746094
20251015_162831.181180,1.3762445449829102,1.7004139423370361,1.9166663885116577
20251015_162831.190677,1.3766286373138428,1.7003991603851318,1.9168879985809326
20251015_162831.200887,1.3768974542617798,1.700602412223816,1.9172600507736206
20251015_162831.211050,1.3773525953292847,1.700527548789978,1.9176697731018066
20251015_162831.220474,1.3777531385421753,1.7005701065063477,1.9179668426513672
20251015_162831.230713,1.3781408071517944,1.7006149291992188,1.9182544946670532
20251015_162831.240453,1.3784757852554321,1.7006750106811523,1.9185657501220703
20251015_162831.251428,1.3788288831710815,1.7007347345352173,1.9188859462738037
20251015_162831.262480,1.379227876663208,1.7007701396942139,1.9192532300949097
20251015_162831.270952,1.379624366760254,1.7012923955917358,1.9193899631500244
20251015_162831.281313,1.3799583911895752,1.7012841701507568,1.91975998878479
20251015_162831.290799,1.3801535367965698,1.7011382579803467,1.92011559009552
20251015_162831.300655,1.3804943561553955,1.7011841535568237,1.9204556941986084
20251015_162831.311193,1.3809400796890259,1.7013652324676514,1.9208303689956665
20251015_162831.320525,1.3813443183898926,1.7015273571014404,1.9211151599884033
20251015_162831.331247,1.382064700126648,1.701324224472046,1.9216408729553223
20251015_162831.340767,1.3823975324630737,1.7014139890670776,1.921982765197754
20251015_162831.350493,1.38275146484375,1.7013527154922485,1.922329306602478
20251015_162831.360728,1.3830605745315552,1.7012269496917725,1.9226700067520142
20251015_162831.370525,1.3835701942443848,1.7013845443725586,1.922927975654602
20251015_162831.380869,1.384056806564331,1.7016688585281372,1.9232555627822876
20251015_162831.391556,1.3844882249832153,1.7017933130264282,1.9236023426055908
20251015_162831.400780,1.3848766088485718,1.7017877101898193,1.9239604473114014
20251015_162831.411489,1.385210394859314,1.7016971111297607,1.9243255853652954
20251015_162831.420776,1.385541558265686,1.7015913724899292,1.924773097038269
20251015_162831.430887,1.3856431245803833,1.7017452716827393,1.9249205589294434
20251015_162831.440582,1.3860998153686523,1.7017483711242676,1.9252859354019165
20251015_162831.450754,1.386448860168457,1.7020964622497559,1.9256783723831177
20251015_162831.461341,1.3868792057037354,1.7021424770355225,1.9260149002075195
20251015_162831.470605,1.3874671459197998,1.702123761177063,1.9264426231384277
20251015_162831.480679,1.3878549337387085,1.7020963430404663,1.926868200302124
20251015_162831.490818,1.3881722688674927,1.701735258102417,1.9274694919586182
20251015_162831.500446,1.3886511325836182,1.7022171020507812,1.9275094270706177
20251015_162831.511749,1.3888680934906006,1.7023773193359375,1.9278091192245483
20251015_162831.520706,1.389406442642212,1.7020524740219116,1.9285128116607666
20251015_162831.531036,1.3898402452468872,1.7019752264022827,1.9288886785507202
20251015_162831.540529,1.3901935815811157,1.7019342184066772,1.9292421340942383
20251015_162831.551122,1.3906804323196411,1.7019599676132202,1.9297691583633423
20251015_162831.561124,1.3911046981811523,1.702114224433899,1.9301477670669556
20251015_162831.570322,1.3914414644241333,1.7023485898971558,1.9303797483444214
20251015_162831.581387,1.3918430805206299,1.7024115324020386,1.9307419061660767
20251015_162831.590544,1.3922100067138672,1.7023102045059204,1.931102991104126
20251015_162831.600882,1.392750859260559,1.701886534690857,1.931810736656189
20251015_162831.611828,1.3931618928909302,1.7018314599990845,1.932204008102417
20251015_162831.620591,1.3934048414230347,1.70228910446167,1.9322898387908936
20251015_162831.630152,1.3939100503921509,1.7025668621063232,1.9326071739196777
20251015_162831.640482,1.3942888975143433,1.7026500701904297,1.9329590797424316
20251015_162831.651053,1.3947978019714355,1.7026770114898682,1.9334056377410889
20251015_162831.661085,1.395268440246582,1.7023333311080933,1.9340410232543945
20251015_162831.670558,1.3956010341644287,1.7022427320480347,1.9344799518585205
20251015_162831.681298,1.395961046218872,1.702297329902649,1.934861183166504
20251015_162831.690838,1.3962408304214478,1.7027056217193604,1.934948205947876
20251015_162831.700657,1.3965035676956177,1.7031211853027344,1.9351886510849
20251015_162831.711122,1.3966848850250244,1.703155755996704,1.9355539083480835
20251015_162831.720192,1.3970271348953247,1.7031959295272827,1.9359387159347534
20251015_162831.731211,1.3974426984786987,1.7032331228256226,1.9363043308258057
20251015_162831.740346,1.3980579376220703,1.7030435800552368,1.9368782043457031
20251015_162831.750477,1.3984742164611816,1.7030752897262573,1.937348484992981
20251015_162831.760438,1.3989022970199585,1.7030757665634155,1.937756896018982
20251015_162831.770804,1.3990494012832642,1.703338623046875,1.9376351833343506
20251015_162831.780592,1.3994383811950684,1.7033913135528564,1.9379427433013916
20251015_162831.790652,1.3997987508773804,1.7034974098205566,1.9383424520492554
20251015_162831.800101,1.4003498554229736,1.7033554315567017,1.939159631729126
20251015_162831.811876,1.4007197618484497,1.70340895652771,1.9394993782043457
20251015_162831.820482,1.4011495113372803,1.7034528255462646,1.9398365020751953
20251015_162831.830588,1.4017199277877808,1.70315420627594,1.9403373003005981
20251015_162831.840451,1.402106761932373,1.7031824588775635,1.9406830072402954
20251015_162831.850899,1.4024438858032227,1.7032195329666138,1.941096544265747
20251015_162831.860881,1.4026623964309692,1.7034770250320435,1.9413692951202393
20251015_162831.870185,1.4030245542526245,1.7034107446670532,1.9417040348052979
20251015_162831.881074,1.4034839868545532,1.7033348083496094,1.9420621395111084
20251015_162831.890309,1.4040141105651855,1.7031086683273315,1.9426409006118774
20251015_162831.900937,1.4044065475463867,1.7035599946975708,1.9427765607833862
20251015_162831.911709,1.4050190448760986,1.702893853187561,1.9438114166259766
20251015_162831.920644,1.4053674936294556,1.7028615474700928,1.9441715478897095
20251015_162831.930606,1.4057247638702393,1.702690601348877,1.9445509910583496
20251015_162831.940203,1.406022548675537,1.7026429176330566,1.944772720336914
20251015_162831.950462,1.4064232110977173,1.7027043104171753,1.9450870752334595
20251015_162831.960350,1.4068024158477783,1.70282781124115,1.945513367652893
20251015_162831.970333,1.4069433212280273,1.7031235694885254,1.9456332921981812
20251015_162831.980356,1.4073448181152344,1.7030951976776123,1.9459694623947144
20251015_162831.990812,1.4076510667800903,1.7030917406082153,1.9463196992874146
20251015_162832.000271,1.408011555671692,1.7031207084655762,1.9466195106506348
20251015_162832.011278,1.4083949327468872,1.7031325101852417,1.9468985795974731
20251015_162832.020527,1.4088252782821655,1.7030439376831055,1.9472980499267578
20251015_162832.030813,1.4091312885284424,1.7032009363174438,1.9478169679641724
20251015_162832.040111,1.409683108329773,1.7030816078186035,1.9482789039611816
20251015_162832.051049,1.4100055694580078,1.7029376029968262,1.9486199617385864
20251015_162832.061048,1.410128116607666,1.702834129333496,1.9488798379898071
20251015_162832.070693,1.410546064376831,1.7032668590545654,1.9489712715148926
20251015_162832.081202,1.4108778238296509,1.7033332586288452,1.9492870569229126
20251015_162832.091282,1.4112204313278198,1.703431487083435,1.9495445489883423
20251015_162832.101258,1.4112743139266968,1.7033354043960571,1.949851393699646
20251015_162832.112830,1.411940336227417,1.7027983665466309,1.950451135635376
20251015_162832.120627,1.412086009979248,1.7028625011444092,1.9503751993179321
20251015_162832.130408,1.412418246269226,1.7028847932815552,1.95067298412323
20251015_162832.140612,1.412760615348816,1.7028794288635254,1.9510653018951416
20251015_162832.150823,1.4130572080612183,1.702957034111023,1.9513484239578247
20251015_162832.161552,1.4131776094436646,1.7031797170639038,1.9515178203582764
20251015_162832.170492,1.413549780845642,1.7027873992919922,1.9520894289016724
20251015_162832.182256,1.413961410522461,1.7024694681167603,1.9528169631958008
20251015_162832.190587,1.4142566919326782,1.7024623155593872,1.953136682510376
20251015_162832.200624,1.4145303964614868,1.7025012969970703,1.9534447193145752
20251015_162832.212192,1.4148398637771606,1.702454686164856,1.9537721872329712
20251015_162832.220748,1.415152668952942,1.7024245262145996,1.954099416732788
20251015_162832.230707,1.415442705154419,1.7024704217910767,1.9544686079025269
20251015_162832.240860,1.4157086610794067,1.7024900913238525,1.9548081159591675
20251015_162832.250529,1.4159870147705078,1.702520728111267,1.955138087272644
20251015_162832.261246,1.4163328409194946,1.7026406526565552,1.955356240272522
20251015_162832.270093,1.416445255279541,1.703033685684204,1.9552192687988281
20251015_162832.280504,1.4164729118347168,1.7027040719985962,1.955795407295227
20251015_162832.291282,1.4167324304580688,1.7025842666625977,1.9560858011245728
20251015_162832.300927,1.4172041416168213,1.7025725841522217,1.9565637111663818
20251015_162832.311177,1.4175081253051758,1.7025874853134155,1.9569041728973389
20251015_162832.320137,1.4177460670471191,1.7027170658111572,1.9571104049682617
20251015_162832.330575,1.4179928302764893,1.7027226686477661,1.957425594329834
20251015_162832.340679,1.418182373046875,1.7026516199111938,1.9577184915542603
20251015_162832.351042,1.418389916419983,1.7021397352218628,1.9583044052124023
20251015_162832.360280,1.4186183214187622,1.7019761800765991,1.9586766958236694
20251015_162832.370500,1.4188097715377808,1.7019253969192505,1.958981990814209
20251015_162832.380687,1.4190897941589355,1.7019141912460327,1.9592769145965576
20251015_162832.390892,1.4192805290222168,1.7019034624099731,1.959567666053772
20251015_162832.400189,1.419263482093811,1.702450156211853,1.9593931436538696
20251015_162832.411034,1.4194421768188477,1.702423095703125,1.959743857383728
20251015_162832.420377,1.4197907447814941,1.7021068334579468,1.9604744911193848
20251015_162832.430374,1.4198881387710571,1.70199453830719,1.9607247114181519
20251015_162832.440370,1.4201525449752808,1.7018166780471802,1.9615976810455322
20251015_162832.450519,1.4203319549560547,1.7016751766204834,1.961943507194519
20251015_162832.461188,1.420548915863037,1.701624870300293,1.9623091220855713
20251015_162832.470499,1.4207122325897217,1.701620101928711,1.9627666473388672
20251015_162832.480213,1.4208159446716309,1.7016218900680542,1.963145136833191
20251015_162832.491304,1.420967936515808,1.701477289199829,1.9635066986083984
20251015_162832.500711,1.4210233688354492,1.7015300989151,1.9635332822799683
20251015_162832.511517,1.421195149421692,1.7014946937561035,1.963897466659546
20251015_162832.520511,1.4214873313903809,1.701319694519043,1.9646416902542114
20251015_162832.530676,1.4216617345809937,1.701344609260559,1.965011477470398
20251015_162832.540514,1.4217723608016968,1.7013182640075684,1.9653170108795166
20251015_162832.550757,1.4219142198562622,1.7012234926223755,1.96567964553833
20251015_162832.560514,1.422186255455017,1.7006685733795166,1.9664655923843384
20251015_162832.570538,1.4223533868789673,1.7006863355636597,1.9667246341705322
20251015_162832.581643,1.4225366115570068,1.7006765604019165,1.9671173095703125
20251015_162832.590490,1.4226553440093994,1.7007441520690918,1.9672961235046387
20251015_162832.600805,1.422753095626831,1.7006961107254028,1.9677140712738037
20251015_162832.612238,1.422861099243164,1.7005776166915894,1.9681594371795654
20251015_162832.620173,1.4229694604873657,1.7003755569458008,1.968509554862976
20251015_162832.630629,1.4232056140899658,1.7002025842666626,1.9690792560577393
20251015_162832.640256,1.4233702421188354,1.700331687927246,1.9694498777389526
20251015_162832.650583,1.4235457181930542,1.7003910541534424,1.9699221849441528
20251015_162832.660616,1.4236631393432617,1.7004084587097168,1.9702800512313843
20251015_162832.670687,1.4239296913146973,1.7001334428787231,1.9704924821853638
20251015_162832.680910,1.4236007928848267,1.7003543376922607,1.9708067178726196
20251015_162832.691227,1.4237430095672607,1.7000386714935303,1.9710307121276855
20251015_162832.700663,1.423969030380249,1.7000309228897095,1.9714771509170532
20251015_162832.711155,1.4241214990615845,1.70009183883667,1.9719722270965576
20251015_162832.720573,1.4241762161254883,1.7001111507415771,1.972131609916687
20251015_162832.730067,1.424286127090454,1.699913740158081,1.972609043121338
20251015_162832.740558,1.4242990016937256,1.699737548828125,1.9730108976364136
20251015_162832.750563,1.4243803024291992,1.699605941772461,1.9734148979187012
20251015_162832.761143,1.4241962432861328,1.700353980064392,1.973821997642517
20251015_162832.770734,1.424432396888733,1.7002363204956055,1.974591851234436
