time_s,x,y,z
20251015_154048.508761,0.2613457143306732,2.016988754272461,2.3671913146972656
20251015_154048.518554,0.2419642210006714,2.017967700958252,2.365152597427368
20251015_154048.528661,0.2227531224489212,2.019118309020996,2.3632123470306396
20251015_154048.538842,0.20316651463508606,2.0209872722625732,2.361079454421997
20251015_154048.548947,0.18391388654708862,2.0233707427978516,2.3589982986450195
20251015_154048.558519,0.16451027989387512,2.0258066654205322,2.356900930404663
20251015_154048.568852,0.1453862190246582,2.0280871391296387,2.3548011779785156
20251015_154048.579087,0.126047283411026,2.03080415725708,2.3526031970977783
20251015_154048.588763,0.10660659521818161,2.0334837436676025,2.350404977798462
20251015_154048.598649,0.08716453611850739,2.0362613201141357,2.3482396602630615
20251015_154048.608741,0.06771611422300339,2.038825511932373,2.346038341522217
20251015_154048.618882,0.04837304353713989,2.0413262844085693,2.3439223766326904
20251015_154048.628821,0.029133526608347893,2.043240547180176,2.341675281524658
20251015_154048.639011,0.009676385670900345,2.0450594425201416,2.339385747909546
20251015_154048.648857,-0.00980434287339449,2.0466690063476562,2.3368985652923584
20251015_154048.658214,-0.029057182371616364,2.0477240085601807,2.3342978954315186
20251015_154048.668735,-0.04831580072641373,2.048211097717285,2.331462860107422
20251015_154048.678420,-0.06772931665182114,2.0484299659729004,2.328458309173584
20251015_154048.688834,-0.0871407687664032,2.048081398010254,2.3252651691436768
20251015_154048.698473,-0.10685637593269348,2.0474495887756348,2.3219194412231445
20251015_154048.708212,-0.126514732837677,2.046492099761963,2.3184094429016113
20251015_154048.718725,-0.14570805430412292,2.045153856277466,2.3148043155670166
20251015_154048.728647,-0.1644761562347412,2.0441746711730957,2.311222553253174
20251015_154048.739051,-0.18240173161029816,2.0432207584381104,2.3075952529907227
20251015_154048.748794,-0.19913288950920105,2.042405843734741,2.3041610717773438
20251015_154048.759026,-0.21483556926250458,2.04190993309021,2.3009183406829834
20251015_154048.768910,-0.23014016449451447,2.0420730113983154,2.2979235649108887
20251015_154048.778669,-0.24451008439064026,2.0420985221862793,2.2953457832336426
20251015_154048.789033,-0.2578286826610565,2.042660713195801,2.2931785583496094
20251015_154048.798603,-0.2699894607067108,2.043955087661743,2.2915053367614746
20251015_154048.808377,-0.28070271015167236,2.0455057621002197,2.2903153896331787
20251015_154048.818666,-0.29003167152404785,2.0479726791381836,2.2894601821899414
20251015_154048.828726,-0.2980894148349762,2.0507028102874756,2.2889084815979004
20251015_154048.839021,-0.30482396483421326,2.053596019744873,2.2886087894439697
20251015_154048.848838,-0.31053802371025085,2.056739330291748,2.288496255874634
20251015_154048.858837,-0.3152046203613281,2.059624671936035,2.2885074615478516
20251015_154048.868903,-0.31922468543052673,2.0625553131103516,2.2887139320373535
20251015_154048.878681,-0.32249289751052856,2.064774990081787,2.2890005111694336
20251015_154048.888731,-0.3254993259906769,2.0668530464172363,2.2893331050872803
20251015_154048.898672,-0.32803353667259216,2.0682218074798584,2.2897398471832275
20251015_154048.908791,-0.33020853996276855,2.0687952041625977,2.290022850036621
20251015_154048.918806,-0.33207976818084717,2.0689940452575684,2.2901413440704346
20251015_154048.928829,-0.3334411382675171,2.068347692489624,2.2900662422180176
20251015_154048.939045,-0.33467957377433777,2.0669751167297363,2.289722442626953
20251015_154048.948764,-0.3358548581600189,2.0649073123931885,2.2890944480895996
20251015_154048.958472,-0.33697575330734253,2.061952829360962,2.288179874420166
20251015_154048.968947,-0.33803826570510864,2.0584194660186768,2.2870466709136963
20251015_154048.978683,-0.3390589952468872,2.054288387298584,2.2856411933898926
20251015_154048.988481,-0.3399835228919983,2.049903631210327,2.2840538024902344
20251015_154048.998462,-0.34067416191101074,2.044938087463379,2.2823896408081055
20251015_154049.008718,-0.3414885103702545,2.0395665168762207,2.2805979251861572
20251015_154049.018494,-0.3423701226711273,2.034281015396118,2.278839349746704
20251015_154049.028825,-0.3430875539779663,2.028878927230835,2.2770578861236572
20251015_154049.038961,-0.3435710072517395,2.0234124660491943,2.2753660678863525
20251015_154049.048860,-0.34384697675704956,2.017822742462158,2.2737338542938232
20251015_154049.058857,-0.3439779281616211,2.012392282485962,2.2720725536346436
20251015_154049.068860,-0.34422972798347473,2.0070080757141113,2.2704155445098877
20251015_154049.078686,-0.3446728587150574,2.0014429092407227,2.268611431121826
20251015_154049.088811,-0.3450118899345398,1.9957865476608276,2.2666070461273193
20251015_154049.098715,-0.3454045057296753,1.9900962114334106,2.2643508911132812
20251015_154049.108250,-0.34572601318359375,1.9842523336410522,2.2617111206054688
20251015_154049.118513,-0.3459981679916382,1.9784387350082397,2.2588202953338623
20251015_154049.128311,-0.3460954427719116,1.9727195501327515,2.2555878162384033
20251015_154049.139133,-0.3461492359638214,1.9669514894485474,2.2520527839660645
20251015_154049.149041,-0.3461179733276367,1.961198091506958,2.2483694553375244
20251015_154049.158972,-0.34595200419425964,1.9554355144500732,2.244385004043579
20251015_154049.169008,-0.3455902636051178,1.949546456336975,2.240236520767212
20251015_154049.178901,-0.345414936542511,1.9438656568527222,2.2358009815216064
20251015_154049.188489,-0.34525322914123535,1.9381603002548218,2.231139659881592
20251015_154049.199064,-0.34508487582206726,1.9323070049285889,2.2263290882110596
20251015_154049.209040,-0.34488946199417114,1.9264695644378662,2.221259593963623
20251015_154049.218724,-0.3446361720561981,1.9211393594741821,2.2160403728485107
20251015_154049.228491,-0.34423911571502686,1.91595458984375,2.2107231616973877
20251015_154049.238229,-0.34372636675834656,1.9106556177139282,2.2051968574523926
20251015_154049.248617,-0.34316056966781616,1.9054369926452637,2.1995155811309814
20251015_154049.258561,-0.342933714389801,1.9010282754898071,2.1931827068328857
20251015_154049.268657,-0.3422369956970215,1.8963392972946167,2.187274217605591
20251015_154049.288880,-0.3401644825935364,1.8864171504974365,2.174023389816284
20251015_154049.298789,-0.33895349502563477,1.881515622138977,2.166961908340454
20251015_154049.318831,-0.3368983268737793,1.872342586517334,2.151890993118286
20251015_154049.328762,-0.33597561717033386,1.8681484460830688,2.1437952518463135
