time_s,x,y,z
20251015_160420.883347,1.0838836431503296,1.6148666143417358,1.9190878868103027
20251015_160420.885208,1.083648443222046,1.6148488521575928,1.9196126461029053
20251015_160420.902978,1.0834611654281616,1.6148978471755981,1.9200857877731323
20251015_160420.912413,1.083286166191101,1.6149721145629883,1.9205361604690552
20251015_160420.914610,1.0831068754196167,1.6154814958572388,1.920310616493225
20251015_160420.922650,1.0829459428787231,1.6148266792297363,1.921471118927002
20251015_160420.932892,1.082762360572815,1.6146882772445679,1.921890139579773
20251015_160420.952451,1.082556128501892,1.6147313117980957,1.9223411083221436
20251015_160420.962741,1.0822608470916748,1.6153775453567505,1.9221502542495728
20251015_160420.972839,1.0820300579071045,1.6154518127441406,1.9225579500198364
20251015_160420.983055,1.0819710493087769,1.6149815320968628,1.9237741231918335
20251015_160420.992682,1.0817676782608032,1.615620732307434,1.923533320426941
20251015_160421.002275,1.0815187692642212,1.6155633926391602,1.9239327907562256
20251015_160421.013007,1.081294298171997,1.6155204772949219,1.9243444204330444
20251015_160421.022779,1.0810681581497192,1.615570306777954,1.9247685670852661
20251015_160421.032639,1.0808457136154175,1.6155939102172852,1.925169587135315
20251015_160421.042628,1.0806493759155273,1.6155240535736084,1.925498366355896
20251015_160421.052536,1.0804346799850464,1.6155191659927368,1.9257855415344238
20251015_160421.062839,1.080134630203247,1.6155551671981812,1.9261335134506226
20251015_160421.072654,1.0797985792160034,1.6147459745407104,1.9273593425750732
20251015_160421.074665,1.0795255899429321,1.6148346662521362,1.927673578262329
20251015_160421.083771,1.0792264938354492,1.6148594617843628,1.9279861450195312
20251015_160421.103021,1.0789470672607422,1.614795207977295,1.9283701181411743
20251015_160421.112244,1.0786219835281372,1.614617109298706,1.9286941289901733
20251015_160421.114649,1.078369140625,1.614579677581787,1.9290002584457397
20251015_160421.134039,1.0780525207519531,1.6146202087402344,1.9294523000717163
20251015_160421.135635,1.0777727365493774,1.6146215200424194,1.9297425746917725
20251015_160421.142300,1.0775219202041626,1.6146413087844849,1.9300566911697388
20251015_160421.162609,1.0772556066513062,1.614658236503601,1.9303476810455322
20251015_160421.165308,1.076907753944397,1.6146608591079712,1.9306354522705078
20251015_160421.182999,1.0766011476516724,1.6152734756469727,1.9302533864974976
20251015_160421.192523,1.0762711763381958,1.6153156757354736,1.9305237531661987
20251015_160421.203835,1.0760198831558228,1.615399956703186,1.93072509765625
20251015_160421.212439,1.0757262706756592,1.6153794527053833,1.9309545755386353
20251015_160421.222256,1.0754475593566895,1.6153531074523926,1.9311411380767822
20251015_160421.232929,1.0753958225250244,1.6148234605789185,1.931588053703308
20251015_160421.242795,1.0748627185821533,1.61465585231781,1.9322991371154785
20251015_160421.251901,1.0745875835418701,1.6151881217956543,1.9319080114364624
20251015_160421.262841,1.074318289756775,1.6153674125671387,1.9320263862609863
20251015_160421.272531,1.0740317106246948,1.6159470081329346,1.9317033290863037
20251015_160421.282721,1.0737472772598267,1.615830421447754,1.9318338632583618
20251015_160421.292316,1.0733058452606201,1.6143137216567993,1.9332771301269531
20251015_160421.302949,1.0729483366012573,1.6141777038574219,1.9335538148880005
20251015_160421.312189,1.0726118087768555,1.614093542098999,1.9337691068649292
20251015_160421.322758,1.0723010301589966,1.614099383354187,1.9339581727981567
20251015_160421.333384,1.0719733238220215,1.6141828298568726,1.9340530633926392
20251015_160421.335235,1.071650505065918,1.614089846611023,1.9341925382614136
20251015_160421.352839,1.0712679624557495,1.6139285564422607,1.934569001197815
20251015_160421.354577,1.070909023284912,1.6139549016952515,1.9345320463180542
20251015_160421.372297,1.0705745220184326,1.613892674446106,1.934758186340332
20251015_160421.382125,1.0701496601104736,1.6138648986816406,1.9349019527435303
20251015_160421.392366,1.0698604583740234,1.6138770580291748,1.9349836111068726
20251015_160421.393468,1.0695297718048096,1.6139452457427979,1.9350430965423584
20251015_160421.403664,1.0691996812820435,1.6144944429397583,1.9345368146896362
20251015_160421.412646,1.0688899755477905,1.6143841743469238,1.9346288442611694
20251015_160421.432856,1.0685031414031982,1.614372968673706,1.934709906578064
20251015_160421.442362,1.0681947469711304,1.6138232946395874,1.9354147911071777
20251015_160421.443421,1.0678436756134033,1.6143227815628052,1.9348945617675781
20251015_160421.452089,1.06745445728302,1.6143494844436646,1.9348498582839966
20251015_160421.472462,1.0671031475067139,1.6144342422485352,1.9348782300949097
20251015_160421.482517,1.0666865110397339,1.6143709421157837,1.9349480867385864
20251015_160421.492765,1.0662857294082642,1.6142984628677368,1.9349846839904785
20251015_160421.502958,1.0658849477767944,1.6134458780288696,1.935759425163269
20251015_160421.512692,1.0655895471572876,1.6134366989135742,1.9358030557632446
20251015_160421.522041,1.0651443004608154,1.613390564918518,1.9359290599822998
20251015_160421.532768,1.0647592544555664,1.6133294105529785,1.9359378814697266
20251015_160421.542462,1.0643402338027954,1.6131879091262817,1.9359668493270874
20251015_160421.552272,1.063961148262024,1.6130388975143433,1.9360237121582031
20251015_160421.562692,1.063510775566101,1.6129298210144043,1.9360909461975098
20251015_160421.572247,1.0631039142608643,1.6129697561264038,1.935982584953308
20251015_160421.582152,1.0627456903457642,1.6129506826400757,1.935962438583374
20251015_160421.591883,1.062333106994629,1.6134523153305054,1.9353492259979248
20251015_160421.603522,1.0620189905166626,1.6128860712051392,1.9358867406845093
20251015_160421.612610,1.0615912675857544,1.6133153438568115,1.9352625608444214
20251015_160421.622268,1.061228632926941,1.6132748126983643,1.9351850748062134
20251015_160421.633222,1.0608017444610596,1.6132985353469849,1.9349972009658813
20251015_160421.642811,1.060375690460205,1.6132614612579346,1.9349573850631714
20251015_160421.652384,1.059970736503601,1.6137080192565918,1.9343647956848145
20251015_160421.662275,1.0596195459365845,1.6131571531295776,1.9346829652786255
20251015_160421.672229,1.059211254119873,1.6128727197647095,1.9344807863235474
20251015_160421.682553,1.0587561130523682,1.6121903657913208,1.9353324174880981
20251015_160421.691728,1.0583735704421997,1.6120930910110474,1.9352093935012817
20251015_160421.704696,1.0577939748764038,1.6120293140411377,1.9350817203521729
20251015_160421.712914,1.0573614835739136,1.6118404865264893,1.9350305795669556
20251015_160421.722310,1.0569279193878174,1.6114734411239624,1.9350416660308838
20251015_160421.732368,1.0565005540847778,1.611295223236084,1.9349147081375122
20251015_160421.742305,1.056078314781189,1.6111929416656494,1.9347668886184692
20251015_160421.752273,1.0556211471557617,1.6112897396087646,1.934515118598938
20251015_160421.762633,1.0551916360855103,1.611304759979248,1.9342682361602783
20251015_160421.772270,1.054752230644226,1.6113190650939941,1.933986783027649
20251015_160421.782858,1.0543336868286133,1.6112133264541626,1.9337960481643677
20251015_160421.792164,1.0539151430130005,1.6109682321548462,1.9336224794387817
20251015_160421.802895,1.053505778312683,1.6113297939300537,1.9328820705413818
20251015_160421.812568,1.053041934967041,1.6113325357437134,1.932633876800537
20251015_160421.822366,1.0526610612869263,1.6112885475158691,1.9324524402618408
20251015_160421.833195,1.052225947380066,1.611208200454712,1.9321913719177246
20251015_160421.842612,1.0517030954360962,1.6111794710159302,1.931827425956726
20251015_160421.852280,1.0511876344680786,1.610336184501648,1.9323674440383911
20251015_160421.862942,1.0506271123886108,1.6108100414276123,1.931395173072815
20251015_160421.872843,1.0502233505249023,1.610772967338562,1.9311389923095703
20251015_160421.882206,1.0498254299163818,1.610167145729065,1.9315754175186157
20251015_160421.892039,1.0494132041931152,1.6100237369537354,1.9312925338745117
20251015_160421.902935,1.0489106178283691,1.6099086999893188,1.9310171604156494
20251015_160421.912316,1.0483968257904053,1.609739899635315,1.9307490587234497
20251015_160421.922376,1.0479083061218262,1.609749674797058,1.9304685592651367
20251015_160421.933226,1.0474525690078735,1.6097463369369507,1.930169939994812
20251015_160421.942320,1.0470736026763916,1.609753966331482,1.9298497438430786
20251015_160421.952100,1.0466049909591675,1.6098417043685913,1.9294499158859253
20251015_160421.962647,1.0460394620895386,1.6102745532989502,1.928432583808899
20251015_160421.972718,1.045547604560852,1.6101326942443848,1.92812180519104
20251015_160421.982417,1.0450966358184814,1.6100772619247437,1.9278082847595215
20251015_160421.992833,1.0446772575378418,1.6100821495056152,1.927481770515442
20251015_160422.004676,1.0441869497299194,1.6101266145706177,1.9270340204238892
20251015_160422.006620,1.043647050857544,1.6092429161071777,1.9273200035095215
20251015_160422.022437,1.0431393384933472,1.609179973602295,1.926963448524475
20251015_160422.033192,1.0426695346832275,1.6091008186340332,1.9265812635421753
20251015_160422.042777,1.0421581268310547,1.6090630292892456,1.926177978515625
20251015_160422.052325,1.0416697263717651,1.609116792678833,1.9257383346557617
20251015_160422.063302,1.0410488843917847,1.609617829322815,1.9246011972427368
20251015_160422.072199,1.0406370162963867,1.6094521284103394,1.9241528511047363
20251015_160422.082283,1.0401827096939087,1.6086695194244385,1.9244338274002075
20251015_160422.092110,1.0396263599395752,1.608539342880249,1.9240556955337524
20251015_160422.104009,1.039086937904358,1.6084785461425781,1.9236546754837036
20251015_160422.112947,1.0386098623275757,1.6085292100906372,1.923141598701477
20251015_160422.122096,1.0381100177764893,1.6086440086364746,1.9226319789886475
20251015_160422.133320,1.0376681089401245,1.6091591119766235,1.921593427658081
20251015_160422.142336,1.0372077226638794,1.609211802482605,1.9209603071212769
20251015_160422.152706,1.036763072013855,1.6091169118881226,1.9205849170684814
20251015_160422.162873,1.036206841468811,1.6091783046722412,1.9200501441955566
20251015_160422.172638,1.0356882810592651,1.6090900897979736,1.919613242149353
20251015_160422.182478,1.0351694822311401,1.608340859413147,1.9198009967803955
20251015_160422.191916,1.034663438796997,1.6083650588989258,1.9192343950271606
20251015_160422.203482,1.0341284275054932,1.6082887649536133,1.9186997413635254
20251015_160422.212910,1.033551812171936,1.6086457967758179,1.9175662994384766
20251015_160422.222406,1.0333378314971924,1.6075624227523804,1.9179455041885376
20251015_160422.233224,1.0327544212341309,1.6076146364212036,1.9174578189849854
20251015_160422.242724,1.0322600603103638,1.6076164245605469,1.916885256767273
20251015_160422.252526,1.0318193435668945,1.6076093912124634,1.9163014888763428
20251015_160422.262564,1.0313044786453247,1.60756516456604,1.9158148765563965
20251015_160422.272683,1.0304595232009888,1.6084213256835938,1.9144960641860962
20251015_160422.282700,1.0299087762832642,1.6083790063858032,1.9138760566711426
20251015_160422.292170,1.0293973684310913,1.60787832736969,1.9139010906219482
20251015_160422.302990,1.0288944244384766,1.6079269647598267,1.9132767915725708
20251015_160422.312488,1.0284056663513184,1.6085442304611206,1.912024736404419
20251015_160422.322954,1.0279345512390137,1.6086153984069824,1.9114400148391724
20251015_160422.333449,1.0273889303207397,1.6085878610610962,1.9108933210372925
20251015_160422.342431,1.0267772674560547,1.6090229749679565,1.9096972942352295
20251015_160422.352418,1.0262491703033447,1.6089547872543335,1.909071445465088
20251015_160422.362206,1.025627851486206,1.6082240343093872,1.9092077016830444
20251015_160422.372745,1.0251883268356323,1.6076793670654297,1.9092049598693848
20251015_160422.381877,1.0245918035507202,1.6078095436096191,1.9084458351135254
20251015_160422.392360,1.0240164995193481,1.6084378957748413,1.9071346521377563
20251015_160422.403604,1.0234572887420654,1.6080548763275146,1.9071133136749268
20251015_160422.412532,1.022916316986084,1.608014464378357,1.9065276384353638
20251015_160422.422089,1.0224099159240723,1.607932209968567,1.9058983325958252
20251015_160422.433538,1.022017002105713,1.6078284978866577,1.9052163362503052
20251015_160422.442429,1.0214684009552002,1.607298731803894,1.9048291444778442
20251015_160422.452136,1.0208948850631714,1.6076560020446777,1.9038634300231934
20251015_160422.462571,1.0203801393508911,1.607519268989563,1.9032162427902222
20251015_160422.473111,1.0198670625686646,1.6074429750442505,1.9025800228118896
20251015_160422.482739,1.0194050073623657,1.6073861122131348,1.9018832445144653
20251015_160422.492571,1.0188509225845337,1.607981562614441,1.9003912210464478
20251015_160422.502801,1.0183897018432617,1.6080002784729004,1.8997234106063843
20251015_160422.512568,1.0178240537643433,1.607972264289856,1.89902925491333
20251015_160422.522597,1.0172972679138184,1.6079849004745483,1.898321509361267
20251015_160422.533345,1.016815423965454,1.6079857349395752,1.8976280689239502
20251015_160422.542293,1.0161786079406738,1.6072418689727783,1.8974573612213135
20251015_160422.552724,1.0156735181808472,1.6071524620056152,1.8967647552490234
20251015_160422.562594,1.0152510404586792,1.6070771217346191,1.896059513092041
20251015_160422.572543,1.014713168144226,1.6069804430007935,1.8953940868377686
20251015_160422.582712,1.014177918434143,1.6069653034210205,1.8946399688720703
20251015_160422.592548,1.013594627380371,1.6074072122573853,1.89324951171875
20251015_160422.603594,1.013330340385437,1.6067482233047485,1.8930833339691162
20251015_160422.604374,1.0126640796661377,1.607010841369629,1.8921847343444824
20251015_160422.622644,1.0121029615402222,1.6068460941314697,1.8914363384246826
20251015_160422.632919,1.0115768909454346,1.6066539287567139,1.8907209634780884
20251015_160422.642745,1.0109927654266357,1.6065831184387207,1.8899842500686646
20251015_160422.652024,1.010767936706543,1.6058578491210938,1.889498233795166
20251015_160422.662591,1.010339379310608,1.6057846546173096,1.888801097869873
20251015_160422.672196,1.0098536014556885,1.60585618019104,1.8878947496414185
20251015_160422.682340,1.0090347528457642,1.6064090728759766,1.8869361877441406
20251015_160422.692435,1.0085031986236572,1.60635507106781,1.886173129081726
20251015_160422.703627,1.0080115795135498,1.6069037914276123,1.8846734762191772
20251015_160422.712240,1.008232593536377,1.6058529615402222,1.8839900493621826
20251015_160422.721840,1.007784366607666,1.6057133674621582,1.8832532167434692
20251015_160422.732857,1.0071901082992554,1.605727195739746,1.8824024200439453
20251015_160422.742452,1.0066711902618408,1.6057517528533936,1.881616473197937
20251015_160422.752259,1.0060455799102783,1.6048963069915771,1.8815717697143555
20251015_160422.762361,1.0050945281982422,1.6054942607879639,1.8805948495864868
20251015_160422.772131,1.0047322511672974,1.605470895767212,1.8796231746673584
20251015_160422.782000,1.0044960975646973,1.6048604249954224,1.8791625499725342
20251015_160422.791803,1.0039185285568237,1.6048709154129028,1.878250002861023
20251015_160422.802756,1.0036373138427734,1.6045233011245728,1.8776270151138306
20251015_160422.812625,1.0030953884124756,1.604427456855774,1.876816987991333
20251015_160422.823186,1.002565622329712,1.6043732166290283,1.8758600950241089
20251015_160422.833830,1.0020500421524048,1.604817509651184,1.8743222951889038
20251015_160422.843056,1.001612663269043,1.6047009229660034,1.8735448122024536
20251015_160422.852431,1.001099944114685,1.604615569114685,1.8728052377700806
20251015_160422.862859,1.0004425048828125,1.6038864850997925,1.8726187944412231
20251015_160422.872399,0.999973475933075,1.604435920715332,1.8711276054382324
20251015_160422.882331,0.9991505146026611,1.6051619052886963,1.8699671030044556
20251015_160422.892477,0.9987468719482422,1.60463547706604,1.8696560859680176
20251015_160422.903319,0.9981834292411804,1.6052237749099731,1.8680137395858765
20251015_160422.912203,0.997744619846344,1.605017066001892,1.8672294616699219
20251015_160422.922389,0.9972400069236755,1.6048026084899902,1.8663705587387085
20251015_160422.932794,0.9967575073242188,1.6046985387802124,1.865527629852295
20251015_160422.942323,0.9962469935417175,1.605158805847168,1.864024043083191
20251015_160422.951975,0.9958477020263672,1.6043686866760254,1.8637804985046387
20251015_160422.964714,0.9953793287277222,1.6035016775131226,1.8636833429336548
20251015_160422.972210,0.9948598146438599,1.6034611463546753,1.8628151416778564
20251015_160422.982485,0.9946911931037903,1.6029160022735596,1.8619784116744995
20251015_160422.992377,0.994189441204071,1.6026673316955566,1.8611040115356445
20251015_160423.002422,0.9933469891548157,1.6033097505569458,1.8598213195800781
20251015_160423.012570,0.9928805232048035,1.6032520532608032,1.8589820861816406
20251015_160423.022400,0.9922981262207031,1.6031266450881958,1.8581236600875854
20251015_160423.033211,0.9918216466903687,1.6035258769989014,1.8565528392791748
20251015_160423.043201,0.991361677646637,1.6032716035842896,1.855668544769287
20251015_160423.052274,0.9909617900848389,1.6031049489974976,1.8548842668533325
20251015_160423.063030,0.9904890656471252,1.6024363040924072,1.8544811010360718
20251015_160423.072205,0.9900215268135071,1.6023919582366943,1.8535465002059937
20251015_160423.082362,0.9894663691520691,1.6029971837997437,1.8519084453582764
20251015_160423.092369,0.9893995523452759,1.6022156476974487,1.851401686668396
20251015_160423.102497,0.9889352917671204,1.6021461486816406,1.8504743576049805
20251015_160423.112906,0.9884623289108276,1.6020238399505615,1.8495333194732666
20251015_160423.122190,0.9878615736961365,1.6020469665527344,1.8484795093536377
20251015_160423.132478,0.9873906373977661,1.6019492149353027,1.8474746942520142
20251015_160423.142852,0.9871510863304138,1.6017251014709473,1.8466304540634155
20251015_160423.152142,0.9863482117652893,1.6024501323699951,1.8453094959259033
20251015_160423.163365,0.9859234094619751,1.60249924659729,1.8442293405532837
20251015_160423.172349,0.985427737236023,1.6023200750350952,1.8433209657669067
20251015_160423.182466,0.98496413230896,1.6018922328948975,1.8426077365875244
20251015_160423.192663,0.9845329523086548,1.600727915763855,1.8424493074417114
20251015_160423.205273,0.9838455319404602,1.601048231124878,1.8411879539489746
20251015_160423.212616,0.983441948890686,1.6007585525512695,1.840274691581726
20251015_160423.222268,0.9829750061035156,1.6007808446884155,1.8393120765686035
20251015_160423.232741,0.9829316139221191,1.6000124216079712,1.8386999368667603
20251015_160423.242483,0.9824588298797607,1.5999822616577148,1.8377299308776855
20251015_160423.251834,0.9820751547813416,1.6004533767700195,1.8359984159469604
20251015_160423.263118,0.981603741645813,1.5996904373168945,1.8357285261154175
20251015_160423.273027,0.9811787605285645,1.599421739578247,1.8347796201705933
20251015_160423.282046,0.980391263961792,1.600053310394287,1.8334764242172241
20251015_160423.292354,0.979769766330719,1.600479245185852,1.8317670822143555
20251015_160423.303219,0.9794310331344604,1.5997191667556763,1.831478476524353
20251015_160423.313125,0.9789978265762329,1.599593997001648,1.8304449319839478
20251015_160423.322509,0.9785034656524658,1.599591851234436,1.8293604850769043
20251015_160423.332380,0.9780398011207581,1.5995734930038452,1.8282732963562012
20251015_160423.342522,0.9775589108467102,1.600035548210144,1.8267793655395508
20251015_160423.352262,0.9771987199783325,1.6001440286636353,1.8255823850631714
20251015_160423.363270,0.9771392345428467,1.5992761850357056,1.824851155281067
20251015_160423.372517,0.9766926169395447,1.5990655422210693,1.8238029479980469
20251015_160423.382232,0.9762453436851501,1.5988320112228394,1.8229104280471802
20251015_160423.391915,0.975796639919281,1.598708987236023,1.8219438791275024
20251015_160423.403706,0.9753814339637756,1.5984830856323242,1.820886254310608
20251015_160423.412708,0.974474310874939,1.5993348360061646,1.8192393779754639
20251015_160423.422640,0.9740670919418335,1.599350094795227,1.8182473182678223
20251015_160423.433172,0.9736068248748779,1.5992923974990845,1.817289113998413
20251015_160423.443099,0.9730880856513977,1.5993508100509644,1.8161154985427856
20251015_160423.452359,0.9726929664611816,1.5978872776031494,1.816032886505127
20251015_160423.463567,0.9725821614265442,1.5976555347442627,1.8150935173034668
20251015_160423.472564,0.9721533060073853,1.597499966621399,1.814127802848816
20251015_160423.482396,0.9715408682823181,1.5975151062011719,1.8129438161849976
20251015_160423.492267,0.9708777070045471,1.5980157852172852,1.8111512660980225
20251015_160423.502978,0.9704270362854004,1.5973727703094482,1.810695767402649
20251015_160423.512968,0.9700452089309692,1.5973105430603027,1.8096725940704346
20251015_160423.532542,0.9690749049186707,1.597815990447998,1.8069125413894653
20251015_160423.542276,0.9687592387199402,1.5971760749816895,1.806486964225769
20251015_160423.552786,0.9683100581169128,1.5970635414123535,1.8053897619247437
20251015_160423.564163,0.9677138924598694,1.5974819660186768,1.8037422895431519
20251015_160423.573041,0.9678452014923096,1.5962110757827759,1.8036047220230103
20251015_160423.582550,0.9674027562141418,1.5965725183486938,1.8018362522125244
20251015_160423.592378,0.9670331478118896,1.596570611000061,1.8008185625076294
20251015_160423.604022,0.9665607213973999,1.5964819192886353,1.799767255783081
20251015_160423.612036,0.9661276936531067,1.5958099365234375,1.799392819404602
20251015_160423.622383,0.9652905464172363,1.5968927145004272,1.7974056005477905
20251015_160423.632676,0.9652071595191956,1.5958030223846436,1.7972410917282104
20251015_160423.642786,0.964982807636261,1.5958821773529053,1.7957664728164673
20251015_160423.652517,0.9645909667015076,1.596030831336975,1.7946040630340576
20251015_160423.663192,0.964172899723053,1.5962083339691162,1.7933787107467651
20251015_160423.672241,0.9634326100349426,1.5964540243148804,1.7921726703643799
20251015_160423.682817,0.9628740549087524,1.596155047416687,1.791067361831665
20251015_160423.692332,0.9629875421524048,1.5955662727355957,1.790086269378662
20251015_160423.703471,0.962645411491394,1.595628261566162,1.7890710830688477
20251015_160423.713134,0.962259829044342,1.595786690711975,1.7879964113235474
20251015_160423.722792,0.9618117213249207,1.5958105325698853,1.7869508266448975
20251015_160423.733463,0.9614341855049133,1.5956960916519165,1.7859786748886108
20251015_160423.742842,0.9610273241996765,1.5953001976013184,1.7849260568618774
20251015_160423.752252,0.9601123332977295,1.5951824188232422,1.784244179725647
20251015_160423.762492,0.9597349166870117,1.5951099395751953,1.7831895351409912
20251015_160423.772132,0.9593387246131897,1.5949797630310059,1.7822028398513794
20251015_160423.782802,0.9589633345603943,1.5949193239212036,1.781129240989685
20251015_160423.792373,0.9586202502250671,1.5949480533599854,1.7801384925842285
20251015_160423.802969,0.958058774471283,1.59555983543396,1.778469443321228
20251015_160423.812671,0.9581449031829834,1.5943292379379272,1.77830171585083
20251015_160423.822512,0.957801103591919,1.5943713188171387,1.7771953344345093
20251015_160423.832333,0.9574363231658936,1.5942625999450684,1.7762527465820312
20251015_160423.842504,0.9570630788803101,1.594088077545166,1.7752413749694824
20251015_160423.852255,0.9566726088523865,1.593997597694397,1.7742241621017456
20251015_160423.863365,0.9560038447380066,1.594726324081421,1.7728832960128784
20251015_160423.872236,0.9556494951248169,1.594839096069336,1.7716268301010132
20251015_160423.881801,0.9552735686302185,1.5948944091796875,1.7706292867660522
20251015_160423.892168,0.9549449682235718,1.5948455333709717,1.7697526216506958
20251015_160423.902654,0.9546031355857849,1.5950299501419067,1.7686102390289307
20251015_160423.912599,0.9542182087898254,1.5950992107391357,1.7674694061279297
20251015_160423.922667,0.9539815783500671,1.5946120023727417,1.7667001485824585
20251015_160423.932877,0.9536681175231934,1.5945954322814941,1.7656785249710083
20251015_160423.942633,0.9536245465278625,1.5941706895828247,1.764811635017395
20251015_160423.952822,0.9532802700996399,1.5942175388336182,1.7636600732803345
20251015_160423.962908,0.9529711604118347,1.5941892862319946,1.7627065181732178
20251015_160423.972812,0.9523298740386963,1.5949417352676392,1.761348009109497
20251015_160423.982609,0.9520437121391296,1.5949769020080566,1.7602732181549072
20251015_160423.992573,0.9516412019729614,1.5953075885772705,1.7588022947311401
20251015_160424.003105,0.9513940811157227,1.59480619430542,1.758379578590393
20251015_160424.012862,0.9510547518730164,1.5948059558868408,1.7574080228805542
20251015_160424.022268,0.95075923204422,1.5947575569152832,1.7564297914505005
20251015_160424.033405,0.9504701495170593,1.5946882963180542,1.7553958892822266
20251015_160424.042420,0.9502489566802979,1.594645380973816,1.754294991493225
20251015_160424.052660,0.9499655365943909,1.59470534324646,1.7532466650009155
20251015_160424.062946,0.9499730467796326,1.594900369644165,1.751658320426941
20251015_160424.073110,0.9493129849433899,1.5957319736480713,1.7504541873931885
20251015_160424.082767,0.9490283131599426,1.5957731008529663,1.7494314908981323
20251015_160424.092486,0.9487740397453308,1.5951026678085327,1.7489625215530396
20251015_160424.103534,0.9484571814537048,1.5949703454971313,1.7480906248092651
20251015_160424.113282,0.9482532143592834,1.5951457023620605,1.746934413909912
20251015_160424.122946,0.9478656053543091,1.5956696271896362,1.745356798171997
20251015_160424.132862,0.9475793838500977,1.5955744981765747,1.7443797588348389
20251015_160424.142476,0.9475054740905762,1.5951639413833618,1.743478536605835
20251015_160424.152670,0.9472364187240601,1.5952668190002441,1.7424565553665161
20251015_160424.163282,0.9469780325889587,1.5952986478805542,1.741438388824463
20251015_160424.172803,0.946736216545105,1.5953105688095093,1.7405424118041992
20251015_160424.182108,0.946406364440918,1.5951939821243286,1.739558219909668
20251015_160424.192269,0.9461007714271545,1.5951118469238281,1.738611102104187
20251015_160424.203554,0.9458535313606262,1.594650149345398,1.7380105257034302
20251015_160424.213364,0.9456344842910767,1.5945929288864136,1.7371073961257935
20251015_160424.222899,0.9453318119049072,1.594918131828308,1.7359142303466797
20251015_160424.232864,0.9449161291122437,1.5954760313034058,1.7344807386398315
20251015_160424.242466,0.9446879625320435,1.5955897569656372,1.7333863973617554
20251015_160424.252158,0.9445030093193054,1.595449686050415,1.7324148416519165
20251015_160424.263078,0.9444055557250977,1.594840168952942,1.7315466403961182
20251015_160424.272731,0.9440720081329346,1.5947831869125366,1.7307817935943604
20251015_160424.282641,0.9439405202865601,1.5949732065200806,1.7298099994659424
20251015_160424.292472,0.9436915516853333,1.5950101613998413,1.7289530038833618
20251015_160424.302851,0.9432616829872131,1.5939733982086182,1.7288330793380737
20251015_160424.312772,0.942893385887146,1.5937389135360718,1.7280560731887817
20251015_160424.322826,0.9426944255828857,1.5935662984848022,1.7271472215652466
20251015_160424.332847,0.94246906042099,1.5935368537902832,1.7262623310089111
20251015_160424.342601,0.942287027835846,1.5945496559143066,1.7241277694702148
20251015_160424.352615,0.9419817328453064,1.5949409008026123,1.7232251167297363
