time_s,x,y,z
20251015_163337.641949,1.2741512060165405,1.6706018447875977,1.670361876487732
20251015_163337.651769,1.274362564086914,1.670653223991394,1.6702102422714233
20251015_163337.661801,1.2745295763015747,1.6707278490066528,1.670016884803772
20251015_163337.672892,1.2748668193817139,1.6707170009613037,1.6698437929153442
20251015_163337.681725,1.275050163269043,1.6709413528442383,1.6697584390640259
20251015_163337.691666,1.2752246856689453,1.6711180210113525,1.6697007417678833
20251015_163337.701925,1.2753593921661377,1.6712228059768677,1.6696209907531738
20251015_163337.711857,1.2755087614059448,1.6715258359909058,1.6690633296966553
20251015_163337.721905,1.2756435871124268,1.671587586402893,1.6689436435699463
20251015_163337.731949,1.2757669687271118,1.6716971397399902,1.6689364910125732
20251015_163337.741620,1.2758885622024536,1.6718800067901611,1.6689062118530273
20251015_163337.751826,1.2760924100875854,1.672166109085083,1.6688624620437622
20251015_163337.761798,1.2762688398361206,1.6721553802490234,1.6687208414077759
20251015_163337.773009,1.2764172554016113,1.6723079681396484,1.6686502695083618
20251015_163337.782150,1.2765809297561646,1.6724809408187866,1.6685893535614014
20251015_163337.791734,1.2767430543899536,1.6727458238601685,1.668575644493103
20251015_163337.801876,1.2768511772155762,1.6730408668518066,1.6686069965362549
20251015_163337.812200,1.2769618034362793,1.673363208770752,1.6685857772827148
20251015_163337.821532,1.2769322395324707,1.6743463277816772,1.6683595180511475
20251015_163337.832022,1.2770289182662964,1.6745514869689941,1.668391227722168
20251015_163337.842103,1.2772786617279053,1.674523115158081,1.668656826019287
20251015_163337.852177,1.2773678302764893,1.6748358011245728,1.6686819791793823
20251015_163337.862099,1.277267575263977,1.6755352020263672,1.668567419052124
20251015_163337.873582,1.2773175239562988,1.6757360696792603,1.6686224937438965
20251015_163337.881754,1.277458667755127,1.6754417419433594,1.6688530445098877
20251015_163337.891428,1.2775121927261353,1.675524353981018,1.6689205169677734
20251015_163337.903875,1.2776376008987427,1.6757344007492065,1.6690254211425781
20251015_163337.912327,1.2776964902877808,1.6760482788085938,1.6690900325775146
20251015_163337.922134,1.2776939868927002,1.6767750978469849,1.6690046787261963
20251015_163337.932129,1.277730107307434,1.6768227815628052,1.669292688369751
20251015_163337.942756,1.2777832746505737,1.6770195960998535,1.6693350076675415
20251015_163337.951687,1.2778284549713135,1.6772336959838867,1.6693999767303467
20251015_163337.962136,1.27789306640625,1.6775048971176147,1.6695090532302856
20251015_163337.972506,1.2779070138931274,1.6778254508972168,1.6696261167526245
20251015_163337.982377,1.277949571609497,1.6780654191970825,1.6697362661361694
20251015_163337.992151,1.2779550552368164,1.6782329082489014,1.6698389053344727
20251015_163338.002021,1.2781047821044922,1.6780983209609985,1.6702314615249634
20251015_163338.012309,1.278087854385376,1.6780904531478882,1.670347809791565
20251015_163338.021505,1.278104305267334,1.67818021774292,1.6704901456832886
20251015_163338.032177,1.2781479358673096,1.6784560680389404,1.670621395111084
20251015_163338.042402,1.278136968612671,1.678659439086914,1.6707178354263306
20251015_163338.052164,1.278161883354187,1.6789990663528442,1.6709728240966797
20251015_163338.062157,1.278150200843811,1.6792728900909424,1.6707252264022827
20251015_163338.073238,1.2781254053115845,1.6792930364608765,1.6708669662475586
20251015_163338.082126,1.2781195640563965,1.679311752319336,1.671021580696106
20251015_163338.091761,1.278198480606079,1.6797001361846924,1.6712820529937744
20251015_163338.101948,1.2782096862792969,1.6798985004425049,1.6714974641799927
20251015_163338.111867,1.2783294916152954,1.6803302764892578,1.6719974279403687
20251015_163338.121472,1.2783246040344238,1.6806248426437378,1.6721141338348389
20251015_163338.131931,1.2784403562545776,1.6806718111038208,1.672290563583374
20251015_163338.142256,1.278420090675354,1.680815577507019,1.6724815368652344
20251015_163338.152580,1.2782037258148193,1.6809214353561401,1.6727184057235718
20251015_163338.161879,1.278176188468933,1.6810050010681152,1.67292058467865
20251015_163338.172415,1.2781479358673096,1.6810253858566284,1.6731699705123901
20251015_163338.181757,1.2780225276947021,1.6810580492019653,1.673099160194397
20251015_163338.191405,1.277979850769043,1.6811256408691406,1.6732436418533325
20251015_163338.202023,1.2779756784439087,1.6812539100646973,1.6734713315963745
20251015_163338.212247,1.2779576778411865,1.6815376281738281,1.6736878156661987
20251015_163338.221893,1.2779254913330078,1.6817312240600586,1.673875093460083
20251015_163338.231923,1.277867078781128,1.6818031072616577,1.6740633249282837
20251015_163338.242224,1.2778123617172241,1.6817766427993774,1.6742470264434814
20251015_163338.251916,1.277740240097046,1.6816450357437134,1.6744760274887085
20251015_163338.261878,1.2777119874954224,1.6815881729125977,1.6748027801513672
20251015_163338.273475,1.2776987552642822,1.681525707244873,1.6753545999526978
20251015_163338.282209,1.2776775360107422,1.6816105842590332,1.6755775213241577
20251015_163338.291319,1.2776252031326294,1.6817556619644165,1.6754717826843262
20251015_163338.301732,1.2777743339538574,1.6817998886108398,1.6756138801574707
20251015_163338.312435,1.2777175903320312,1.681828260421753,1.6758241653442383
20251015_163338.322000,1.27764093875885,1.681850552558899,1.676040530204773
20251015_163338.332196,1.2773982286453247,1.682039499282837,1.6763091087341309
20251015_163338.342192,1.2772659063339233,1.6819888353347778,1.6766477823257446
20251015_163338.352141,1.2771896123886108,1.6818668842315674,1.6768863201141357
20251015_163338.362052,1.2771159410476685,1.6817258596420288,1.6770884990692139
20251015_163338.373480,1.277051329612732,1.681654930114746,1.6773022413253784
20251015_163338.382147,1.2770556211471558,1.681751012802124,1.6775290966033936
20251015_163338.391932,1.2770307064056396,1.6825144290924072,1.6769771575927734
20251015_163338.402806,1.2769452333450317,1.6820865869522095,1.6780545711517334
20251015_163338.412309,1.276833415031433,1.6819965839385986,1.6783686876296997
20251015_163338.421759,1.276774525642395,1.6821714639663696,1.6787683963775635
20251015_163338.432488,1.2765966653823853,1.6820744276046753,1.678728461265564
20251015_163338.442290,1.2765088081359863,1.6815824508666992,1.6792527437210083
20251015_163338.451730,1.2764391899108887,1.6815898418426514,1.679564356803894
20251015_163338.461749,1.2762997150421143,1.6815416812896729,1.6798524856567383
20251015_163338.472659,1.2762486934661865,1.6815143823623657,1.6801114082336426
20251015_163338.481701,1.2761564254760742,1.6814324855804443,1.680375337600708
20251015_163338.491592,1.2760546207427979,1.6813600063323975,1.680598258972168
20251015_163338.501941,1.275999903678894,1.6813905239105225,1.6808218955993652
20251015_163338.512322,1.2759264707565308,1.6814546585083008,1.6810885667800903
20251015_163338.521830,1.2758398056030273,1.6813879013061523,1.6816126108169556
20251015_163338.531681,1.2756943702697754,1.681268572807312,1.6818463802337646
20251015_163338.542030,1.2755483388900757,1.6810729503631592,1.682085633277893
20251015_163338.551935,1.2754234075546265,1.6810671091079712,1.682106375694275
20251015_163338.562556,1.2752885818481445,1.6809002161026,1.6823642253875732
20251015_163338.572653,1.275132656097412,1.6808289289474487,1.682611346244812
20251015_163338.581883,1.275081992149353,1.680792212486267,1.6829313039779663
20251015_163338.591899,1.2749487161636353,1.6807563304901123,1.6832239627838135
20251015_163338.602121,1.2748366594314575,1.6807279586791992,1.6834594011306763
20251015_163338.611924,1.2746816873550415,1.6807050704956055,1.6837372779846191
20251015_163338.621711,1.274514079093933,1.6806691884994507,1.6839720010757446
20251015_163338.632521,1.2744718790054321,1.6805388927459717,1.6844271421432495
20251015_163338.642081,1.2742928266525269,1.6803683042526245,1.6846766471862793
20251015_163338.651817,1.2737714052200317,1.6803438663482666,1.6850199699401855
20251015_163338.661547,1.2737263441085815,1.680092453956604,1.6852174997329712
20251015_163338.673136,1.2735499143600464,1.6799732446670532,1.68544340133667
20251015_163338.681840,1.273360252380371,1.6800144910812378,1.6854678392410278
20251015_163338.691550,1.2732458114624023,1.6800405979156494,1.6856707334518433
20251015_163338.701598,1.2731046676635742,1.6800174713134766,1.6858917474746704
20251015_163338.712043,1.272914171218872,1.679802656173706,1.6860358715057373
20251015_163338.722118,1.272764801979065,1.6799275875091553,1.686389684677124
20251015_163338.731862,1.272613525390625,1.6798131465911865,1.6866310834884644
20251015_163338.741926,1.2724227905273438,1.679789423942566,1.6868432760238647
20251015_163338.751704,1.2721110582351685,1.6799787282943726,1.6870322227478027
20251015_163338.761426,1.271907091140747,1.6799118518829346,1.6872743368148804
20251015_163338.773134,1.2716766595840454,1.6798063516616821,1.6875077486038208
20251015_163338.781927,1.271435022354126,1.6796245574951172,1.6877425909042358
20251015_163338.792348,1.2713004350662231,1.67896568775177,1.6882630586624146
20251015_163338.803382,1.271134376525879,1.678830623626709,1.6884909868240356
20251015_163338.812316,1.2709578275680542,1.6788345575332642,1.6887211799621582
20251015_163338.821878,1.2707175016403198,1.678824543952942,1.6890124082565308
20251015_163338.832093,1.2704663276672363,1.678756833076477,1.6893049478530884
20251015_163338.842339,1.2703218460083008,1.6785305738449097,1.6898565292358398
20251015_163338.852742,1.2702525854110718,1.6787519454956055,1.6897380352020264
20251015_163338.862219,1.2701753377914429,1.6785374879837036,1.690227746963501
20251015_163338.872059,1.2700004577636719,1.6785576343536377,1.6904126405715942
20251015_163338.882335,1.2697495222091675,1.6785684823989868,1.6906933784484863
20251015_163338.891427,1.2693654298782349,1.6786569356918335,1.690994381904602
20251015_163338.903478,1.2689813375473022,1.6782686710357666,1.6916178464889526
20251015_163338.911939,1.2686679363250732,1.6781084537506104,1.691670536994934
20251015_163338.921951,1.2685341835021973,1.6781585216522217,1.6914318799972534
20251015_163338.932173,1.2682455778121948,1.6776779890060425,1.6917052268981934
20251015_163338.942227,1.267975926399231,1.6774482727050781,1.6919827461242676
20251015_163338.952184,1.2677240371704102,1.6773407459259033,1.6922025680541992
20251015_163338.961920,1.2674527168273926,1.6772427558898926,1.6924729347229004
20251015_163338.971921,1.2672150135040283,1.677212119102478,1.6926541328430176
20251015_163338.982158,1.2670224905014038,1.6772269010543823,1.6928374767303467
20251015_163338.991550,1.2668001651763916,1.6772626638412476,1.6930561065673828
20251015_163339.003288,1.2665010690689087,1.67716646194458,1.6933001279830933
20251015_163339.012355,1.2661787271499634,1.6771857738494873,1.6936132907867432
20251015_163339.021673,1.2657060623168945,1.6769139766693115,1.6939404010772705
20251015_163339.031710,1.2653511762619019,1.6769001483917236,1.6939306259155273
20251015_163339.041888,1.2650821208953857,1.6768211126327515,1.6940563917160034
20251015_163339.052189,1.2648005485534668,1.676677942276001,1.6942627429962158
20251015_163339.061825,1.264447808265686,1.6764899492263794,1.6945080757141113
20251015_163339.072416,1.2640891075134277,1.6759437322616577,1.6947097778320312
20251015_163339.081554,1.263763189315796,1.6755950450897217,1.6949433088302612
20251015_163339.091926,1.263435959815979,1.6752827167510986,1.6949129104614258
20251015_163339.102736,1.2631553411483765,1.6751353740692139,1.6949964761734009
20251015_163339.111824,1.262846827507019,1.6750545501708984,1.695180058479309
20251015_163339.121908,1.2625676393508911,1.6750798225402832,1.6956255435943604
20251015_163339.131554,1.2621458768844604,1.6747833490371704,1.6958049535751343
20251015_163339.142160,1.2618517875671387,1.6739144325256348,1.6960757970809937
20251015_163339.152012,1.261343240737915,1.6732748746871948,1.6963541507720947
20251015_163339.161845,1.2609821557998657,1.6729103326797485,1.696437120437622
20251015_163339.172002,1.2605736255645752,1.6726101636886597,1.6965070962905884
20251015_163339.181752,1.260279655456543,1.6724027395248413,1.6966007947921753
20251015_163339.191600,1.2598726749420166,1.6717911958694458,1.6966068744659424
20251015_163339.203250,1.2594311237335205,1.6717886924743652,1.696136713027954
20251015_163339.212420,1.2590305805206299,1.6719101667404175,1.6953459978103638
20251015_163339.222130,1.2586326599121094,1.6708906888961792,1.6961387395858765
20251015_163339.232146,1.2582614421844482,1.6706172227859497,1.6961251497268677
20251015_163339.243206,1.2578173875808716,1.6701232194900513,1.6965041160583496
20251015_163339.252042,1.257402777671814,1.6699600219726562,1.6962827444076538
20251015_163339.262129,1.2568334341049194,1.669256567955017,1.696532130241394
20251015_163339.273295,1.2564955949783325,1.66877019405365,1.6962801218032837
20251015_163339.281925,1.2560147047042847,1.6682682037353516,1.6961983442306519
20251015_163339.291427,1.2554996013641357,1.6679612398147583,1.6963404417037964
20251015_163339.302802,1.2550705671310425,1.6675862073898315,1.6964099407196045
20251015_163339.311768,1.2545859813690186,1.6671640872955322,1.6964367628097534
20251015_163339.321773,1.2541379928588867,1.6667115688323975,1.6964750289916992
20251015_163339.332017,1.2536287307739258,1.6663943529129028,1.6962082386016846
20251015_163339.342172,1.2531882524490356,1.665158748626709,1.6964997053146362
20251015_163339.352389,1.2527631521224976,1.6647647619247437,1.6964497566223145
20251015_163339.361728,1.2524266242980957,1.6643866300582886,1.6965787410736084
20251015_163339.372525,1.251953125,1.6640199422836304,1.6965532302856445
20251015_163339.382003,1.2513701915740967,1.6637054681777954,1.6963796615600586
20251015_163339.391727,1.250935673713684,1.6633245944976807,1.6963450908660889
20251015_163339.401686,1.2505733966827393,1.662787914276123,1.6966416835784912
20251015_163339.411950,1.2501857280731201,1.66206955909729,1.6968414783477783
20251015_163339.421791,1.2496895790100098,1.6615779399871826,1.6968680620193481
20251015_163339.431859,1.249250888824463,1.66110098361969,1.6968674659729004
20251015_163339.442552,1.2487972974777222,1.6606472730636597,1.6968265771865845
20251015_163339.452142,1.2483346462249756,1.6601779460906982,1.6967793703079224
20251015_163339.461305,1.2478755712509155,1.6594988107681274,1.6968729496002197
20251015_163339.472349,1.2474184036254883,1.6592055559158325,1.696903944015503
20251015_163339.481830,1.2469779253005981,1.6592226028442383,1.6967092752456665
20251015_163339.492218,1.2464028596878052,1.659072995185852,1.6964150667190552
20251015_163339.502917,1.2461936473846436,1.658717155456543,1.6966683864593506
20251015_163339.511725,1.2457479238510132,1.6581705808639526,1.6966110467910767
20251015_163339.521820,1.2450289726257324,1.6580613851547241,1.6964572668075562
20251015_163339.531855,1.2445300817489624,1.657768726348877,1.6965627670288086
20251015_163339.542697,1.2440617084503174,1.6573759317398071,1.6967841386795044
20251015_163339.552078,1.2436318397521973,1.6573549509048462,1.696742057800293
20251015_163339.561943,1.243321418762207,1.6570159196853638,1.6965289115905762
20251015_163339.574117,1.2429146766662598,1.6566990613937378,1.6966465711593628
20251015_163339.581768,1.24256432056427,1.656187891960144,1.6967166662216187
20251015_163339.592233,1.242130160331726,1.655874252319336,1.6968469619750977
20251015_163339.603102,1.2416714429855347,1.655598759651184,1.697000503540039
20251015_163339.612092,1.241355061531067,1.654654860496521,1.6973927021026611
20251015_163339.621768,1.2409474849700928,1.6542024612426758,1.6974254846572876
20251015_163339.631935,1.2406290769577026,1.6539714336395264,1.6975106000900269
20251015_163339.643206,1.2403031587600708,1.6537820100784302,1.6976059675216675
20251015_163339.652203,1.2399216890335083,1.6538039445877075,1.6978492736816406
20251015_163339.661853,1.2395381927490234,1.6535379886627197,1.6980278491973877
20251015_163339.672415,1.2391301393508911,1.6533279418945312,1.6981738805770874
20251015_163339.682219,1.2388859987258911,1.652720332145691,1.6987872123718262
20251015_163339.692096,1.2385504245758057,1.6524611711502075,1.6988651752471924
20251015_163339.702913,1.2381205558776855,1.6520389318466187,1.6988812685012817
20251015_163339.711684,1.2379258871078491,1.6520711183547974,1.6992719173431396
20251015_163339.721708,1.237581729888916,1.6518850326538086,1.699491024017334
20251015_163339.732729,1.2372740507125854,1.6517146825790405,1.699692726135254
20251015_163339.741791,1.2368592023849487,1.651724100112915,1.6995569467544556
20251015_163339.752303,1.236409306526184,1.6517293453216553,1.6997721195220947
20251015_163339.761958,1.2363383769989014,1.651727318763733,1.6999497413635254
20251015_163339.772905,1.2360187768936157,1.6517081260681152,1.7001897096633911
20251015_163339.781763,1.2355194091796875,1.651756763458252,1.700535535812378
20251015_163339.791860,1.235080361366272,1.6515682935714722,1.7008492946624756
20251015_163339.805400,1.2348456382751465,1.6511465311050415,1.7010924816131592
20251015_163339.812389,1.2344491481781006,1.6520514488220215,1.7004563808441162
20251015_163339.821661,1.2340947389602661,1.651343822479248,1.7017439603805542
20251015_163339.831865,1.2340673208236694,1.6509606838226318,1.7021561861038208
20251015_163339.842532,1.2338941097259521,1.6505165100097656,1.7027554512023926
20251015_163339.852114,1.2336472272872925,1.6504141092300415,1.7031519412994385
20251015_163339.861849,1.2334061861038208,1.6503371000289917,1.7035038471221924
20251015_163339.872019,1.233246088027954,1.6503328084945679,1.703910231590271
20251015_163339.882345,1.2330446243286133,1.6504297256469727,1.7043085098266602
20251015_163339.891875,1.2327980995178223,1.650431752204895,1.7047228813171387
20251015_163339.901784,1.232576608657837,1.6504319906234741,1.7051397562026978
20251015_163339.912079,1.2323929071426392,1.650362491607666,1.7055339813232422
20251015_163339.922113,1.2322068214416504,1.650635004043579,1.7059646844863892
20251015_163339.931644,1.2320016622543335,1.6511282920837402,1.705781102180481
20251015_163339.941757,1.2318445444107056,1.6510562896728516,1.7063592672348022
20251015_163339.952029,1.2315917015075684,1.6503628492355347,1.7076138257980347
20251015_163339.961747,1.2312346696853638,1.6507009267807007,1.7081059217453003
20251015_163339.972904,1.2310965061187744,1.6508196592330933,1.7086056470870972
20251015_163339.982503,1.23095703125,1.6508721113204956,1.7091082334518433
20251015_163339.991752,1.230724811553955,1.6506553888320923,1.7095551490783691
20251015_163340.003889,1.2305498123168945,1.6506342887878418,1.7100629806518555
20251015_163340.012347,1.2303975820541382,1.6506364345550537,1.7106555700302124
20251015_163340.021944,1.2299443483352661,1.6508512496948242,1.711364984512329
20251015_163340.031937,1.229961633682251,1.650816559791565,1.7117631435394287
20251015_163340.042362,1.229901671409607,1.650415301322937,1.712620735168457
20251015_163340.051700,1.2296109199523926,1.65077543258667,1.7130608558654785
20251015_163340.061839,1.2296234369277954,1.6502926349639893,1.7142014503479004
20251015_163340.075023,1.2294116020202637,1.6506596803665161,1.714535117149353
20251015_163340.082224,1.2294260263442993,1.6511117219924927,1.7154284715652466
20251015_163340.092134,1.2292195558547974,1.6514760255813599,1.7160022258758545
20251015_163340.102922,1.228993535041809,1.6515038013458252,1.716359257698059
20251015_163340.112385,1.228948950767517,1.651602029800415,1.717008352279663
20251015_163340.121866,1.228873610496521,1.6517008543014526,1.7176275253295898
20251015_163340.131808,1.2288955450057983,1.6519652605056763,1.718585729598999
20251015_163340.142111,1.2287652492523193,1.65208899974823,1.7193169593811035
20251015_163340.152395,1.2284839153289795,1.6522852182388306,1.719759464263916
20251015_163340.162087,1.2280542850494385,1.652793526649475,1.7203824520111084
20251015_163340.172741,1.22800612449646,1.6524142026901245,1.721649169921875
20251015_163340.182341,1.2280176877975464,1.6524323225021362,1.7224379777908325
20251015_163340.191869,1.2278646230697632,1.6526931524276733,1.722847819328308
20251015_163340.204197,1.2277991771697998,1.6526843309402466,1.7234654426574707
20251015_163340.212103,1.2276769876480103,1.65289306640625,1.7242021560668945
20251015_163340.221686,1.2275019884109497,1.653133511543274,1.7249478101730347
20251015_163340.232191,1.2273359298706055,1.653313398361206,1.725708246231079
20251015_163340.241953,1.227323055267334,1.6535357236862183,1.7268619537353516
20251015_163340.251914,1.2272104024887085,1.65389883518219,1.7274231910705566
20251015_163340.261798,1.226973533630371,1.654253602027893,1.727926254272461
20251015_163340.273961,1.2269840240478516,1.6545019149780273,1.728689193725586
20251015_163340.281940,1.226832389831543,1.6545593738555908,1.7294983863830566
20251015_163340.291910,1.2264145612716675,1.655381441116333,1.7292182445526123
20251015_163340.303030,1.2262812852859497,1.6547566652297974,1.7310397624969482
20251015_163340.312900,1.226205587387085,1.654774785041809,1.7317973375320435
20251015_163340.322107,1.226124882698059,1.65482759475708,1.7328165769577026
20251015_163340.331769,1.2260569334030151,1.655983805656433,1.7328732013702393
20251015_163340.341638,1.2259273529052734,1.6562824249267578,1.7336262464523315
20251015_163340.352279,1.2258890867233276,1.655786156654358,1.7355031967163086
20251015_163340.362358,1.22590172290802,1.6556720733642578,1.736470103263855
20251015_163340.371838,1.225651502609253,1.6561440229415894,1.7368146181106567
20251015_163340.381785,1.2254716157913208,1.6562169790267944,1.73753023147583
20251015_163340.391824,1.2251513004302979,1.6564686298370361,1.738361120223999
20251015_163340.401360,1.2249844074249268,1.6570475101470947,1.7392033338546753
20251015_163340.411933,1.2248893976211548,1.6571006774902344,1.7399574518203735
20251015_163340.421916,1.2247986793518066,1.657204508781433,1.7408086061477661
20251015_163340.431830,1.2246642112731934,1.657463550567627,1.7418060302734375
20251015_163340.442160,1.2244322299957275,1.657938838005066,1.7425379753112793
20251015_163340.452737,1.2244206666946411,1.658050775527954,1.7435953617095947
20251015_163340.461922,1.2241590023040771,1.6582375764846802,1.7441381216049194
20251015_163340.474034,1.2240328788757324,1.658505916595459,1.7449126243591309
20251015_163340.481925,1.2239524126052856,1.6584619283676147,1.7460277080535889
20251015_163340.492021,1.2239190340042114,1.6586968898773193,1.7471704483032227
20251015_163340.503695,1.2238221168518066,1.659366488456726,1.7476906776428223
20251015_163340.511970,1.2235386371612549,1.6597577333450317,1.748650312423706
20251015_163340.522193,1.2234885692596436,1.6598416566848755,1.7497950792312622
20251015_163340.531407,1.2233017683029175,1.6599500179290771,1.75062096118927
20251015_163340.541872,1.2230757474899292,1.659958839416504,1.7511930465698242
20251015_163340.552001,1.222715973854065,1.6606502532958984,1.7518137693405151
20251015_163340.561973,1.222785472869873,1.6612738370895386,1.7519309520721436
20251015_163340.573639,1.222623348236084,1.660967469215393,1.7536828517913818
20251015_163340.581698,1.2226454019546509,1.661209225654602,1.7551796436309814
20251015_163340.591676,1.2223842144012451,1.66167151927948,1.7557673454284668
20251015_163340.602577,1.2223494052886963,1.6619616746902466,1.756610631942749
20251015_163340.612258,1.2222005128860474,1.662280559539795,1.7574244737625122
20251015_163340.621647,1.2220847606658936,1.6623101234436035,1.758192539215088
20251015_163340.631806,1.2220138311386108,1.6622302532196045,1.759540319442749
20251015_163340.641655,1.2218888998031616,1.6623713970184326,1.7604351043701172
20251015_163340.651923,1.2217035293579102,1.6633881330490112,1.7599749565124512
20251015_163340.661854,1.2214276790618896,1.663223385810852,1.7617965936660767
20251015_163340.672153,1.2213609218597412,1.6635953187942505,1.7627828121185303
20251015_163340.681582,1.2214019298553467,1.663806676864624,1.7637654542922974
20251015_163340.692280,1.2211250066757202,1.6639175415039062,1.7643892765045166
20251015_163340.702279,1.2210532426834106,1.6641831398010254,1.7652357816696167
20251015_163340.712220,1.22105073928833,1.6645210981369019,1.7664130926132202
20251015_163340.721970,1.2209227085113525,1.6648703813552856,1.7670254707336426
20251015_163340.732687,1.2208209037780762,1.6650309562683105,1.7679766416549683
20251015_163340.742128,1.2207310199737549,1.6653127670288086,1.7689522504806519
20251015_163340.751808,1.220837116241455,1.6649785041809082,1.770039677619934
20251015_163340.761797,1.2204930782318115,1.6651707887649536,1.7709240913391113
20251015_163340.772749,1.2204591035842896,1.6650161743164062,1.771729826927185
20251015_163340.783169,1.220398187637329,1.6650663614273071,1.772606372833252
20251015_163340.791693,1.2203407287597656,1.6653907299041748,1.7736613750457764
20251015_163340.802665,1.220279335975647,1.6659278869628906,1.7743874788284302
20251015_163340.812531,1.2202041149139404,1.6660611629486084,1.7753146886825562
20251015_163340.821889,1.2201794385910034,1.666306495666504,1.7762569189071655
20251015_163340.831883,1.2201515436172485,1.6664113998413086,1.777099847793579
20251015_163340.842403,1.2200994491577148,1.6665470600128174,1.777982473373413
20251015_163340.852416,1.2200692892074585,1.666143536567688,1.7790290117263794
20251015_163340.862485,1.2199976444244385,1.6662966012954712,1.77992582321167
20251015_163340.872558,1.2200567722320557,1.6671777963638306,1.7799385786056519
20251015_163340.881944,1.219925880432129,1.6668689250946045,1.7817561626434326
20251015_163340.891811,1.2199093103408813,1.6668848991394043,1.7826379537582397
20251015_163340.902503,1.2199339866638184,1.6674140691757202,1.7827069759368896
20251015_163340.912275,1.219794750213623,1.6677032709121704,1.783499836921692
20251015_163340.921568,1.2198127508163452,1.6667577028274536,1.785510540008545
20251015_163340.932009,1.2197266817092896,1.6665146350860596,1.7864736318588257
20251015_163340.941823,1.2197426557540894,1.6664574146270752,1.7872713804244995
20251015_163340.952062,1.2198272943496704,1.6669923067092896,1.788105845451355
20251015_163340.961751,1.219841718673706,1.6671963930130005,1.7889598608016968
20251015_163340.972218,1.219916582107544,1.6679214239120483,1.7890409231185913
20251015_163340.982131,1.2199056148529053,1.6672909259796143,1.7906907796859741
20251015_163340.992071,1.2196941375732422,1.6672450304031372,1.791736364364624
20251015_163341.001853,1.2197446823120117,1.667061686515808,1.7929805517196655
20251015_163341.012331,1.2197364568710327,1.6671905517578125,1.7935857772827148
20251015_163341.021694,1.2198354005813599,1.6671726703643799,1.794459581375122
20251015_163341.032201,1.219796895980835,1.6673462390899658,1.7950634956359863
20251015_163341.042295,1.2199008464813232,1.6674273014068604,1.79590904712677
20251015_163341.052280,1.2200254201889038,1.6674336194992065,1.7971640825271606
20251015_163341.062139,1.2201701402664185,1.6674166917800903,1.7983522415161133
20251015_163341.072035,1.2201638221740723,1.6674524545669556,1.7993144989013672
20251015_163341.082087,1.2201067209243774,1.6674232482910156,1.7999502420425415
20251015_163341.091920,1.220173716545105,1.6672738790512085,1.8008222579956055
20251015_163341.103024,1.2202149629592896,1.667120099067688,1.8017072677612305
20251015_163341.112478,1.2203203439712524,1.6669929027557373,1.8026998043060303
20251015_163341.122525,1.220412015914917,1.666947603225708,1.8035286664962769
20251015_163341.132071,1.2206788063049316,1.666800856590271,1.8042454719543457
20251015_163341.142498,1.220872163772583,1.6674875020980835,1.8043131828308105
20251015_163341.152445,1.2208027839660645,1.6680015325546265,1.8049441576004028
20251015_163341.162082,1.2209546566009521,1.6678065061569214,1.806273102760315
20251015_163341.172320,1.2209713459014893,1.6669808626174927,1.8079168796539307
20251015_163341.181890,1.221135139465332,1.667018175125122,1.80914306640625
20251015_163341.192711,1.22115159034729,1.6669105291366577,1.8098446130752563
20251015_163341.203266,1.2213139533996582,1.666720986366272,1.8106836080551147
20251015_163341.212305,1.2214828729629517,1.6666326522827148,1.8114315271377563
20251015_163341.222107,1.2216702699661255,1.6666066646575928,1.8121538162231445
20251015_163341.232720,1.221904993057251,1.6666147708892822,1.8129286766052246
20251015_163341.242373,1.2221782207489014,1.6663697957992554,1.8137593269348145
20251015_163341.252368,1.2223737239837646,1.6662578582763672,1.814719796180725
20251015_163341.261870,1.2225199937820435,1.6668859720230103,1.8148375749588013
20251015_163341.272611,1.2224912643432617,1.6664944887161255,1.8164294958114624
20251015_163341.281871,1.2226749658584595,1.666348934173584,1.8172357082366943
20251015_163341.291966,1.2229093313217163,1.6662133932113647,1.8180997371673584
20251015_163341.302847,1.2231253385543823,1.6661441326141357,1.8189201354980469
20251015_163341.312890,1.2233436107635498,1.666009783744812,1.819904088973999
20251015_163341.321546,1.2235668897628784,1.6658681631088257,1.820800542831421
20251015_163341.331766,1.2237614393234253,1.6657905578613281,1.8215805292129517
20251015_163341.342530,1.2239913940429688,1.6657196283340454,1.8222492933273315
20251015_163341.352666,1.2242125272750854,1.6652357578277588,1.8232969045639038
20251015_163341.362093,1.2246544361114502,1.6657040119171143,1.8230597972869873
20251015_163341.372871,1.224819302558899,1.6657356023788452,1.8239049911499023
20251015_163341.382179,1.2248581647872925,1.6653192043304443,1.8256497383117676
20251015_163341.391872,1.225071907043457,1.6649835109710693,1.8266053199768066
20251015_163341.402630,1.225366234779358,1.664762258529663,1.8273437023162842
20251015_163341.411962,1.22554612159729,1.6647253036499023,1.828074336051941
20251015_163341.421756,1.2259429693222046,1.6646696329116821,1.828850507736206
20251015_163341.432105,1.2263121604919434,1.664151906967163,1.8299694061279297
20251015_163341.443234,1.2264939546585083,1.6640493869781494,1.8308032751083374
20251015_163341.452600,1.2267730236053467,1.6639175415039062,1.83157479763031
20251015_163341.461656,1.2270251512527466,1.6637974977493286,1.8323782682418823
20251015_163341.472095,1.2272816896438599,1.6637043952941895,1.833039402961731
20251015_163341.481991,1.2276356220245361,1.6636676788330078,1.8337969779968262
