time_s,x,y,z
20251015_164704.147773,1.8574481010437012,1.467131495475769,0.9477490782737732
20251015_164704.158906,1.8565165996551514,1.4676514863967896,0.948076069355011
20251015_164704.167579,1.8555299043655396,1.4675357341766357,0.9485741257667542
20251015_164704.178617,1.8543047904968262,1.46706223487854,0.949172854423523
20251015_164704.187515,1.8533947467803955,1.4668605327606201,0.9495654106140137
20251015_164704.197562,1.852191686630249,1.4672194719314575,0.9499406218528748
20251015_164704.207225,1.8511626720428467,1.4671907424926758,0.9503210783004761
20251015_164704.217301,1.8502717018127441,1.4672070741653442,0.950870156288147
20251015_164704.228031,1.849318027496338,1.467487096786499,0.9511464834213257
20251015_164704.237841,1.8481019735336304,1.4680225849151611,0.9514927864074707
20251015_164704.248222,1.8470633029937744,1.4677588939666748,0.9518888592720032
20251015_164704.257792,1.8460670709609985,1.4679139852523804,0.9523912072181702
20251015_164704.267847,1.8449288606643677,1.4682341814041138,0.9527424573898315
20251015_164704.277928,1.843894600868225,1.4684292078018188,0.953123152256012
20251015_164704.287114,1.8429150581359863,1.4683403968811035,0.9535810351371765
20251015_164704.297030,1.8422833681106567,1.4680942296981812,0.954155445098877
20251015_164704.307695,1.8414503335952759,1.4682581424713135,0.9546365141868591
20251015_164704.317022,1.8406102657318115,1.468276858329773,0.9550864696502686
20251015_164704.327211,1.83980131149292,1.4682810306549072,0.9554468989372253
20251015_164704.337019,1.8385136127471924,1.4690287113189697,0.9556375741958618
20251015_164704.347515,1.837667465209961,1.4690663814544678,0.9560859799385071
20251015_164704.357414,1.8370321989059448,1.4689124822616577,0.9567667841911316
20251015_164704.366839,1.8361762762069702,1.46884286403656,0.9573039412498474
20251015_164704.378232,1.8353718519210815,1.4687210321426392,0.9578651189804077
20251015_164704.387786,1.8342959880828857,1.4686790704727173,0.9582778811454773
20251015_164704.397498,1.8335322141647339,1.468802809715271,0.9586844444274902
20251015_164704.407269,1.8328266143798828,1.4688524007797241,0.9591473340988159
20251015_164704.417673,1.8321279287338257,1.4689114093780518,0.9596376419067383
20251015_164704.428084,1.8312015533447266,1.4692986011505127,0.9599748253822327
20251015_164704.437739,1.830404281616211,1.4692473411560059,0.960477352142334
20251015_164704.448495,1.829655408859253,1.4691821336746216,0.9609739780426025
20251015_164704.457364,1.828921914100647,1.4692554473876953,0.9612434506416321
20251015_164704.467602,1.8282124996185303,1.4692176580429077,0.9617809057235718
20251015_164704.477739,1.8274247646331787,1.4693055152893066,0.9624162316322327
20251015_164704.486957,1.8263823986053467,1.4697152376174927,0.9628813862800598
20251015_164704.497119,1.8256644010543823,1.4695991277694702,0.9633784294128418
20251015_164704.507744,1.8250298500061035,1.4696872234344482,0.9638550281524658
20251015_164704.517007,1.8243368864059448,1.4698383808135986,0.9643348455429077
20251015_164704.527738,1.823706030845642,1.4700521230697632,0.9648333787918091
20251015_164704.537798,1.8230321407318115,1.470406413078308,0.9653652906417847
20251015_164704.547325,1.822401762008667,1.4704431295394897,0.9658669829368591
20251015_164704.557840,1.8216124773025513,1.4702370166778564,0.966407060623169
20251015_164704.567399,1.820874810218811,1.4703470468521118,0.9668771028518677
20251015_164704.577851,1.8203150033950806,1.4702788591384888,0.9676228761672974
20251015_164704.587526,1.8195443153381348,1.4705374240875244,0.967990517616272
20251015_164704.597276,1.8189533948898315,1.4706408977508545,0.9685820937156677
20251015_164704.607122,1.8183480501174927,1.4707037210464478,0.9691212773323059
20251015_164704.616949,1.8177154064178467,1.4708430767059326,0.9696037173271179
20251015_164704.627514,1.8169176578521729,1.4709304571151733,0.9702247381210327
20251015_164704.637219,1.816150188446045,1.4717626571655273,0.9705278277397156
20251015_164704.647490,1.8155356645584106,1.4720983505249023,0.971022367477417
20251015_164704.659602,1.8148788213729858,1.472264051437378,0.971604585647583
20251015_164704.667376,1.814203143119812,1.4722987413406372,0.9721766710281372
20251015_164704.678020,1.8135157823562622,1.472083568572998,0.9728092551231384
20251015_164704.687229,1.8128902912139893,1.4720063209533691,0.9736928343772888
20251015_164704.697841,1.8123440742492676,1.472133755683899,0.9742192029953003
20251015_164704.707084,1.8117787837982178,1.472597360610962,0.9746591448783875
20251015_164704.716840,1.8112187385559082,1.4728519916534424,0.9752008318901062
20251015_164704.727032,1.8105792999267578,1.4731920957565308,0.97564297914505
20251015_164704.736767,1.8100169897079468,1.4734067916870117,0.976191520690918
20251015_164704.747188,1.8093223571777344,1.4738399982452393,0.976743757724762
20251015_164704.756948,1.808659315109253,1.4740476608276367,0.9772989153862
20251015_164704.767408,1.808168888092041,1.47413969039917,0.977963387966156
20251015_164704.777710,1.807471752166748,1.4745464324951172,0.9784614443778992
20251015_164704.786745,1.8068758249282837,1.474554419517517,0.9791578054428101
20251015_164704.797011,1.8063160181045532,1.4745361804962158,0.9797940254211426
20251015_164704.807133,1.8054546117782593,1.4751152992248535,0.9802626371383667
20251015_164704.817115,1.8048186302185059,1.475262999534607,0.9810550808906555
20251015_164704.827532,1.804414987564087,1.475499153137207,0.9817785620689392
20251015_164704.837681,1.8038479089736938,1.475744366645813,0.9826161861419678
20251015_164704.847537,1.80315363407135,1.4762718677520752,0.9828075766563416
20251015_164704.857966,1.8026556968688965,1.4764217138290405,0.9834771752357483
20251015_164704.866882,1.8019373416900635,1.4767893552780151,0.9837214946746826
20251015_164704.877368,1.8013859987258911,1.4769428968429565,0.9843165874481201
20251015_164704.887043,1.800828456878662,1.4771653413772583,0.9849346280097961
20251015_164704.897564,1.800226092338562,1.4773668050765991,0.9857057332992554
20251015_164704.907232,1.7996197938919067,1.4775753021240234,0.9861823320388794
20251015_164704.917464,1.79893159866333,1.477879285812378,0.9869213104248047
20251015_164704.927176,1.7985495328903198,1.4783117771148682,0.9874485731124878
20251015_164704.937421,1.7980661392211914,1.4786159992218018,0.9879991412162781
20251015_164704.947923,1.7973694801330566,1.4792309999465942,0.9886443614959717
20251015_164704.958213,1.7968705892562866,1.4795361757278442,0.9891425967216492
20251015_164704.967321,1.7963894605636597,1.4795879125595093,0.98972487449646
20251015_164704.977957,1.7958430051803589,1.4797093868255615,0.9903578758239746
20251015_164704.987267,1.7950806617736816,1.4801809787750244,0.9911144375801086
20251015_164704.997438,1.7943531274795532,1.480723261833191,0.9914941191673279
20251015_164705.007368,1.7938258647918701,1.4809221029281616,0.9921702146530151
20251015_164705.017644,1.7933067083358765,1.4811842441558838,0.9927608966827393
20251015_164705.027834,1.7927310466766357,1.4813799858093262,0.9932713508605957
20251015_164705.037556,1.7923831939697266,1.4814671277999878,0.9940903186798096
20251015_164705.047491,1.791892647743225,1.4819332361221313,0.9947731494903564
20251015_164705.058643,1.7916736602783203,1.482208013534546,0.9954534769058228
20251015_164705.067047,1.791100263595581,1.482619047164917,0.9958396553993225
20251015_164705.077826,1.7904949188232422,1.482938289642334,0.9961324334144592
20251015_164705.087233,1.790000319480896,1.4830461740493774,0.996779203414917
20251015_164705.097311,1.7895487546920776,1.4832243919372559,0.9973773956298828
20251015_164705.107279,1.7891654968261719,1.483389139175415,0.9979956150054932
20251015_164705.117388,1.7888448238372803,1.4836097955703735,0.9986890554428101
20251015_164705.127647,1.7883459329605103,1.4840161800384521,0.9991452693939209
20251015_164705.137589,1.7879372835159302,1.4840586185455322,0.9997222423553467
20251015_164705.147095,1.7874705791473389,1.4841505289077759,1.0002951622009277
20251015_164705.157409,1.787093162536621,1.4844400882720947,1.000823736190796
20251015_164705.167292,1.7864950895309448,1.4850796461105347,1.0013140439987183
20251015_164705.177432,1.7863222360610962,1.485211968421936,1.0020173788070679
20251015_164705.187085,1.78589928150177,1.4854813814163208,1.0023300647735596
20251015_164705.197326,1.785247564315796,1.4857852458953857,1.0029715299606323
20251015_164705.207368,1.7850350141525269,1.485607624053955,1.0035885572433472
20251015_164705.216826,1.7845728397369385,1.4857157468795776,1.0039892196655273
20251015_164705.227236,1.784016728401184,1.4858922958374023,1.0045701265335083
20251015_164705.237412,1.7837289571762085,1.486034631729126,1.0051963329315186
20251015_164705.247863,1.7833797931671143,1.486360788345337,1.0053942203521729
20251015_164705.258047,1.7831376791000366,1.4865256547927856,1.0058588981628418
20251015_164705.266925,1.7828571796417236,1.486707091331482,1.0062819719314575
20251015_164705.277304,1.782504916191101,1.4868581295013428,1.0069339275360107
20251015_164705.287185,1.782143235206604,1.4872666597366333,1.0070827007293701
20251015_164705.297364,1.781934142112732,1.4873813390731812,1.0076886415481567
20251015_164705.307649,1.7813800573349,1.4877829551696777,1.0080159902572632
20251015_164705.317164,1.7810873985290527,1.4878363609313965,1.0084469318389893
20251015_164705.327146,1.780868411064148,1.4879605770111084,1.0088934898376465
20251015_164705.337606,1.780551552772522,1.4882004261016846,1.0092827081680298
20251015_164705.347491,1.7803493738174438,1.4881914854049683,1.0099090337753296
20251015_164705.358057,1.780036449432373,1.4883369207382202,1.0101830959320068
20251015_164705.367329,1.7798453569412231,1.4884626865386963,1.0105441808700562
20251015_164705.378704,1.7796210050582886,1.4885895252227783,1.0109108686447144
20251015_164705.387146,1.7794278860092163,1.4887571334838867,1.01121985912323
20251015_164705.397496,1.7792668342590332,1.488997459411621,1.011537790298462
20251015_164705.407672,1.7790944576263428,1.4891455173492432,1.0118728876113892
20251015_164705.417050,1.7788900136947632,1.4891412258148193,1.0122530460357666
20251015_164705.427311,1.778684377670288,1.4891301393508911,1.0126067399978638
20251015_164705.437524,1.7785158157348633,1.4891555309295654,1.0129262208938599
20251015_164705.447910,1.7783863544464111,1.4892123937606812,1.013254165649414
20251015_164705.458184,1.7782173156738281,1.4892702102661133,1.0135735273361206
20251015_164705.467288,1.7780016660690308,1.4894053936004639,1.0139845609664917
20251015_164705.478127,1.7778221368789673,1.4892792701721191,1.0143635272979736
20251015_164705.487294,1.7776429653167725,1.4892148971557617,1.0146933794021606
20251015_164705.496965,1.777532696723938,1.4893666505813599,1.015000581741333
20251015_164705.507114,1.7774580717086792,1.4896389245986938,1.0152204036712646
20251015_164705.517176,1.7773971557617188,1.4898685216903687,1.0154463052749634
20251015_164705.527411,1.7772949934005737,1.490065574645996,1.0157285928726196
20251015_164705.536598,1.7771527767181396,1.4901736974716187,1.0160340070724487
20251015_164705.547048,1.7770013809204102,1.4902037382125854,1.0163160562515259
20251015_164705.557467,1.776719093322754,1.4905171394348145,1.0166149139404297
20251015_164705.567035,1.77675461769104,1.4905853271484375,1.0169751644134521
20251015_164705.577645,1.7766538858413696,1.4907636642456055,1.0170778036117554
20251015_164705.587310,1.7766145467758179,1.4907513856887817,1.017484188079834
20251015_164705.597445,1.7765357494354248,1.4906320571899414,1.0177513360977173
20251015_164705.607149,1.7764393091201782,1.4904989004135132,1.0179898738861084
20251015_164705.617580,1.7763011455535889,1.4902981519699097,1.0182470083236694
20251015_164705.627411,1.7762941122055054,1.490648865699768,1.018250823020935
20251015_164705.637525,1.7763032913208008,1.4908676147460938,1.018346905708313
20251015_164705.647247,1.776319146156311,1.491094946861267,1.018429160118103
20251015_164705.658256,1.7762737274169922,1.491203784942627,1.0185974836349487
20251015_164705.667363,1.7762101888656616,1.4912502765655518,1.0187760591506958
20251015_164705.677644,1.776074767112732,1.4912272691726685,1.0190049409866333
20251015_164705.686867,1.7760897874832153,1.491270661354065,1.0191588401794434
20251015_164705.697549,1.7761636972427368,1.491508960723877,1.0192734003067017
20251015_164705.707431,1.776236891746521,1.491619348526001,1.0193899869918823
20251015_164705.717638,1.7761900424957275,1.491702914237976,1.0195964574813843
20251015_164705.727840,1.7761560678482056,1.4915966987609863,1.0197805166244507
20251015_164705.738040,1.7760157585144043,1.4914213418960571,1.0199860334396362
20251015_164705.748128,1.7760354280471802,1.4914523363113403,1.0201318264007568
20251015_164705.757362,1.7760907411575317,1.4915763139724731,1.0202456712722778
20251015_164705.766952,1.776265025138855,1.491913080215454,1.0202182531356812
20251015_164705.778193,1.7763363122940063,1.4919888973236084,1.0202666521072388
20251015_164705.787336,1.7763835191726685,1.4920367002487183,1.020329236984253
20251015_164705.797258,1.776326298713684,1.4919304847717285,1.02044677734375
20251015_164705.807416,1.776378870010376,1.4920227527618408,1.020508050918579
20251015_164705.817315,1.7764463424682617,1.492086410522461,1.0205546617507935
20251015_164705.827811,1.7766035795211792,1.4922223091125488,1.020564317703247
20251015_164705.837462,1.7767142057418823,1.4923585653305054,1.020613193511963
20251015_164705.847526,1.7768092155456543,1.4923125505447388,1.02066171169281
20251015_164705.857491,1.7768771648406982,1.4922288656234741,1.0207258462905884
20251015_164705.867444,1.7769060134887695,1.4920825958251953,1.0207421779632568
20251015_164705.878103,1.7770072221755981,1.4920930862426758,1.0207241773605347
20251015_164705.887195,1.7771419286727905,1.4921002388000488,1.0206727981567383
20251015_164705.897698,1.7773250341415405,1.4921656847000122,1.0205656290054321
20251015_164705.907219,1.7774983644485474,1.4923665523529053,1.0204651355743408
20251015_164705.917533,1.7776390314102173,1.4924309253692627,1.0204567909240723
20251015_164705.927731,1.7777115106582642,1.4924092292785645,1.020410418510437
20251015_164705.937573,1.7777910232543945,1.4923255443572998,1.020320177078247
20251015_164705.948323,1.7779417037963867,1.4923105239868164,1.020212173461914
20251015_164705.958368,1.7781891822814941,1.4920885562896729,1.020081877708435
20251015_164705.966820,1.778365135192871,1.4920707941055298,1.019986867904663
20251015_164705.977250,1.7785241603851318,1.4920097589492798,1.0199259519577026
20251015_164705.987241,1.7787810564041138,1.4917092323303223,1.0199177265167236
20251015_164705.997663,1.7789115905761719,1.4915589094161987,1.0198571681976318
20251015_164706.007048,1.779167890548706,1.4914413690567017,1.0198118686676025
20251015_164706.016759,1.779319405555725,1.4915876388549805,1.0194445848464966
20251015_164706.028313,1.779629111289978,1.4915498495101929,1.019395112991333
20251015_164706.037372,1.7798635959625244,1.4915763139724731,1.0191651582717896
20251015_164706.047102,1.7800415754318237,1.4915889501571655,1.0190199613571167
20251015_164706.057505,1.7801191806793213,1.4915539026260376,1.0187509059906006
20251015_164706.066817,1.7802708148956299,1.4914804697036743,1.018574595451355
20251015_164706.078126,1.7805030345916748,1.49143385887146,1.0183466672897339
20251015_164706.087431,1.7807729244232178,1.4913225173950195,1.0181387662887573
20251015_164706.097352,1.7810170650482178,1.490891695022583,1.0181376934051514
20251015_164706.107323,1.781230092048645,1.4907300472259521,1.017944574356079
20251015_164706.117338,1.7814711332321167,1.4906063079833984,1.017734169960022
20251015_164706.127628,1.7816704511642456,1.4905271530151367,1.0175062417984009
20251015_164706.137725,1.7819839715957642,1.490410327911377,1.0172702074050903
20251015_164706.146870,1.7823338508605957,1.4904848337173462,1.0170063972473145
20251015_164706.158073,1.7826253175735474,1.490505337715149,1.0166771411895752
20251015_164706.167328,1.7829078435897827,1.4904508590698242,1.0163787603378296
20251015_164706.177829,1.783272624015808,1.4903159141540527,1.0159562826156616
20251015_164706.187020,1.7834603786468506,1.4902229309082031,1.015636920928955
20251015_164706.197309,1.7839456796646118,1.4893230199813843,1.0153799057006836
20251015_164706.207576,1.7842423915863037,1.4891220331192017,1.015105962753296
20251015_164706.217512,1.784488558769226,1.489336371421814,1.0147508382797241
20251015_164706.227515,1.7849321365356445,1.489150047302246,1.0143684148788452
20251015_164706.237202,1.7853407859802246,1.4890810251235962,1.014112114906311
20251015_164706.247172,1.7856247425079346,1.4890223741531372,1.0137321949005127
20251015_164706.257557,1.785913109779358,1.488844633102417,1.0133423805236816
20251015_164706.267302,1.7862143516540527,1.488731861114502,1.0129786729812622
20251015_164706.278002,1.786684274673462,1.4886360168457031,1.0126742124557495
20251015_164706.287059,1.7870019674301147,1.4883606433868408,1.0119318962097168
20251015_164706.297483,1.7874950170516968,1.4878655672073364,1.0117008686065674
20251015_164706.307245,1.787817120552063,1.4875658750534058,1.011339545249939
20251015_164706.317081,1.7881096601486206,1.4874473810195923,1.0107665061950684
20251015_164706.328117,1.7884372472763062,1.4873785972595215,1.0102043151855469
20251015_164706.337206,1.7889490127563477,1.4873305559158325,1.0097838640213013
20251015_164706.347379,1.7893650531768799,1.4873114824295044,1.0092061758041382
20251015_164706.357790,1.7897148132324219,1.4872304201126099,1.0086479187011719
20251015_164706.367731,1.7904154062271118,1.4866070747375488,1.0085164308547974
20251015_164706.377919,1.7904386520385742,1.486520767211914,1.007696270942688
20251015_164706.387237,1.7907594442367554,1.4862016439437866,1.007230520248413
20251015_164706.397256,1.7911386489868164,1.4860098361968994,1.0067282915115356
20251015_164706.407166,1.7918404340744019,1.4855365753173828,1.0063318014144897
20251015_164706.417369,1.7921245098114014,1.4856808185577393,1.00560462474823
20251015_164706.428201,1.7925571203231812,1.4856046438217163,1.005210041999817
20251015_164706.437620,1.792843222618103,1.4854744672775269,1.0046896934509277
20251015_164706.447721,1.7931369543075562,1.4854300022125244,1.00396728515625
20251015_164706.458640,1.793439507484436,1.4854000806808472,1.0033307075500488
20251015_164706.467240,1.7937737703323364,1.4854294061660767,1.003029227256775
20251015_164706.477443,1.7941360473632812,1.4853911399841309,1.0024148225784302
20251015_164706.487279,1.7944399118423462,1.4852946996688843,1.0018702745437622
20251015_164706.497961,1.794924020767212,1.4850887060165405,1.0014837980270386
20251015_164706.507375,1.7954940795898438,1.484466552734375,1.0009393692016602
20251015_164706.517531,1.7955979108810425,1.4847080707550049,1.0000325441360474
20251015_164706.527897,1.7958955764770508,1.4849576950073242,0.9994204640388489
20251015_164706.537362,1.7961905002593994,1.4854243993759155,0.9988560676574707
20251015_164706.547609,1.7964863777160645,1.4856091737747192,0.9982994198799133
20251015_164706.557543,1.7967747449874878,1.4856696128845215,0.9979279637336731
20251015_164706.567333,1.7970976829528809,1.4855122566223145,0.9974401593208313
20251015_164706.577996,1.7972370386123657,1.485633373260498,0.9966854453086853
20251015_164706.587113,1.7976418733596802,1.485398769378662,0.9963618516921997
20251015_164706.597363,1.797773838043213,1.4857642650604248,0.9955854415893555
20251015_164706.606867,1.7978405952453613,1.4859994649887085,0.995137631893158
20251015_164706.616972,1.7982152700424194,1.4862730503082275,0.9944436550140381
20251015_164706.628552,1.7983624935150146,1.4864596128463745,0.9941515326499939
20251015_164706.637517,1.7986857891082764,1.4866949319839478,0.9932717680931091
20251015_164706.646818,1.7988210916519165,1.4868730306625366,0.9927549958229065
20251015_164706.658322,1.7990176677703857,1.4871290922164917,0.9922505021095276
20251015_164706.666899,1.7990944385528564,1.4874587059020996,0.9918486475944519
20251015_164706.677517,1.7992619276046753,1.4876034259796143,0.9913526177406311
20251015_164706.687504,1.7994128465652466,1.4877710342407227,0.9908698797225952
20251015_164706.697452,1.7996432781219482,1.4880467653274536,0.9904458522796631
20251015_164706.707583,1.7998452186584473,1.4885303974151611,0.9898974299430847
20251015_164706.716851,1.8000316619873047,1.488950252532959,0.9893525838851929
20251015_164706.727805,1.800107717514038,1.4893947839736938,0.9887096285820007
20251015_164706.736892,1.800230860710144,1.4897173643112183,0.9882197380065918
20251015_164706.748253,1.800222635269165,1.4901655912399292,0.9875331521034241
20251015_164706.757827,1.8002073764801025,1.4904364347457886,0.987068235874176
20251015_164706.767290,1.8002771139144897,1.4906953573226929,0.9866164326667786
20251015_164706.777977,1.8005367517471313,1.4907869100570679,0.985981285572052
20251015_164706.787431,1.8006212711334229,1.491324543952942,0.9855320453643799
20251015_164706.797510,1.8006879091262817,1.4918473958969116,0.9850165247917175
20251015_164706.807041,1.800756573677063,1.492372751235962,0.9846962094306946
20251015_164706.817166,1.8008123636245728,1.4926716089248657,0.9841839075088501
20251015_164706.828300,1.8007756471633911,1.4930392503738403,0.9838026762008667
20251015_164706.837042,1.8008766174316406,1.4934636354446411,0.9831886887550354
20251015_164706.847650,1.8009594678878784,1.4938085079193115,0.9827654957771301
20251015_164706.857887,1.8010333776474,1.4940539598464966,0.9822631478309631
20251015_164706.866752,1.8010731935501099,1.4944695234298706,0.9817609190940857
20251015_164706.877964,1.8010815382003784,1.4947786331176758,0.9813114404678345
20251015_164706.887092,1.8011053800582886,1.4951274394989014,0.9807313084602356
20251015_164706.897897,1.8007391691207886,1.4963160753250122,0.9801368713378906
20251015_164706.906973,1.8007673025131226,1.4968279600143433,0.9796465039253235
20251015_164706.917518,1.8009765148162842,1.4970183372497559,0.9792717695236206
20251015_164706.927477,1.8009166717529297,1.4971846342086792,0.978863000869751
20251015_164706.937008,1.8008975982666016,1.4973474740982056,0.978347659111023
20251015_164706.947487,1.800929307937622,1.4975769519805908,0.9781019687652588
20251015_164706.958543,1.8008415699005127,1.4980591535568237,0.9774804711341858
20251015_164706.967311,1.8007863759994507,1.4985127449035645,0.9771643280982971
20251015_164706.977889,1.8008993864059448,1.499000906944275,0.9763933420181274
20251015_164706.987520,1.8007475137710571,1.4994763135910034,0.9758101105690002
20251015_164706.997998,1.800707459449768,1.4997652769088745,0.9753482341766357
20251015_164707.007237,1.8006607294082642,1.5001577138900757,0.9749014377593994
20251015_164707.016834,1.8006776571273804,1.5006649494171143,0.9744262099266052
20251015_164707.027504,1.8006908893585205,1.5009652376174927,0.9739774465560913
20251015_164707.038037,1.8006800413131714,1.5013103485107422,0.9735203981399536
20251015_164707.047749,1.8006062507629395,1.5014922618865967,0.973056972026825
20251015_164707.057778,1.8005410432815552,1.5016140937805176,0.9726335406303406
20251015_164707.066843,1.800522804260254,1.501883625984192,0.9721564054489136
20251015_164707.077148,1.8003697395324707,1.502441644668579,0.9716929197311401
20251015_164707.087308,1.8006542921066284,1.502841830253601,0.971114456653595
20251015_164707.097456,1.8003761768341064,1.503690242767334,0.9703224301338196
20251015_164707.107366,1.8004441261291504,1.5039235353469849,0.9699413776397705
20251015_164707.117353,1.8004028797149658,1.5040721893310547,0.9694887399673462
20251015_164707.127293,1.800210952758789,1.5043370723724365,0.9688509106636047
20251015_164707.136864,1.8001471757888794,1.5044795274734497,0.9684058427810669
20251015_164707.147487,1.8002880811691284,1.5044453144073486,0.9678764343261719
20251015_164707.156852,1.8003406524658203,1.5046148300170898,0.967314600944519
20251015_164707.167410,1.8003636598587036,1.504868745803833,0.9667125344276428
20251015_164707.177836,1.8003674745559692,1.5051038265228271,0.9659878611564636
20251015_164707.188102,1.8003748655319214,1.5052828788757324,0.9654131531715393
20251015_164707.197358,1.8003718852996826,1.5055842399597168,0.9647818803787231
20251015_164707.207499,1.8004122972488403,1.5059003829956055,0.9643310308456421
20251015_164707.217318,1.8004429340362549,1.506149172782898,0.9637296795845032
20251015_164707.228194,1.8004039525985718,1.5063470602035522,0.9630045890808105
20251015_164707.237691,1.8004761934280396,1.5065124034881592,0.9624767899513245
20251015_164707.248295,1.8004958629608154,1.5065640211105347,0.9619774222373962
20251015_164707.257830,1.8005146980285645,1.5066568851470947,0.961431622505188
20251015_164707.267428,1.80050790309906,1.50688636302948,0.9608694314956665
20251015_164707.278144,1.8006166219711304,1.5071091651916504,0.9602018594741821
20251015_164707.287221,1.8007206916809082,1.5076268911361694,0.9595348834991455
20251015_164707.297641,1.800848126411438,1.507711410522461,0.9588742256164551
20251015_164707.307352,1.8010241985321045,1.5077753067016602,0.958531379699707
20251015_164707.317252,1.800756573677063,1.5081756114959717,0.9578156471252441
20251015_164707.328799,1.800869107246399,1.5083377361297607,0.9569010734558105
20251015_164707.337227,1.8006718158721924,1.5086290836334229,0.9559829235076904
20251015_164707.347252,1.8008286952972412,1.5088510513305664,0.9552762508392334
20251015_164707.358328,1.8011573553085327,1.5084620714187622,0.9549168348312378
20251015_164707.367385,1.8013368844985962,1.5085337162017822,0.954332172870636
20251015_164707.377829,1.801453948020935,1.5085945129394531,0.9536874294281006
20251015_164707.387386,1.801548719406128,1.5087552070617676,0.9528838992118835
20251015_164707.398038,1.8015530109405518,1.5090124607086182,0.9520004391670227
20251015_164707.407089,1.8016207218170166,1.509242057800293,0.9512772560119629
20251015_164707.417226,1.8017066717147827,1.50944185256958,0.9505586624145508
20251015_164707.427266,1.8018484115600586,1.509504795074463,0.9499314427375793
20251015_164707.436954,1.801949381828308,1.509601354598999,0.9491850137710571
20251015_164707.447627,1.801974892616272,1.5097062587738037,0.9484391212463379
20251015_164707.460511,1.8020572662353516,1.5096834897994995,0.9478036165237427
20251015_164707.467335,1.8021764755249023,1.5097107887268066,0.9470875263214111
20251015_164707.477239,1.8025819063186646,1.5096540451049805,0.9462708234786987
20251015_164707.487242,1.8026354312896729,1.5098578929901123,0.9454326629638672
20251015_164707.497788,1.8028197288513184,1.5099912881851196,0.9446455836296082
20251015_164707.507656,1.803009033203125,1.5101056098937988,0.9438101649284363
20251015_164707.517342,1.8030953407287598,1.5102378129959106,0.9430514574050903
20251015_164707.528348,1.8031845092773438,1.5102548599243164,0.9423869848251343
20251015_164707.537719,1.8033168315887451,1.5101701021194458,0.9416466355323792
20251015_164707.547484,1.8035883903503418,1.510496973991394,0.9407352805137634
20251015_164707.558133,1.8037723302841187,1.510656476020813,0.9398853778839111
20251015_164707.567234,1.8039836883544922,1.5107450485229492,0.9391180276870728
20251015_164707.578366,1.8042742013931274,1.510495901107788,0.9383072853088379
20251015_164707.587077,1.8043956756591797,1.5106408596038818,0.9375293254852295
20251015_164707.597541,1.8045361042022705,1.5107728242874146,0.9367703199386597
20251015_164707.607809,1.804675817489624,1.5108486413955688,0.9359815120697021
20251015_164707.617099,1.8048490285873413,1.510951280593872,0.9350890517234802
20251015_164707.628731,1.8051115274429321,1.5110819339752197,0.9341611862182617
20251015_164707.637471,1.8052691221237183,1.5109519958496094,0.9333265423774719
20251015_164707.647162,1.8054090738296509,1.5108014345169067,0.932539701461792
20251015_164707.658009,1.8055204153060913,1.5107173919677734,0.9318369030952454
20251015_164707.667620,1.8056881427764893,1.5106600522994995,0.9310342669487
20251015_164707.677789,1.8059207201004028,1.5107213258743286,0.9301637411117554
20251015_164707.687470,1.8061436414718628,1.5108542442321777,0.9293010830879211
20251015_164707.697291,1.8068625926971436,1.5109801292419434,0.9284018874168396
20251015_164707.707755,1.8068934679031372,1.5111021995544434,0.9276248216629028
20251015_164707.717151,1.807106375694275,1.5111668109893799,0.9264168739318848
20251015_164707.728042,1.8072950839996338,1.5109282732009888,0.9254295825958252
20251015_164707.737726,1.807286024093628,1.5110934972763062,0.9248085618019104
20251015_164707.747919,1.8075155019760132,1.5109608173370361,0.9237418174743652
20251015_164707.758038,1.8079860210418701,1.5108578205108643,0.9230102896690369
20251015_164707.767551,1.8080625534057617,1.5109426975250244,0.9223781824111938
20251015_164707.777408,1.8082078695297241,1.510982632637024,0.9213232398033142
20251015_164707.787290,1.8083864450454712,1.511106252670288,0.920261561870575
20251015_164707.797771,1.8089985847473145,1.510504126548767,0.9191259145736694
20251015_164707.807636,1.8092085123062134,1.5104795694351196,0.9182425737380981
20251015_164707.817392,1.8093535900115967,1.5107110738754272,0.9173812866210938
20251015_164707.827287,1.8095823526382446,1.51073157787323,0.9165506958961487
20251015_164707.837183,1.8098959922790527,1.5105500221252441,0.9156586527824402
20251015_164707.847161,1.809919834136963,1.5104224681854248,0.9148763418197632
20251015_164707.857868,1.8103152513504028,1.5103461742401123,0.9138711094856262
20251015_164707.867263,1.8102610111236572,1.5102661848068237,0.9128592610359192
20251015_164707.877531,1.8106305599212646,1.5102918148040771,0.9118312001228333
20251015_164707.887374,1.810846209526062,1.5106580257415771,0.9108534455299377
20251015_164707.897088,1.811034083366394,1.5108885765075684,0.9096388220787048
20251015_164707.907913,1.8114858865737915,1.5106316804885864,0.9087686538696289
20251015_164707.917413,1.811859130859375,1.5104628801345825,0.9079089760780334
20251015_164707.927797,1.811721920967102,1.5104511976242065,0.9067107439041138
20251015_164707.937182,1.8120079040527344,1.5100994110107422,0.9059213399887085
20251015_164707.947498,1.8122844696044922,1.5099411010742188,0.9049237370491028
20251015_164707.957884,1.8126176595687866,1.5099878311157227,0.9038706421852112
20251015_164707.967549,1.8129281997680664,1.510227084159851,0.9028463959693909
20251015_164707.978100,1.8131475448608398,1.5102386474609375,0.9018946290016174
