time_s,x,y,z
20251015_163423.382159,1.3514535427093506,1.7183802127838135,2.0424094200134277
20251015_163423.392229,1.3522366285324097,1.7180782556533813,2.0428547859191895
20251015_163423.442906,1.355681300163269,1.718475580215454,2.044997215270996
20251015_163423.451562,1.3562737703323364,1.7193106412887573,2.0454366207122803
20251015_163423.462098,1.3567882776260376,1.7194284200668335,2.04581618309021
20251015_163423.472615,1.3576430082321167,1.7202813625335693,2.0469303131103516
20251015_163423.482169,1.3576158285140991,1.7199910879135132,2.0465314388275146
20251015_163423.492335,1.3587287664413452,1.7190837860107422,2.0471608638763428
20251015_163423.502652,1.3593878746032715,1.7191462516784668,2.047814130783081
20251015_163423.512356,1.3598772287368774,1.7184168100357056,2.0485007762908936
20251015_163423.522110,1.360664963722229,1.7194348573684692,2.0493109226226807
20251015_163423.532157,1.3612643480300903,1.7202597856521606,2.0491485595703125
20251015_163423.542882,1.3618121147155762,1.7203412055969238,2.0494675636291504
20251015_163423.552029,1.3623465299606323,1.7203618288040161,2.049990653991699
20251015_163423.562117,1.3628488779067993,1.7204551696777344,2.050568103790283
20251015_163423.572945,1.3634499311447144,1.7205617427825928,2.050945997238159
20251015_163423.582228,1.3641270399093628,1.7207356691360474,2.0513556003570557
20251015_163423.592440,1.3648147583007812,1.7212928533554077,2.051689386367798
20251015_163423.602277,1.3652971982955933,1.7216308116912842,2.0520668029785156
20251015_163423.612238,1.3658502101898193,1.7218598127365112,2.05253529548645
20251015_163423.622185,1.3666331768035889,1.7217212915420532,2.052935838699341
20251015_163423.632089,1.367326021194458,1.7217347621917725,2.0533623695373535
20251015_163423.642963,1.3678864240646362,1.7216616868972778,2.0537831783294678
20251015_163423.682186,1.3694292306900024,1.724915623664856,2.055086374282837
20251015_163423.692253,1.3697926998138428,1.7254918813705444,2.055286169052124
20251015_163423.702319,1.370651364326477,1.724289894104004,2.0563385486602783
20251015_163423.712354,1.3713151216506958,1.7238510847091675,2.056889057159424
20251015_163423.722149,1.3727068901062012,1.7229105234146118,2.0577232837677
20251015_163423.731875,1.3721815347671509,1.7260689735412598,2.057258129119873
20251015_163423.743005,1.3727514743804932,1.7262794971466064,2.0575695037841797
20251015_163423.752072,1.3733066320419312,1.726377010345459,2.0578880310058594
20251015_163423.763038,1.374160885810852,1.7254204750061035,2.0584828853607178
20251015_163423.773058,1.374680757522583,1.7253038883209229,2.0588538646698
20251015_163423.782302,1.3751829862594604,1.7251439094543457,2.059218168258667
20251015_163423.792342,1.375756025314331,1.7252496480941772,2.059619188308716
20251015_163423.801609,1.3764615058898926,1.7254692316055298,2.0600953102111816
20251015_163423.811977,1.377419114112854,1.7249226570129395,2.0607762336730957
20251015_163423.821764,1.3782249689102173,1.7248256206512451,2.0611488819122314
20251015_163423.831633,1.3786194324493408,1.7247583866119385,2.0613272190093994
20251015_163423.842271,1.3791770935058594,1.7245817184448242,2.0617570877075195
20251015_163423.852226,1.379189372062683,1.7265255451202393,2.0622398853302
20251015_163423.862034,1.3805605173110962,1.7246798276901245,2.0628225803375244
20251015_163423.872478,1.3808668851852417,1.725725531578064,2.0631184577941895
20251015_163423.881910,1.3810793161392212,1.7260767221450806,2.063040256500244
20251015_163423.892004,1.3815301656723022,1.7262752056121826,2.0633866786956787
20251015_163423.902553,1.3820912837982178,1.726435899734497,2.063826322555542
20251015_163423.912404,1.3830370903015137,1.726807951927185,2.0647261142730713
20251015_163423.922362,1.3838595151901245,1.7257373332977295,2.0653820037841797
20251015_163423.952366,1.3854438066482544,1.7257599830627441,2.0664899349212646
20251015_163423.961946,1.3869682550430298,1.7249068021774292,2.0677499771118164
20251015_163423.973040,1.387514591217041,1.7250592708587646,2.068101406097412
20251015_163423.982280,1.387032151222229,1.7261582612991333,2.067260980606079
20251015_163423.992557,1.38779616355896,1.7265312671661377,2.067955732345581
20251015_163424.002171,1.3879673480987549,1.727581262588501,2.0680360794067383
20251015_163424.012263,1.3884197473526,1.7275021076202393,2.0683817863464355
20251015_163424.022208,1.3890575170516968,1.727251648902893,2.068711519241333
20251015_163424.032081,1.389722466468811,1.727036476135254,2.069387435913086
20251015_163424.043378,1.39043390750885,1.727246642112732,2.0696535110473633
20251015_163424.052163,1.3912873268127441,1.7271884679794312,2.069957971572876
20251015_163424.062207,1.3919697999954224,1.7271513938903809,2.070347785949707
20251015_163424.073731,1.393060564994812,1.7263972759246826,2.0710744857788086
20251015_163424.082264,1.3933383226394653,1.726861596107483,2.0714685916900635
20251015_163424.092513,1.3939411640167236,1.7268644571304321,2.0718207359313965
20251015_163424.102224,1.3943758010864258,1.7271389961242676,2.0719306468963623
20251015_163424.112252,1.3944685459136963,1.7278287410736084,2.072162628173828
20251015_163424.121905,1.3950327634811401,1.7279566526412964,2.072486400604248
20251015_163424.132333,1.3958326578140259,1.7278835773468018,2.0727603435516357
20251015_163424.142124,1.3964029550552368,1.728042483329773,2.073012113571167
20251015_163424.152114,1.3973414897918701,1.7274435758590698,2.0735971927642822
20251015_163424.182414,1.399403691291809,1.7270575761795044,2.074396848678589
20251015_163424.191837,1.3991742134094238,1.7288810014724731,2.0751233100891113
20251015_163424.203336,1.3997527360916138,1.7290254831314087,2.0755505561828613
20251015_163424.212698,1.40101957321167,1.7279250621795654,2.0755791664123535
20251015_163424.221868,1.4013184309005737,1.728393316268921,2.0759260654449463
20251015_163424.232182,1.401977300643921,1.7284235954284668,2.0761961936950684
20251015_163424.242094,1.4024686813354492,1.7284890413284302,2.0765204429626465
20251015_163424.252186,1.4027231931686401,1.7287191152572632,2.0765280723571777
20251015_163424.262531,1.403380036354065,1.7289310693740845,2.0769028663635254
20251015_163424.282480,1.4052624702453613,1.7277905941009521,2.078141450881958
20251015_163424.292623,1.405724048614502,1.7281872034072876,2.0783073902130127
20251015_163424.302448,1.4061579704284668,1.7283297777175903,2.0786893367767334
20251015_163424.312930,1.406625509262085,1.7284783124923706,2.079122543334961
20251015_163424.321939,1.407065987586975,1.7285912036895752,2.0793957710266113
20251015_163424.332010,1.4074825048446655,1.7287012338638306,2.0796730518341064
20251015_163424.342490,1.4077513217926025,1.7287969589233398,2.0797367095947266
20251015_163424.352130,1.4082404375076294,1.7295958995819092,2.0800814628601074
20251015_163424.362287,1.408643126487732,1.7296979427337646,2.0803604125976562
20251015_163424.392097,1.409798502922058,1.7323055267333984,2.0817079544067383
20251015_163424.402097,1.4109190702438354,1.7302451133728027,2.0819690227508545
20251015_163424.412408,1.4108288288116455,1.731200933456421,2.0821681022644043
20251015_163424.422046,1.4117299318313599,1.7304625511169434,2.0826778411865234
20251015_163424.432228,1.4120904207229614,1.7306435108184814,2.0829660892486572
20251015_163424.442349,1.4124830961227417,1.730925440788269,2.0832061767578125
20251015_163424.452019,1.4129188060760498,1.7313965559005737,2.0834996700286865
20251015_163424.482505,1.4137179851531982,1.7323124408721924,2.0838942527770996
20251015_163424.501832,1.414757490158081,1.7325000762939453,2.0845634937286377
20251015_163424.512390,1.415123701095581,1.7325228452682495,2.085658550262451
20251015_163424.522310,1.4155590534210205,1.7327706813812256,2.0859382152557373
20251015_163424.532136,1.4159048795700073,1.7330338954925537,2.0862607955932617
20251015_163424.542711,1.4163671731948853,1.7333029508590698,2.086664915084839
20251015_163424.551928,1.4166206121444702,1.7335060834884644,2.0869736671447754
20251015_163424.562187,1.4169424772262573,1.73395574092865,2.087327718734741
20251015_163424.593283,1.4176799058914185,1.734886646270752,2.08823299407959
20251015_163424.601916,1.4173885583877563,1.7371206283569336,2.0886387825012207
20251015_163424.612435,1.4176231622695923,1.7373720407485962,2.088764190673828
20251015_163424.622108,1.4177802801132202,1.7375521659851074,2.089158296585083
20251015_163424.632505,1.418038010597229,1.7376410961151123,2.089529275894165
20251015_163424.642319,1.4183299541473389,1.7376526594161987,2.089914321899414
20251015_163424.651347,1.419064998626709,1.7365585565567017,2.0902023315429688
20251015_163424.661865,1.4192925691604614,1.7369930744171143,2.09057354927063
20251015_163424.672609,1.4201127290725708,1.7364411354064941,2.0912270545959473
20251015_163424.682854,1.419864535331726,1.737322211265564,2.091248035430908
20251015_163424.692370,1.4201761484146118,1.7372820377349854,2.091569662094116
20251015_163424.702288,1.4208488464355469,1.7367305755615234,2.0922369956970215
20251015_163424.712270,1.4211167097091675,1.7369471788406372,2.0925097465515137
20251015_163424.723089,1.421441912651062,1.7372227907180786,2.0928473472595215
20251015_163424.732618,1.421702265739441,1.7375149726867676,2.0930562019348145
20251015_163424.742351,1.4218852519989014,1.737715482711792,2.0932676792144775
20251015_163424.751956,1.4220470190048218,1.737424373626709,2.0938167572021484
20251015_163424.764397,1.4231410026550293,1.7367390394210815,2.095050573348999
20251015_163424.772270,1.4226049184799194,1.7375109195709229,2.0944433212280273
20251015_163424.781857,1.4229131937026978,1.7375961542129517,2.094748020172119
20251015_163424.792568,1.4231922626495361,1.7378358840942383,2.0950517654418945
20251015_163424.802317,1.4233026504516602,1.7381107807159424,2.0953450202941895
20251015_163424.812509,1.4235038757324219,1.7381911277770996,2.0955772399902344
20251015_163424.822185,1.4237773418426514,1.7381752729415894,2.0958738327026367
20251015_163424.832286,1.4239662885665894,1.738221287727356,2.0961389541625977
20251015_163424.843154,1.4239610433578491,1.7388862371444702,2.0964627265930176
20251015_163424.852168,1.4242075681686401,1.7391587495803833,2.096698522567749
20251015_163424.862405,1.4244414567947388,1.739481806755066,2.0969014167785645
20251015_163424.873267,1.4256983995437622,1.7386080026626587,2.0980193614959717
20251015_163424.881854,1.4259092807769775,1.738539695739746,2.098256826400757
20251015_163424.892320,1.4261342287063599,1.7384716272354126,2.0986316204071045
20251015_163424.902454,1.4248971939086914,1.7412439584732056,2.0981454849243164
20251015_163424.912387,1.4251347780227661,1.7414212226867676,2.0982775688171387
20251015_163424.922111,1.4258989095687866,1.739669680595398,2.098487615585327
20251015_163424.932288,1.4257749319076538,1.7415484189987183,2.098740339279175
20251015_163424.942370,1.426159143447876,1.7405426502227783,2.099027395248413
20251015_163424.952327,1.4263566732406616,1.7403539419174194,2.0993294715881348
20251015_163424.962156,1.4269015789031982,1.7394187450408936,2.099438428878784
20251015_163424.972703,1.4272525310516357,1.7394874095916748,2.099625825881958
20251015_163424.982082,1.42750084400177,1.739732027053833,2.0997138023376465
20251015_163424.992796,1.4278538227081299,1.7396812438964844,2.099849224090576
20251015_163425.002180,1.42807137966156,1.7395288944244385,2.100107431411743
20251015_163425.012492,1.4282110929489136,1.7393717765808105,2.1003329753875732
20251015_163425.022415,1.4284241199493408,1.7391715049743652,2.100517749786377
20251015_163425.032567,1.428794264793396,1.7391345500946045,2.100719928741455
20251015_163425.042425,1.429134488105774,1.7392956018447876,2.1008434295654297
20251015_163425.061899,1.4297406673431396,1.7395782470703125,2.1010050773620605
20251015_163425.073113,1.4293532371520996,1.7411611080169678,2.101130962371826
20251015_163425.092902,1.4306761026382446,1.7386614084243774,2.101630926132202
20251015_163425.112446,1.431462049484253,1.7384583950042725,2.1019465923309326
20251015_163425.122409,1.4316824674606323,1.739240050315857,2.10158109664917
20251015_163425.132293,1.4321564435958862,1.7390090227127075,2.101745367050171
20251015_163425.143230,1.4325766563415527,1.7381057739257812,2.1023216247558594
20251015_163425.152147,1.4328851699829102,1.7383720874786377,2.1020662784576416
20251015_163425.162104,1.433327078819275,1.7374316453933716,2.1025755405426025
20251015_163425.172778,1.4336694478988647,1.737221598625183,2.1027350425720215
20251015_163425.182156,1.4340124130249023,1.7372833490371704,2.1028151512145996
20251015_163425.192136,1.4341731071472168,1.7379406690597534,2.102731466293335
20251015_163425.202343,1.4345273971557617,1.7378103733062744,2.1028170585632324
20251015_163425.212148,1.4348636865615845,1.7376195192337036,2.102809190750122
20251015_163425.222817,1.435239553451538,1.7373945713043213,2.103013515472412
20251015_163425.232360,1.4357935190200806,1.7369886636734009,2.103292465209961
20251015_163425.242149,1.4361751079559326,1.7368757724761963,2.1033616065979004
20251015_163425.251949,1.4364835023880005,1.736961007118225,2.1033976078033447
20251015_163425.263210,1.4368776082992554,1.73677396774292,2.103468179702759
20251015_163425.272868,1.437193512916565,1.7365294694900513,2.103567361831665
20251015_163425.282396,1.4374343156814575,1.7362443208694458,2.10371994972229
20251015_163425.293021,1.4377667903900146,1.7360106706619263,2.103788375854492
20251015_163425.302265,1.4382799863815308,1.7360183000564575,2.103771686553955
20251015_163425.342280,1.4394922256469727,1.7366689443588257,2.104060649871826
20251015_163425.351721,1.4399781227111816,1.736195683479309,2.104318141937256
20251015_163425.361883,1.4404422044754028,1.7359802722930908,2.1043548583984375
20251015_163425.371834,1.4408713579177856,1.735962986946106,2.104355573654175
20251015_163425.382304,1.441257119178772,1.7358908653259277,2.1043481826782227
20251015_163425.392159,1.4416266679763794,1.7357041835784912,2.104410171508789
20251015_163425.402262,1.4427546262741089,1.7336629629135132,2.104419231414795
20251015_163425.412334,1.4432194232940674,1.7332179546356201,2.104485273361206
20251015_163425.422221,1.4429985284805298,1.7347397804260254,2.1043968200683594
20251015_163425.432742,1.4435023069381714,1.7346245050430298,2.104464530944824
20251015_163425.442468,1.4439278841018677,1.734560489654541,2.1044256687164307
20251015_163425.452054,1.4443186521530151,1.7344192266464233,2.104370594024658
20251015_163425.462382,1.444692611694336,1.7341690063476562,2.104391574859619
20251015_163425.473211,1.4451098442077637,1.7338453531265259,2.104440689086914
20251015_163425.482295,1.446406364440918,1.7318061590194702,2.1046481132507324
20251015_163425.492016,1.4469025135040283,1.7314239740371704,2.1046864986419678
20251015_163425.502050,1.447342038154602,1.7310034036636353,2.1047983169555664
20251015_163425.511816,1.4480007886886597,1.7307459115982056,2.104789972305298
20251015_163425.521911,1.4483660459518433,1.7305525541305542,2.1048178672790527
20251015_163425.531995,1.4488017559051514,1.7303314208984375,2.104822874069214
20251015_163425.542065,1.4491969347000122,1.7305248975753784,2.1046133041381836
20251015_163425.551442,1.4495996236801147,1.7303727865219116,2.1045634746551514
20251015_163425.562295,1.450020670890808,1.7300333976745605,2.1046254634857178
20251015_163425.572941,1.451127529144287,1.7288025617599487,2.1047074794769287
20251015_163425.582560,1.451418399810791,1.7286126613616943,2.104769706726074
20251015_163425.592499,1.4518264532089233,1.728539228439331,2.1047539710998535
20251015_163425.601649,1.452043056488037,1.7291311025619507,2.1044323444366455
20251015_163425.612019,1.452502965927124,1.7288964986801147,2.1043992042541504
20251015_163425.621829,1.4533343315124512,1.728482961654663,2.104435920715332
20251015_163425.673008,1.4555437564849854,1.728319525718689,2.1045093536376953
20251015_163425.682313,1.4569684267044067,1.725181221961975,2.104966402053833
20251015_163425.692439,1.4568722248077393,1.7267199754714966,2.104952573776245
20251015_163425.702229,1.457410454750061,1.7263206243515015,2.105024576187134
20251015_163425.712080,1.458013892173767,1.7259838581085205,2.104844093322754
20251015_163425.723392,1.4586158990859985,1.7258596420288086,2.1048085689544678
20251015_163425.732290,1.4590933322906494,1.7257038354873657,2.104705572128296
20251015_163425.742147,1.45955228805542,1.7254219055175781,2.1046812534332275
20251015_163425.762096,1.4608012437820435,1.7237788438796997,2.105027198791504
20251015_163425.771692,1.4615737199783325,1.723238229751587,2.1052122116088867
20251015_163425.781769,1.4629205465316772,1.7226252555847168,2.105797529220581
20251015_163425.791937,1.4634369611740112,1.722511887550354,2.105609178543091
20251015_163425.802562,1.4639935493469238,1.7222743034362793,2.1055831909179688
20251015_163425.822602,1.4658453464508057,1.7202409505844116,2.1057629585266113
20251015_163425.832423,1.4657615423202515,1.7212028503417969,2.1043052673339844
20251015_163425.843133,1.4665781259536743,1.7203975915908813,2.104604959487915
20251015_163425.852341,1.4669852256774902,1.7206552028656006,2.104238271713257
20251015_163425.862762,1.4672777652740479,1.7204906940460205,2.1046512126922607
20251015_163425.873483,1.468098759651184,1.7197661399841309,2.104759931564331
20251015_163425.892856,1.4685581922531128,1.7213168144226074,2.10435152053833
20251015_163425.902285,1.4700850248336792,1.7189496755599976,2.1047916412353516
20251015_163425.912597,1.4706835746765137,1.718637466430664,2.104738235473633
20251015_163425.922254,1.4717168807983398,1.718842625617981,2.1055259704589844
20251015_163425.932390,1.4722087383270264,1.7187635898590088,2.1055068969726562
20251015_163425.942166,1.472128987312317,1.718994140625,2.1048176288604736
20251015_163425.952090,1.4728113412857056,1.7187963724136353,2.1048598289489746
20251015_163425.962293,1.4739396572113037,1.7174774408340454,2.1047465801239014
20251015_163425.972702,1.4746712446212769,1.717981219291687,2.1055238246917725
20251015_163425.982136,1.4745864868164062,1.7178009748458862,2.1048765182495117
20251015_163425.992359,1.4752284288406372,1.717617392539978,2.104764461517334
20251015_163426.001614,1.4755429029464722,1.7182976007461548,2.104454755783081
20251015_163426.012260,1.4761635065078735,1.7184927463531494,2.1044769287109375
20251015_163426.022253,1.4774597883224487,1.7168017625808716,2.1046953201293945
20251015_163426.032599,1.4781198501586914,1.7164535522460938,2.104754686355591
20251015_163426.042408,1.4789162874221802,1.7158191204071045,2.1048784255981445
20251015_163426.052076,1.4792234897613525,1.715820074081421,2.1047234535217285
20251015_163426.062673,1.4798935651779175,1.7154828310012817,2.1045916080474854
20251015_163426.073082,1.48042631149292,1.7155324220657349,2.1045515537261963
20251015_163426.082096,1.4811065196990967,1.7155547142028809,2.104489326477051
20251015_163426.092658,1.4818222522735596,1.7153230905532837,2.104660987854004
20251015_163426.102281,1.482448935508728,1.7150444984436035,2.104688882827759
20251015_163426.112348,1.4828602075576782,1.7146555185317993,2.104788303375244
20251015_163426.122250,1.4835383892059326,1.7143915891647339,2.104755163192749
20251015_163426.132186,1.4836390018463135,1.7157825231552124,2.104567050933838
20251015_163426.142502,1.484215259552002,1.715693473815918,2.1045823097229004
20251015_163426.151792,1.4856294393539429,1.7137389183044434,2.1047375202178955
20251015_163426.162406,1.4856022596359253,1.7146010398864746,2.1049320697784424
20251015_163426.172836,1.4862028360366821,1.7142621278762817,2.105024576187134
20251015_163426.182021,1.4869710206985474,1.7136516571044922,2.1050589084625244
20251015_163426.192391,1.4874460697174072,1.7137409448623657,2.1048593521118164
20251015_163426.202816,1.4881234169006348,1.7136539220809937,2.104851722717285
20251015_163426.212177,1.4886175394058228,1.713931918144226,2.1048316955566406
20251015_163426.223293,1.4897459745407104,1.7124948501586914,2.1049838066101074
20251015_163426.232297,1.490247130393982,1.7124122381210327,2.1049959659576416
20251015_163426.241859,1.4907071590423584,1.7121999263763428,2.105074405670166
20251015_163426.251590,1.4913824796676636,1.7118628025054932,2.10506272315979
20251015_163426.263424,1.4921389818191528,1.711493968963623,2.1051712036132812
20251015_163426.272725,1.4926799535751343,1.7115510702133179,2.1051747798919678
20251015_163426.281736,1.493123173713684,1.7115768194198608,2.1051299571990967
20251015_163426.291439,1.4937936067581177,1.7111303806304932,2.105217933654785
20251015_163426.302094,1.494495153427124,1.7117997407913208,2.1064083576202393
20251015_163426.332670,1.4951976537704468,1.7121367454528809,2.105774402618408
20251015_163426.352000,1.4974037408828735,1.7104945182800293,2.1063313484191895
20251015_163426.362415,1.4979673624038696,1.7101855278015137,2.1063201427459717
20251015_163426.373651,1.4983735084533691,1.710037112236023,2.1064512729644775
20251015_163426.382308,1.4980345964431763,1.711181640625,2.1061465740203857
20251015_163426.392419,1.5001980066299438,1.708133339881897,2.1065943241119385
20251015_163426.402103,1.4998470544815063,1.7100757360458374,2.106971502304077
20251015_163426.411921,1.500249981880188,1.710038423538208,2.107025623321533
20251015_163426.421941,1.5007367134094238,1.709900140762329,2.1071555614471436
20251015_163426.432197,1.501029133796692,1.7092522382736206,2.1065139770507812
20251015_163426.441958,1.5015150308609009,1.7090957164764404,2.10658597946167
20251015_163426.451932,1.502100944519043,1.7089868783950806,2.1067469120025635
20251015_163426.462754,1.5034793615341187,1.7079546451568604,2.107682228088379
20251015_163426.473414,1.503854751586914,1.7079825401306152,2.1078248023986816
20251015_163426.481634,1.5044549703598022,1.7077218294143677,2.10805082321167
20251015_163426.492090,1.5049200057983398,1.7076467275619507,2.1082160472869873
20251015_163426.502059,1.5053738355636597,1.7074156999588013,2.108363389968872
20251015_163426.512953,1.5056709051132202,1.7074618339538574,2.1082210540771484
20251015_163426.522496,1.5053232908248901,1.7085483074188232,2.107050895690918
20251015_163426.531929,1.506616234779358,1.707451343536377,2.108370542526245
20251015_163426.542238,1.5062185525894165,1.708701491355896,2.1071183681488037
20251015_163426.562146,1.5077848434448242,1.7075501680374146,2.1082851886749268
20251015_163426.572119,1.5082058906555176,1.7072087526321411,2.108389139175415
20251015_163426.581721,1.5081748962402344,1.7081544399261475,2.108595848083496
20251015_163426.592305,1.5085875988006592,1.7082184553146362,2.1087167263031006
20251015_163426.602011,1.5091112852096558,1.7078452110290527,2.108551502227783
20251015_163426.611736,1.509473204612732,1.7078619003295898,2.1086690425872803
20251015_163426.622499,1.5104193687438965,1.7069690227508545,2.1090681552886963
20251015_163426.631680,1.5108927488327026,1.7075837850570679,2.1100411415100098
20251015_163426.641772,1.5113643407821655,1.7073923349380493,2.1102449893951416
20251015_163426.651284,1.5117379426956177,1.707470178604126,2.1103675365448
20251015_163426.661966,1.5122166872024536,1.7075903415679932,2.110522985458374
20251015_163426.672347,1.512695550918579,1.7066980600357056,2.109961748123169
20251015_163426.682288,1.5131474733352661,1.7068424224853516,2.110231637954712
20251015_163426.692052,1.5136665105819702,1.706749439239502,2.1104235649108887
20251015_163426.702017,1.514028787612915,1.7065678834915161,2.1106128692626953
20251015_163426.712339,1.5150984525680542,1.7055526971817017,2.1116902828216553
20251015_163426.722479,1.5155649185180664,1.7056056261062622,2.111929178237915
20251015_163426.732327,1.5159555673599243,1.7057445049285889,2.1121177673339844
20251015_163426.742162,1.5163079500198364,1.7056996822357178,2.1124727725982666
20251015_163426.773334,1.517585039138794,1.70534348487854,2.1132543087005615
20251015_163426.781912,1.5180538892745972,1.7052080631256104,2.1134374141693115
20251015_163426.792270,1.5179259777069092,1.7058948278427124,2.11277437210083
20251015_163426.802234,1.5183829069137573,1.7060359716415405,2.112973928451538
20251015_163426.812200,1.5187560319900513,1.7062848806381226,2.113185167312622
20251015_163426.822450,1.5186532735824585,1.7073497772216797,2.1133878231048584
20251015_163426.831995,1.5194660425186157,1.7062259912490845,2.113675117492676
20251015_163426.842531,1.5189852714538574,1.7078298330307007,2.11381196975708
20251015_163426.851852,1.519413948059082,1.7076621055603027,2.1141061782836914
20251015_163426.862785,1.5201035737991333,1.706971526145935,2.114745616912842
20251015_163426.872942,1.5201921463012695,1.7077027559280396,2.1146230697631836
20251015_163426.882421,1.520872950553894,1.7071709632873535,2.115208864212036
20251015_163426.892305,1.5212383270263672,1.7072482109069824,2.1154661178588867
20251015_163426.902483,1.5221216678619385,1.7064228057861328,2.1156277656555176
20251015_163426.912204,1.5224816799163818,1.7063905000686646,2.115891456604004
20251015_163426.922479,1.5228224992752075,1.7072299718856812,2.115889549255371
20251015_163426.932187,1.5233005285263062,1.7070839405059814,2.11625075340271
20251015_163426.942096,1.5240215063095093,1.706372618675232,2.11696457862854
20251015_163426.952115,1.5244345664978027,1.7063896656036377,2.1172430515289307
20251015_163426.962508,1.5247166156768799,1.7065001726150513,2.117520332336426
20251015_163426.972804,1.5250608921051025,1.7065845727920532,2.1177845001220703
20251015_163426.982300,1.5254442691802979,1.7066166400909424,2.1180427074432373
20251015_163426.992419,1.5257561206817627,1.7066502571105957,2.1183066368103027
20251015_163427.001933,1.5261424779891968,1.7065725326538086,2.118603467941284
20251015_163427.012203,1.526431918144226,1.7065948247909546,2.119190216064453
20251015_163427.022703,1.5268367528915405,1.7067058086395264,2.1194422245025635
20251015_163427.032683,1.527154803276062,1.7069166898727417,2.1197235584259033
20251015_163427.042536,1.5276849269866943,1.7068578004837036,2.1200268268585205
20251015_163427.052010,1.527575135231018,1.7084062099456787,2.120349168777466
20251015_163427.062816,1.5280908346176147,1.7083526849746704,2.120619535446167
20251015_163427.072731,1.5289151668548584,1.7071664333343506,2.1211891174316406
20251015_163427.082358,1.5297422409057617,1.7061192989349365,2.1216678619384766
20251015_163427.092181,1.5301029682159424,1.7062129974365234,2.1219968795776367
20251015_163427.101960,1.530409574508667,1.706427812576294,2.122352123260498
20251015_163427.112248,1.5307018756866455,1.7066313028335571,2.1226725578308105
20251015_163427.122348,1.5305756330490112,1.7074270248413086,2.1228513717651367
20251015_163427.132135,1.5313787460327148,1.706749439239502,2.1236655712127686
20251015_163427.142220,1.531737208366394,1.7066549062728882,2.1240181922912598
20251015_163427.152124,1.5315412282943726,1.7076884508132935,2.124476671218872
20251015_163427.162029,1.5325089693069458,1.7066773176193237,2.124701738357544
20251015_163427.172703,1.532139778137207,1.708582878112793,2.125253677368164
20251015_163427.182098,1.533387303352356,1.7071141004562378,2.125492572784424
20251015_163427.192593,1.534206509590149,1.7066937685012817,2.1269025802612305
20251015_163427.201975,1.5341323614120483,1.7071255445480347,2.126446485519409
20251015_163427.212256,1.5345104932785034,1.706969141960144,2.126769542694092
20251015_163427.223833,1.534928798675537,1.7069196701049805,2.127466917037964
20251015_163427.231966,1.5352603197097778,1.7072134017944336,2.1279056072235107
20251015_163427.242237,1.5356202125549316,1.7073912620544434,2.1282804012298584
20251015_163427.252083,1.5360435247421265,1.7075214385986328,2.128689765930176
20251015_163427.263405,1.5362894535064697,1.7077220678329468,2.129138708114624
20251015_163427.272481,1.5365426540374756,1.707762360572815,2.1295955181121826
20251015_163427.282084,1.536409854888916,1.709137201309204,2.1294217109680176
20251015_163427.292072,1.537316918373108,1.7078533172607422,2.1306307315826416
20251015_163427.302255,1.5377049446105957,1.7078174352645874,2.1311652660369873
20251015_163427.312102,1.5381096601486206,1.7079633474349976,2.131664276123047
20251015_163427.322439,1.5387078523635864,1.707986831665039,2.13213849067688
20251015_163427.331869,1.5389502048492432,1.7081109285354614,2.132568359375
20251015_163427.341681,1.5392372608184814,1.7081325054168701,2.133026361465454
20251015_163427.352140,1.539414644241333,1.7083756923675537,2.13354754447937
20251015_163427.362369,1.5397281646728516,1.708390474319458,2.134185314178467
20251015_163427.372699,1.539758324623108,1.7089921236038208,2.1344194412231445
20251015_163427.382314,1.5399385690689087,1.7093451023101807,2.1349174976348877
20251015_163427.392704,1.5407246351242065,1.7088866233825684,2.13588547706604
20251015_163427.402900,1.539878249168396,1.7106492519378662,2.13669753074646
20251015_163427.412377,1.5413323640823364,1.7090282440185547,2.136833667755127
20251015_163427.422456,1.5411651134490967,1.7102755308151245,2.1374034881591797
20251015_163427.432437,1.541488528251648,1.710208773612976,2.1379997730255127
20251015_163427.442309,1.5431015491485596,1.7081729173660278,2.1391472816467285
20251015_163427.451631,1.5430673360824585,1.7093000411987305,2.1400058269500732
20251015_163427.462258,1.5434138774871826,1.709385633468628,2.1404898166656494
20251015_163427.473966,1.5434443950653076,1.7095690965652466,2.140146017074585
20251015_163427.482249,1.543762445449829,1.7096108198165894,2.1409709453582764
20251015_163427.492767,1.5441993474960327,1.7095775604248047,2.1418817043304443
20251015_163427.502795,1.54450261592865,1.7097474336624146,2.142202138900757
20251015_163427.512660,1.5447450876235962,1.7098921537399292,2.142749071121216
20251015_163427.523032,1.5449520349502563,1.710074543952942,2.1432809829711914
20251015_163427.532029,1.5460318326950073,1.7092701196670532,2.1446170806884766
20251015_163427.542405,1.5457234382629395,1.710569977760315,2.1444859504699707
20251015_163427.552233,1.5460872650146484,1.7109516859054565,2.1450979709625244
20251015_163427.562367,1.5465179681777954,1.710615873336792,2.145550489425659
20251015_163427.572316,1.5463615655899048,1.711534023284912,2.1462619304656982
20251015_163427.582177,1.546628475189209,1.7115461826324463,2.14682936668396
20251015_163427.592388,1.547027826309204,1.7114086151123047,2.14756178855896
20251015_163427.603094,1.5474259853363037,1.7115609645843506,2.148235559463501
20251015_163427.612271,1.547560453414917,1.711917519569397,2.1488749980926514
20251015_163427.622827,1.5479823350906372,1.7120795249938965,2.1496119499206543
