time_s,x,y,z
20251015_163902.863122,1.4209930896759033,1.7980676889419556,0.3916665017604828
20251015_163902.873469,1.4204468727111816,1.7987347841262817,0.390386700630188
20251015_163902.882807,1.4202371835708618,1.7988659143447876,0.38997358083724976
20251015_163902.893280,1.4200024604797363,1.7992353439331055,0.38955461978912354
20251015_163902.903241,1.4197627305984497,1.7995834350585938,0.3891085088253021
20251015_163902.913636,1.419535756111145,1.7996654510498047,0.38871145248413086
20251015_163902.924109,1.4192736148834229,1.7996289730072021,0.38835129141807556
20251015_163902.933106,1.4190534353256226,1.7996432781219482,0.387998104095459
20251015_163902.943460,1.418870210647583,1.7996678352355957,0.387651264667511
20251015_163902.953633,1.4186028242111206,1.7997775077819824,0.38723814487457275
20251015_163902.963723,1.418359398841858,1.7999430894851685,0.3868389427661896
20251015_163902.974158,1.4180936813354492,1.800147533416748,0.38643935322761536
20251015_163902.982973,1.4178558588027954,1.8001787662506104,0.3861069679260254
20251015_163902.993817,1.4176450967788696,1.8001092672348022,0.3857696056365967
20251015_163903.003493,1.4173102378845215,1.8000847101211548,0.3854239583015442
20251015_163903.013278,1.4170863628387451,1.7999646663665771,0.384716272354126
20251015_163903.024606,1.41676926612854,1.7999321222305298,0.3847452700138092
20251015_163903.033239,1.4165172576904297,1.7999231815338135,0.3844186067581177
20251015_163903.042949,1.4162677526474,1.7999690771102905,0.3840866982936859
20251015_163903.054148,1.4160199165344238,1.7998963594436646,0.3837163746356964
20251015_163903.063572,1.4157429933547974,1.799946904182434,0.3833479583263397
20251015_163903.074310,1.4155240058898926,1.7998124361038208,0.3830621838569641
20251015_163903.083325,1.4152710437774658,1.7993485927581787,0.3828030228614807
20251015_163903.093131,1.414982795715332,1.798997163772583,0.38249489665031433
20251015_163903.103445,1.4147018194198608,1.79899001121521,0.382146418094635
20251015_163903.113127,1.4144383668899536,1.7990868091583252,0.38176342844963074
20251015_163903.124448,1.4141013622283936,1.7981914281845093,0.38182902336120605
20251015_163903.133572,1.4137810468673706,1.7991280555725098,0.38100865483283997
20251015_163903.143169,1.4134749174118042,1.7988542318344116,0.380756676197052
20251015_163903.153498,1.4132132530212402,1.7985731363296509,0.3800990581512451
20251015_163903.163443,1.4129436016082764,1.7983940839767456,0.3797270953655243
20251015_163903.173772,1.41254460811615,1.7983137369155884,0.3797072172164917
20251015_163903.183010,1.4122594594955444,1.7984435558319092,0.37935927510261536
20251015_163903.193650,1.4118579626083374,1.7984437942504883,0.37899625301361084
20251015_163903.204120,1.4115551710128784,1.798213243484497,0.37866878509521484
20251015_163903.213413,1.4112915992736816,1.797863245010376,0.37838807702064514
20251015_163903.224161,1.4110774993896484,1.7976493835449219,0.37772002816200256
20251015_163903.233246,1.4107502698898315,1.7973309755325317,0.3777698874473572
20251015_163903.242942,1.4104653596878052,1.7972928285598755,0.37742355465888977
20251015_163903.253305,1.410162091255188,1.7972508668899536,0.37707623839378357
20251015_163903.263253,1.409805178642273,1.7971117496490479,0.3767261505126953
20251015_163903.273608,1.4094761610031128,1.7970128059387207,0.37639695405960083
20251015_163903.282929,1.409174919128418,1.7968062162399292,0.3761363625526428
20251015_163903.293229,1.4087802171707153,1.7966300249099731,0.3758457899093628
20251015_163903.302898,1.408416748046875,1.796294927597046,0.37555578351020813
20251015_163903.313526,1.4080877304077148,1.7961279153823853,0.3752567768096924
20251015_163903.324626,1.4078575372695923,1.7962284088134766,0.3745921850204468
20251015_163903.333342,1.4075212478637695,1.7962932586669922,0.37418875098228455
20251015_163903.343636,1.4071682691574097,1.796199917793274,0.37424641847610474
20251015_163903.353502,1.4068866968154907,1.7960588932037354,0.3739604651927948
20251015_163903.363515,1.4066003561019897,1.7958698272705078,0.37331101298332214
20251015_163903.373516,1.4062939882278442,1.7955777645111084,0.37305453419685364
20251015_163903.383680,1.4059674739837646,1.7953424453735352,0.37277674674987793
20251015_163903.393711,1.4056531190872192,1.7954038381576538,0.372445285320282
20251015_163903.403121,1.4053024053573608,1.7956024408340454,0.372140496969223
20251015_163903.413107,1.4049259424209595,1.7956057786941528,0.37219348549842834
20251015_163903.423933,1.4046828746795654,1.7955198287963867,0.3715842664241791
20251015_163903.433282,1.4043846130371094,1.7950001955032349,0.3717615008354187
20251015_163903.443592,1.4040703773498535,1.7947381734848022,0.3715681731700897
20251015_163903.453643,1.4037781953811646,1.794762372970581,0.3712884783744812
20251015_163903.463504,1.4034128189086914,1.7950736284255981,0.3709505498409271
20251015_163903.474144,1.4029738903045654,1.795409083366394,0.3705766797065735
20251015_163903.483673,1.4026447534561157,1.7954604625701904,0.3702809512615204
20251015_163903.493566,1.4023544788360596,1.7950879335403442,0.37007632851600647
20251015_163903.504072,1.4021177291870117,1.794815182685852,0.36953476071357727
20251015_163903.513767,1.401853084564209,1.794693946838379,0.3692657947540283
20251015_163903.523938,1.4014836549758911,1.7947076559066772,0.36934828758239746
20251015_163903.533475,1.4011735916137695,1.7948336601257324,0.36905866861343384
20251015_163903.544084,1.4008488655090332,1.7947099208831787,0.368794322013855
20251015_163903.553365,1.4005494117736816,1.7946678400039673,0.368192195892334
20251015_163903.574456,1.3989529609680176,1.7977590560913086,0.36830374598503113
20251015_163903.583636,1.3995734453201294,1.7940300703048706,0.3673784136772156
20251015_163903.593840,1.3992220163345337,1.7941027879714966,0.3670404553413391
20251015_163903.603910,1.3989009857177734,1.7940845489501953,0.36674144864082336
20251015_163903.613542,1.3985249996185303,1.7939105033874512,0.3664679527282715
20251015_163903.623637,1.3981924057006836,1.7935715913772583,0.3661710023880005
20251015_163903.633503,1.3978875875473022,1.7932871580123901,0.36593005061149597
20251015_163903.643472,1.3975416421890259,1.7931159734725952,0.3656490743160248
20251015_163903.653481,1.3971648216247559,1.7929660081863403,0.36567872762680054
20251015_163903.663806,1.396767258644104,1.792910099029541,0.365330308675766
20251015_163903.674355,1.3963470458984375,1.7926913499832153,0.36505240201950073
20251015_163903.683975,1.3959425687789917,1.7925059795379639,0.36472490429878235
20251015_163903.693593,1.3956397771835327,1.7922837734222412,0.3644651770591736
20251015_163903.703470,1.39528226852417,1.7921924591064453,0.3641341030597687
20251015_163903.713671,1.394935131072998,1.7920148372650146,0.3638022840023041
20251015_163903.723446,1.3946062326431274,1.791953444480896,0.3630675971508026
20251015_163903.733071,1.39424729347229,1.791796088218689,0.362734317779541
20251015_163903.743803,1.3938243389129639,1.791672706604004,0.362374484539032
20251015_163903.753548,1.3933558464050293,1.7915983200073242,0.3619755804538727
20251015_163903.763750,1.393025279045105,1.7913531064987183,0.3616771101951599
20251015_163903.774895,1.3926578760147095,1.7909780740737915,0.36138612031936646
20251015_163903.783737,1.3922498226165771,1.7907168865203857,0.36101409792900085
20251015_163903.793478,1.391892433166504,1.7905077934265137,0.36064136028289795
20251015_163903.803736,1.3914580345153809,1.7904210090637207,0.3602326810359955
20251015_163903.813133,1.3910106420516968,1.7904921770095825,0.35979893803596497
20251015_163903.823115,1.3905749320983887,1.7903878688812256,0.3594423830509186
20251015_163903.833493,1.3902175426483154,1.7900153398513794,0.35916557908058167
20251015_163903.843627,1.3898515701293945,1.7897042036056519,0.3588360548019409
20251015_163903.853494,1.3894646167755127,1.7894411087036133,0.3584802746772766
20251015_163903.863885,1.3890968561172485,1.7893050909042358,0.35815221071243286
20251015_163903.874336,1.3887146711349487,1.7892463207244873,0.3577490746974945
20251015_163903.883318,1.3882999420166016,1.7891367673873901,0.35741356015205383
20251015_163903.893685,1.3878229856491089,1.789017677307129,0.3570041060447693
20251015_163903.904043,1.3874155282974243,1.7887303829193115,0.35670191049575806
20251015_163903.913595,1.3869707584381104,1.788426160812378,0.3563452363014221
20251015_163903.923324,1.3865623474121094,1.7883784770965576,0.35593459010124207
20251015_163903.933332,1.386169195175171,1.7883445024490356,0.3556072413921356
20251015_163903.943190,1.3857598304748535,1.7882918119430542,0.35520586371421814
20251015_163903.953272,1.3853507041931152,1.788077473640442,0.35484081506729126
20251015_163903.963885,1.3849444389343262,1.787724256515503,0.35454729199409485
20251015_163903.975944,1.3845219612121582,1.787471055984497,0.3541761040687561
20251015_163903.983497,1.3840359449386597,1.7875447273254395,0.3537052273750305
20251015_163903.993501,1.3835813999176025,1.7876291275024414,0.3533230125904083
20251015_163904.003733,1.3831292390823364,1.7875993251800537,0.35290729999542236
20251015_163904.013067,1.3826429843902588,1.7873127460479736,0.3525787591934204
20251015_163904.024164,1.382153034210205,1.7870018482208252,0.3522645831108093
20251015_163904.033735,1.3817100524902344,1.7867817878723145,0.3518630564212799
20251015_163904.043336,1.3812921047210693,1.7867047786712646,0.3514542281627655
20251015_163904.063841,1.380460500717163,1.7866761684417725,0.3506234884262085
20251015_163904.075727,1.3800077438354492,1.7863506078720093,0.35024625062942505
20251015_163904.083970,1.3795335292816162,1.785939335823059,0.3499096632003784
20251015_163904.093751,1.3790470361709595,1.7856673002243042,0.3495125472545624
20251015_163904.104168,1.3785895109176636,1.7855682373046875,0.3490579426288605
20251015_163904.113419,1.3780995607376099,1.7855943441390991,0.34858036041259766
20251015_163904.123338,1.3776651620864868,1.7854864597320557,0.34811174869537354
20251015_163904.133277,1.3771857023239136,1.785290002822876,0.3475967049598694
20251015_163904.144000,1.3767215013504028,1.7848801612854004,0.3472067415714264
20251015_163904.163095,1.3747061491012573,1.7884323596954346,0.3468582332134247
20251015_163904.174966,1.3752455711364746,1.7847293615341187,0.34588542580604553
20251015_163904.183833,1.3747278451919556,1.7847012281417847,0.34541019797325134
20251015_163904.193748,1.3742152452468872,1.7844709157943726,0.3449411392211914
20251015_163904.203540,1.3736590147018433,1.7840758562088013,0.344560444355011
20251015_163904.213671,1.3732231855392456,1.7836923599243164,0.34414803981781006
20251015_163904.223374,1.372740626335144,1.7833013534545898,0.34408438205718994
20251015_163904.233334,1.3722670078277588,1.7833733558654785,0.3435768485069275
20251015_163904.243337,1.3718012571334839,1.7833350896835327,0.3430829346179962
20251015_163904.253010,1.3713399171829224,1.7831454277038574,0.3422378599643707
20251015_163904.263826,1.3708974123001099,1.7826396226882935,0.3417680561542511
20251015_163904.274440,1.3703794479370117,1.78215491771698,0.34135645627975464
20251015_163904.283617,1.3698617219924927,1.7818493843078613,0.3408743441104889
20251015_163904.293413,1.369350790977478,1.7817596197128296,0.34033462405204773
20251015_163904.303500,1.3688297271728516,1.7815922498703003,0.3402562141418457
20251015_163904.313879,1.3683040142059326,1.7814114093780518,0.3397402763366699
20251015_163904.323389,1.3677692413330078,1.7801510095596313,0.3397258222103119
20251015_163904.333038,1.367251992225647,1.7798978090286255,0.3392496705055237
20251015_163904.344296,1.3668564558029175,1.7808336019515991,0.33790868520736694
20251015_163904.353656,1.366381287574768,1.7805160284042358,0.3373836576938629
20251015_163904.363274,1.365887999534607,1.7803010940551758,0.3368743658065796
20251015_163904.373845,1.3654019832611084,1.7803219556808472,0.3363310992717743
20251015_163904.383785,1.3648838996887207,1.7802388668060303,0.3357764780521393
20251015_163904.393919,1.3646451234817505,1.7791589498519897,0.33600708842277527
20251015_163904.403905,1.3641302585601807,1.7790451049804688,0.33551478385925293
20251015_163904.414043,1.363244891166687,1.7796298265457153,0.3345430791378021
20251015_163904.423418,1.3628147840499878,1.7792140245437622,0.33408063650131226
20251015_163904.433583,1.3623120784759521,1.779075264930725,0.33356523513793945
20251015_163904.443843,1.3618355989456177,1.7790864706039429,0.3330107033252716
20251015_163904.453431,1.3612260818481445,1.77797269821167,0.33284589648246765
20251015_163904.463741,1.361141324043274,1.7782422304153442,0.3322647511959076
20251015_163904.476597,1.3604581356048584,1.7792465686798096,0.33053016662597656
20251015_163904.483028,1.3600009679794312,1.7789380550384521,0.3299959897994995
20251015_163904.493646,1.3595112562179565,1.7787024974822998,0.3294317126274109
20251015_163904.503631,1.3588473796844482,1.7784790992736816,0.3293224573135376
20251015_163904.513170,1.358299732208252,1.7782747745513916,0.3290749490261078
20251015_163904.523172,1.3581291437149048,1.7770060300827026,0.32929325103759766
20251015_163904.533756,1.3579158782958984,1.7759754657745361,0.3295055329799652
20251015_163904.543528,1.3571563959121704,1.7770086526870728,0.32806655764579773
20251015_163904.553070,1.3566951751708984,1.776919960975647,0.32744157314300537
20251015_163904.563035,1.3562090396881104,1.776643991470337,0.32693976163864136
20251015_163904.574217,1.3557000160217285,1.7764110565185547,0.3264178931713104
20251015_163904.593156,1.3547518253326416,1.7775706052780151,0.32366105914115906
20251015_163904.613595,1.3537307977676392,1.7775017023086548,0.3227306306362152
20251015_163904.623455,1.353161096572876,1.7775291204452515,0.32211655378341675
20251015_163904.643625,1.3522294759750366,1.7770334482192993,0.3210451900959015
20251015_163904.663564,1.3516801595687866,1.7754822969436646,0.3208027780056
20251015_163904.684302,1.3505303859710693,1.7770400047302246,0.31862545013427734
20251015_163904.693800,1.3501429557800293,1.7771245241165161,0.3180280029773712
20251015_163904.713680,1.3494043350219727,1.7770287990570068,0.31641364097595215
20251015_163904.733458,1.3486562967300415,1.775348424911499,0.31693771481513977
20251015_163904.743810,1.3480068445205688,1.776921033859253,0.3151032328605652
20251015_163904.753642,1.3476496934890747,1.777042269706726,0.3144865334033966
20251015_163904.763395,1.347303032875061,1.7770555019378662,0.3139232397079468
20251015_163904.783978,1.3467674255371094,1.7756619453430176,0.3140842020511627
20251015_163904.793655,1.3462769985198975,1.7774009704589844,0.31179338693618774
20251015_163904.813163,1.3455926179885864,1.777429461479187,0.3108101487159729
20251015_163904.833500,1.344956636428833,1.7774995565414429,0.30970752239227295
20251015_163904.853743,1.343985915184021,1.7777636051177979,0.3090043365955353
20251015_163904.863507,1.343637466430664,1.7780228853225708,0.3084930181503296
20251015_163904.873743,1.3433176279067993,1.778007984161377,0.3080456256866455
20251015_163904.883801,1.3430719375610352,1.7779268026351929,0.30752626061439514
20251015_163904.904757,1.342477560043335,1.7780981063842773,0.30646857619285583
20251015_163904.924087,1.341800332069397,1.7788842916488647,0.3049149215221405
20251015_163904.943733,1.3412283658981323,1.7788889408111572,0.3039959669113159
20251015_163904.963447,1.3404948711395264,1.7787705659866333,0.3034842312335968
20251015_163904.983945,1.3402620553970337,1.7775949239730835,0.3039940297603607
20251015_163904.993790,1.3398513793945312,1.777780294418335,0.3034270405769348
20251015_163905.003306,1.3395111560821533,1.7776973247528076,0.3029676079750061
20251015_163905.013835,1.3391927480697632,1.777701497077942,0.30245664715766907
20251015_163905.023109,1.338927984237671,1.7778582572937012,0.3019312620162964
20251015_163905.033189,1.3386679887771606,1.7782349586486816,0.30098745226860046
20251015_163905.043035,1.3383740186691284,1.7784234285354614,0.3004273772239685
20251015_163905.052720,1.338075041770935,1.7784842252731323,0.2998387813568115
20251015_163905.063464,1.337801456451416,1.7783221006393433,0.2994045615196228
20251015_163905.075519,1.3382863998413086,1.7772434949874878,0.30024170875549316
20251015_163905.083466,1.3380184173583984,1.7772929668426514,0.29972076416015625
20251015_163905.094087,1.3377853631973267,1.7774401903152466,0.29919907450675964
20251015_163905.103953,1.3374685049057007,1.7774819135665894,0.29863667488098145
20251015_163905.113018,1.3371500968933105,1.7775152921676636,0.2980610728263855
20251015_163905.123490,1.3368281126022339,1.7774460315704346,0.29752448201179504
20251015_163905.133143,1.3365795612335205,1.777303695678711,0.2971183955669403
20251015_163905.143703,1.336299180984497,1.7771964073181152,0.2966502606868744
20251015_163905.153147,1.3360296487808228,1.7771756649017334,0.2961364984512329
20251015_163905.174639,1.3355801105499268,1.775811791419983,0.29645517468452454
20251015_163905.184675,1.3352922201156616,1.7756718397140503,0.2958829402923584
20251015_163905.194429,1.335067629814148,1.775575876235962,0.29537302255630493
20251015_163905.203945,1.3348270654678345,1.7753962278366089,0.294924259185791
20251015_163905.212978,1.3345659971237183,1.7752337455749512,0.2944227457046509
20251015_163905.222879,1.3341643810272217,1.776755928993225,0.2924902141094208
20251015_163905.233542,1.333804726600647,1.776742696762085,0.2918241620063782
20251015_163905.243348,1.3335413932800293,1.7766402959823608,0.29127299785614014
20251015_163905.263521,1.3330389261245728,1.7763020992279053,0.2902364432811737
20251015_163905.275577,1.3327807188034058,1.7760676145553589,0.28980186581611633
20251015_163905.277000,1.332472562789917,1.7759114503860474,0.28928250074386597
20251015_163905.293598,1.3321648836135864,1.7759443521499634,0.28864410519599915
20251015_163905.303934,1.3319064378738403,1.7760032415390015,0.2880196273326874
20251015_163905.313342,1.3316906690597534,1.77584969997406,0.2875465750694275
20251015_163905.323366,1.331508994102478,1.7756469249725342,0.2871321439743042
20251015_163905.333543,1.3312913179397583,1.7753145694732666,0.2867356836795807
20251015_163905.343307,1.3311039209365845,1.7751089334487915,0.28626304864883423
20251015_163905.353334,1.3307932615280151,1.7749619483947754,0.28559619188308716
20251015_163905.363834,1.3305063247680664,1.7750272750854492,0.28485244512557983
20251015_163905.374409,1.3297511339187622,1.774950623512268,0.28401440382003784
20251015_163905.383344,1.3292818069458008,1.7758275270462036,0.28201889991760254
20251015_163905.423578,1.328307867050171,1.7753080129623413,0.27959269285202026
20251015_163905.443625,1.327846884727478,1.7750043869018555,0.2785084843635559
20251015_163905.453410,1.3284657001495361,1.7732927799224854,0.2799752950668335
20251015_163905.463756,1.3273746967315674,1.7741470336914062,0.2774495482444763
20251015_163905.505288,1.3266034126281738,1.773591160774231,0.27494630217552185
20251015_163905.523641,1.3262525796890259,1.7728397846221924,0.27382490038871765
20251015_163905.533527,1.3267847299575806,1.7710025310516357,0.2751729488372803
20251015_163905.543445,1.3259655237197876,1.7722216844558716,0.27276158332824707
20251015_163905.553121,1.3257626295089722,1.771830677986145,0.27272558212280273
20251015_163905.563461,1.3256144523620605,1.771652102470398,0.2721823453903198
20251015_163905.574486,1.3257713317871094,1.7703654766082764,0.27278760075569153
20251015_163905.583133,1.325585126876831,1.7699508666992188,0.27218788862228394
20251015_163905.603482,1.3250184059143066,1.7704722881317139,0.26931270956993103
20251015_163905.623624,1.3240717649459839,1.7705914974212646,0.2689610719680786
20251015_163905.633173,1.324015498161316,1.7716399431228638,0.2670398950576782
20251015_163905.653438,1.3236244916915894,1.770007610321045,0.2670186161994934
20251015_163905.663523,1.323432445526123,1.7699719667434692,0.26640963554382324
20251015_163905.675495,1.3226739168167114,1.7705106735229492,0.26616838574409485
20251015_163905.683626,1.3225047588348389,1.7699353694915771,0.2656020522117615
20251015_163905.693974,1.3224248886108398,1.7692590951919556,0.2650678753852844
20251015_163905.704896,1.3222641944885254,1.76887047290802,0.26447781920433044
20251015_163905.733785,1.3193315267562866,1.772376537322998,0.26113414764404297
20251015_163905.763700,1.3219127655029297,1.767288327217102,0.2606299817562103
20251015_163905.774736,1.319100022315979,1.7692396640777588,0.25966018438339233
20251015_163905.783673,1.3190644979476929,1.768921971321106,0.2590675354003906
20251015_163905.813702,1.3186299800872803,1.7699025869369507,0.25614404678344727
20251015_163905.854906,1.3186389207839966,1.7664324045181274,0.25473085045814514
20251015_163905.874093,1.3185880184173584,1.7659683227539062,0.25347644090652466
20251015_163905.934095,1.3178406953811646,1.7642570734024048,0.24996674060821533
20251015_163905.943251,1.3179502487182617,1.7641993761062622,0.24932236969470978
20251015_163905.953202,1.3181707859039307,1.7638827562332153,0.24876591563224792
20251015_163905.963124,1.3185491561889648,1.7632699012756348,0.24832580983638763
20251015_163905.973728,1.3185747861862183,1.7629064321517944,0.24780218303203583
20251015_163906.033619,1.318544864654541,1.7633384466171265,0.2436642199754715
20251015_163906.074176,1.319159984588623,1.7621515989303589,0.24240659177303314
20251015_163906.204767,1.3206119537353516,1.762355923652649,0.23626883327960968
20251015_163906.213824,1.3207144737243652,1.7624115943908691,0.23582102358341217
20251015_163906.274197,1.3264591693878174,1.7597812414169312,0.23292459547519684
20251015_163906.354384,1.3274180889129639,1.7627155780792236,0.22918343544006348
20251015_163906.413823,1.328216552734375,1.7654078006744385,0.22767822444438934
20251015_163906.453944,1.3282369375228882,1.7693194150924683,0.2248939424753189
20251015_163906.553787,1.3288666009902954,1.7737371921539307,0.2216060906648636
20251015_163906.583642,1.328410029411316,1.7731454372406006,0.22073420882225037
20251015_163906.594262,1.3284802436828613,1.7731353044509888,0.22044000029563904
20251015_163906.613708,1.3287694454193115,1.7735240459442139,0.21903690695762634
20251015_163906.633501,1.3290770053863525,1.7700419425964355,0.2207382172346115
20251015_163906.644299,1.3280408382415771,1.771376609802246,0.21830470860004425
20251015_163906.653169,1.3284825086593628,1.7696757316589355,0.21910211443901062
20251015_163906.663469,1.328246831893921,1.7696770429611206,0.21786367893218994
20251015_163906.674179,1.328675627708435,1.7679818868637085,0.21858730912208557
20251015_163906.682844,1.3283978700637817,1.7678414583206177,0.2174641489982605
20251015_163906.693886,1.3287463188171387,1.7660547494888306,0.21832525730133057
20251015_163906.704391,1.3285109996795654,1.765903353691101,0.21725444495677948
20251015_163906.713739,1.3289721012115479,1.7641839981079102,0.2180018573999405
20251015_163906.723792,1.328678846359253,1.764083981513977,0.2168561965227127
20251015_163906.733810,1.3290821313858032,1.7623591423034668,0.21754950284957886
20251015_163906.743351,1.328803539276123,1.7620173692703247,0.2164810597896576
20251015_163906.764242,1.3299708366394043,1.7587733268737793,0.21741975843906403
20251015_163906.783707,1.3301069736480713,1.7569670677185059,0.217060849070549
20251015_163906.804443,1.3302212953567505,1.7550432682037354,0.2167268991470337
20251015_163906.813664,1.3309943675994873,1.7544794082641602,0.2168591171503067
20251015_163907.094197,1.333471655845642,1.7448370456695557,0.21329934895038605
20251015_163907.154972,1.3339905738830566,1.7458648681640625,0.21229048073291779
20251015_163907.194061,1.334401249885559,1.748594045639038,0.21139173209667206
20251015_163907.213634,1.334404706954956,1.7506601810455322,0.21089695394039154
20251015_163907.263017,1.3347737789154053,1.7574044466018677,0.20988717675209045
20251015_163907.313082,1.3343220949172974,1.764794111251831,0.20870721340179443
20251015_163907.324056,1.3350138664245605,1.7665603160858154,0.20884349942207336
20251015_163907.343595,1.335147738456726,1.7700011730194092,0.20823359489440918
20251015_163907.363484,1.3346716165542603,1.7726284265518188,0.20683680474758148
20251015_163907.404632,1.334894061088562,1.7784814834594727,0.20539216697216034
20251015_163907.423853,1.3349592685699463,1.7788896560668945,0.20656830072402954
20251015_163907.474401,1.3360238075256348,1.7824757099151611,0.20520688593387604
20251015_163907.633699,1.3374779224395752,1.7803930044174194,0.20177118480205536
20251015_163907.644149,1.3372682332992554,1.7782739400863647,0.20262525975704193
20251015_163907.653802,1.3373544216156006,1.7785178422927856,0.20042726397514343
20251015_163907.663559,1.3374966382980347,1.7770819664001465,0.20026278495788574
20251015_163907.673345,1.3375972509384155,1.7755118608474731,0.20061863958835602
20251015_163907.704176,1.3381731510162354,1.7724134922027588,0.19969643652439117
20251015_163907.713892,1.3383511304855347,1.7709522247314453,0.1994529813528061
20251015_163907.723802,1.338523030281067,1.7692310810089111,0.19931241869926453
20251015_163907.733598,1.3386986255645752,1.767566442489624,0.19855791330337524
20251015_163907.743339,1.3388618230819702,1.7660399675369263,0.19833798706531525
20251015_163907.783810,1.3396070003509521,1.7605910301208496,0.19780294597148895
20251015_163907.794630,1.339764952659607,1.7590279579162598,0.19758085906505585
20251015_163907.803296,1.3400123119354248,1.7575812339782715,0.19686326384544373
20251015_163907.863577,1.341301441192627,1.7506095170974731,0.19524680078029633
20251015_163907.883663,1.3416976928710938,1.7486250400543213,0.1947556883096695
20251015_163907.904211,1.3421123027801514,1.7468732595443726,0.19426393508911133
20251015_163907.963894,1.3439486026763916,1.740594744682312,0.19575461745262146
20251015_163908.144058,1.3474262952804565,1.756171464920044,0.1887744814157486
20251015_163908.163456,1.3469334840774536,1.7619727849960327,0.18604986369609833
20251015_163908.173685,1.3478385210037231,1.7637825012207031,0.18744973838329315
20251015_163908.183283,1.3470770120620728,1.7673052549362183,0.18577530980110168
20251015_163908.203895,1.347375512123108,1.773072600364685,0.18498589098453522
20251015_163908.213598,1.348431944847107,1.7754802703857422,0.1859017163515091
20251015_163908.224636,1.348523736000061,1.778730034828186,0.18538931012153625
20251015_163908.233784,1.3478875160217285,1.7831233739852905,0.1829579472541809
20251015_163908.254408,1.3481003046035767,1.789605736732483,0.1826508492231369
20251015_163908.263612,1.34900963306427,1.7919971942901611,0.18352176249027252
20251015_163908.274052,1.3484127521514893,1.7964977025985718,0.18102534115314484
20251015_163908.293364,1.3486225605010986,1.8025264739990234,0.18087035417556763
20251015_163908.303833,1.3488101959228516,1.805812120437622,0.1803964525461197
20251015_163908.313488,1.348958969116211,1.8090749979019165,0.17934325337409973
20251015_163908.324026,1.3490073680877686,1.812465786933899,0.17932656407356262
20251015_163908.343159,1.3492978811264038,1.818161964416504,0.1786368042230606
20251015_163908.355101,1.349663257598877,1.8194302320480347,0.17964358627796173
20251015_163908.363394,1.349746584892273,1.8242346048355103,0.17703889310359955
20251015_163908.373746,1.349872350692749,1.8271373510360718,0.1765931099653244
20251015_163908.383293,1.350039005279541,1.8293756246566772,0.17686665058135986
20251015_163908.394116,1.3501639366149902,1.8315508365631104,0.1765812337398529
20251015_163908.403815,1.3504228591918945,1.833962321281433,0.17620915174484253
20251015_163908.413814,1.3506039381027222,1.8362600803375244,0.17581553757190704
20251015_163908.423347,1.3508870601654053,1.839118480682373,0.1745753288269043
20251015_163908.433375,1.3510009050369263,1.8407658338546753,0.1749860793352127
20251015_163908.443215,1.3512325286865234,1.8427190780639648,0.17406927049160004
20251015_163908.453807,1.3515485525131226,1.844636082649231,0.17372027039527893
20251015_163908.463172,1.3517451286315918,1.8466289043426514,0.17381364107131958
20251015_163908.473071,1.3519572019577026,1.8483033180236816,0.1734418123960495
20251015_163908.482723,1.352258563041687,1.8499293327331543,0.17310625314712524
20251015_163908.494212,1.3524881601333618,1.8516254425048828,0.1719934642314911
20251015_163908.504185,1.3527841567993164,1.8530288934707642,0.17173482477664948
20251015_163908.513393,1.3529634475708008,1.8542639017105103,0.17142005264759064
20251015_163908.524843,1.3532097339630127,1.8551028966903687,0.17171908915042877
20251015_163908.533829,1.3535572290420532,1.856137752532959,0.17140601575374603
20251015_163908.543760,1.3538700342178345,1.8572194576263428,0.1710262894630432
20251015_163908.553808,1.3542420864105225,1.8584365844726562,0.17002148926258087
20251015_163908.563661,1.3544663190841675,1.8593603372573853,0.17022185027599335
20251015_163908.574064,1.3547760248184204,1.8596340417861938,0.17004308104515076
20251015_163908.583603,1.3551442623138428,1.860211730003357,0.16913646459579468
20251015_163908.593222,1.3554611206054688,1.8608378171920776,0.16872861981391907
20251015_163908.603369,1.355762243270874,1.861573576927185,0.16827058792114258
20251015_163908.613643,1.3560824394226074,1.8621329069137573,0.1679002344608307
20251015_163908.623189,1.3564668893814087,1.8622527122497559,0.1677098423242569
20251015_163908.633622,1.3568508625030518,1.862396240234375,0.16740640997886658
20251015_163908.643849,1.3571999073028564,1.8625959157943726,0.16705985367298126
20251015_163908.653341,1.357541561126709,1.8626989126205444,0.16732734441757202
20251015_163908.663521,1.357918381690979,1.8629273176193237,0.1669732928276062
20251015_163908.673381,1.3583532571792603,1.8626339435577393,0.1668001115322113
20251015_163908.683341,1.3586877584457397,1.8623988628387451,0.16652889549732208
20251015_163908.693454,1.3590657711029053,1.8620787858963013,0.16619360446929932
20251015_163908.703495,1.359546422958374,1.8621861934661865,0.1652006357908249
20251015_163908.713112,1.3598759174346924,1.8620648384094238,0.16540977358818054
20251015_163908.733688,1.3610183000564575,1.8593659400939941,0.16639778017997742
20251015_163908.754455,1.3618487119674683,1.8586095571517944,0.16568101942539215
20251015_163908.763180,1.361995816230774,1.8602403402328491,0.16298648715019226
20251015_163908.774650,1.3623908758163452,1.8598220348358154,0.162528395652771
20251015_163908.783426,1.362863540649414,1.858943223953247,0.16238127648830414
20251015_163908.813320,1.3642069101333618,1.856642484664917,0.1614176630973816
20251015_163908.843746,1.3659201860427856,1.8529961109161377,0.16266612708568573
