time_s,x,y,z
20251015_161450.186311,1.5207267999649048,1.5852181911468506,1.562296748161316
20251015_161450.196321,1.5208189487457275,1.5850201845169067,1.561574935913086
20251015_161450.206380,1.5205779075622559,1.5850006341934204,1.560926914215088
20251015_161450.216811,1.5204615592956543,1.5846995115280151,1.5602567195892334
20251015_161450.226459,1.5202597379684448,1.58414888381958,1.5594230890274048
20251015_161450.236080,1.5201152563095093,1.5842554569244385,1.558152675628662
20251015_161450.247733,1.5199806690216064,1.5838408470153809,1.557662010192871
20251015_161450.256295,1.5198795795440674,1.583616852760315,1.557016134262085
20251015_161450.266243,1.51974618434906,1.5837669372558594,1.5560601949691772
20251015_161450.277169,1.5194690227508545,1.5836689472198486,1.5551204681396484
20251015_161450.286349,1.5194469690322876,1.5835788249969482,1.554533839225769
20251015_161450.296559,1.5192970037460327,1.583351731300354,1.5537424087524414
20251015_161450.306693,1.5191318988800049,1.5831172466278076,1.5529963970184326
20251015_161450.316401,1.5189634561538696,1.5824215412139893,1.552398681640625
20251015_161450.326133,1.518781304359436,1.5821856260299683,1.5516173839569092
20251015_161450.336353,1.5186123847961426,1.5820192098617554,1.5508472919464111
20251015_161450.347182,1.5184179544448853,1.581894874572754,1.549846887588501
20251015_161450.356862,1.518273115158081,1.5816776752471924,1.5492092370986938
20251015_161450.366574,1.5181454420089722,1.5814235210418701,1.5484858751296997
20251015_161450.376873,1.518140196800232,1.581383466720581,1.5477994680404663
20251015_161450.386542,1.517947793006897,1.581154465675354,1.5470023155212402
20251015_161450.395902,1.5177961587905884,1.5811741352081299,1.545409917831421
20251015_161450.405815,1.5177189111709595,1.580866813659668,1.5446586608886719
20251015_161450.417167,1.5176210403442383,1.5807130336761475,1.5438306331634521
20251015_161450.426358,1.5174082517623901,1.5807313919067383,1.5431492328643799
20251015_161450.436787,1.5171810388565063,1.580709457397461,1.542126178741455
20251015_161450.447076,1.5171750783920288,1.5804649591445923,1.5414974689483643
20251015_161450.456753,1.5170587301254272,1.5801571607589722,1.5407480001449585
20251015_161450.466286,1.5170241594314575,1.58013117313385,1.5398876667022705
20251015_161450.476294,1.516992449760437,1.5797721147537231,1.5390169620513916
20251015_161450.486240,1.5168918371200562,1.579676628112793,1.5381758213043213
20251015_161450.496603,1.5169000625610352,1.5793755054473877,1.5373493432998657
20251015_161450.506185,1.5167696475982666,1.5793712139129639,1.5364937782287598
20251015_161450.517122,1.5167176723480225,1.5793174505233765,1.5353970527648926
20251015_161450.526273,1.5168977975845337,1.5792949199676514,1.5342682600021362
20251015_161450.536352,1.5165882110595703,1.5791083574295044,1.5332883596420288
20251015_161450.548107,1.5166497230529785,1.5789490938186646,1.5326489210128784
20251015_161450.555969,1.516714334487915,1.5791531801223755,1.5317339897155762
20251015_161450.566579,1.516715168952942,1.5791361331939697,1.5308172702789307
20251015_161450.576325,1.5166081190109253,1.5787454843521118,1.5299367904663086
20251015_161450.586453,1.5165362358093262,1.5784276723861694,1.5291659832000732
20251015_161450.595948,1.516626238822937,1.5780919790267944,1.5283968448638916
20251015_161450.606452,1.5167746543884277,1.577976942062378,1.5275331735610962
20251015_161450.616342,1.5168756246566772,1.5780075788497925,1.526624321937561
20251015_161450.626129,1.516832709312439,1.5782414674758911,1.5253456830978394
20251015_161450.636441,1.5170797109603882,1.578247308731079,1.5241172313690186
20251015_161450.646788,1.5170888900756836,1.578291654586792,1.5236546993255615
20251015_161450.656374,1.5171635150909424,1.5783036947250366,1.5227348804473877
20251015_161450.666317,1.5172797441482544,1.5783199071884155,1.521864414215088
20251015_161450.676807,1.5186737775802612,1.5769482851028442,1.5223325490951538
20251015_161450.686308,1.517699956893921,1.5779846906661987,1.520230770111084
20251015_161450.696013,1.5178511142730713,1.5779826641082764,1.519384741783142
20251015_161450.706367,1.5180096626281738,1.577917218208313,1.5185273885726929
20251015_161450.716837,1.5181515216827393,1.5778682231903076,1.5177528858184814
20251015_161450.726315,1.5184683799743652,1.577945351600647,1.5167490243911743
20251015_161450.736359,1.5187422037124634,1.5781371593475342,1.5158910751342773
20251015_161450.747110,1.518978476524353,1.5785454511642456,1.5147464275360107
20251015_161450.756353,1.5191339254379272,1.5786176919937134,1.513853907585144
20251015_161450.766232,1.5193794965744019,1.5786954164505005,1.5130003690719604
20251015_161450.777033,1.5196568965911865,1.5787932872772217,1.512204647064209
20251015_161450.786827,1.520055890083313,1.5786774158477783,1.5115801095962524
20251015_161450.796586,1.5201839208602905,1.578989863395691,1.5104820728302002
20251015_161450.806673,1.5205755233764648,1.578720211982727,1.5096989870071411
20251015_161450.816292,1.521200180053711,1.578389286994934,1.509036898612976
20251015_161450.826838,1.5215322971343994,1.578468680381775,1.5082122087478638
20251015_161450.836318,1.5218374729156494,1.578892707824707,1.5071845054626465
20251015_161450.848711,1.5219550132751465,1.5796295404434204,1.5059231519699097
20251015_161450.856453,1.5224472284317017,1.5799397230148315,1.5051003694534302
20251015_161450.866582,1.5229785442352295,1.5799212455749512,1.504314661026001
20251015_161450.876539,1.5233780145645142,1.5801435708999634,1.5034606456756592
20251015_161450.886930,1.5236479043960571,1.5802098512649536,1.5028600692749023
20251015_161450.896501,1.524131417274475,1.5806187391281128,1.501688838005066
20251015_161450.906329,1.524673342704773,1.5801836252212524,1.5010830163955688
20251015_161450.916426,1.5251284837722778,1.5799955129623413,1.5003061294555664
20251015_161450.926507,1.5256283283233643,1.580139398574829,1.4993889331817627
20251015_161450.936054,1.526193618774414,1.580410122871399,1.498314619064331
20251015_161450.946692,1.5269083976745605,1.5811089277267456,1.497253656387329
20251015_161450.956520,1.5273581743240356,1.5814517736434937,1.496557593345642
20251015_161450.966286,1.5278639793395996,1.581497311592102,1.4957077503204346
20251015_161450.976815,1.5284264087677002,1.5817500352859497,1.4948118925094604
20251015_161450.986455,1.5290900468826294,1.581634759902954,1.494155764579773
20251015_161450.996567,1.5295448303222656,1.581772804260254,1.493330955505371
20251015_161451.006331,1.5298529863357544,1.581906795501709,1.4924172163009644
20251015_161451.017166,1.530349612236023,1.582120656967163,1.4915498495101929
20251015_161451.026325,1.530927062034607,1.5825119018554688,1.4903349876403809
20251015_161451.036480,1.5315945148468018,1.5832171440124512,1.4892938137054443
20251015_161451.046889,1.5321751832962036,1.5833526849746704,1.488465428352356
20251015_161451.056519,1.5330601930618286,1.5836464166641235,1.4877326488494873
20251015_161451.066330,1.533482551574707,1.5840787887573242,1.4868460893630981
20251015_161451.076691,1.5342516899108887,1.5839555263519287,1.4861239194869995
20251015_161451.086643,1.5346513986587524,1.5843498706817627,1.485215663909912
20251015_161451.096635,1.5354385375976562,1.5843830108642578,1.4846436977386475
20251015_161451.107124,1.53594172000885,1.584533929824829,1.4832789897918701
20251015_161451.116221,1.5367817878723145,1.5852724313735962,1.4822076559066772
20251015_161451.126052,1.5372881889343262,1.585474967956543,1.481347680091858
20251015_161451.136351,1.5379931926727295,1.5859510898590088,1.480560302734375
20251015_161451.147065,1.5385868549346924,1.5859155654907227,1.4798637628555298
20251015_161451.156168,1.5392510890960693,1.5861990451812744,1.4789997339248657
20251015_161451.166313,1.5400035381317139,1.586294174194336,1.4782203435897827
20251015_161451.177104,1.5405608415603638,1.5869334936141968,1.4770379066467285
20251015_161451.186659,1.541232943534851,1.587279200553894,1.4761629104614258
20251015_161451.196630,1.5419021844863892,1.5877232551574707,1.475205659866333
20251015_161451.206523,1.5424607992172241,1.5879360437393188,1.4743815660476685
20251015_161451.216537,1.543129801750183,1.588363528251648,1.4735203981399536
20251015_161451.226161,1.543896198272705,1.5884114503860474,1.4728834629058838
20251015_161451.236518,1.5445475578308105,1.5887614488601685,1.4720364809036255
20251015_161451.246609,1.545204758644104,1.5890724658966064,1.4712482690811157
20251015_161451.256630,1.54579496383667,1.5893698930740356,1.4704513549804688
20251015_161451.266685,1.5465240478515625,1.5895427465438843,1.4695438146591187
20251015_161451.277921,1.5469473600387573,1.590145468711853,1.46835458278656
20251015_161451.286303,1.5474276542663574,1.590563416481018,1.467342734336853
20251015_161451.296362,1.5481642484664917,1.5908550024032593,1.4666619300842285
20251015_161451.306443,1.5487221479415894,1.5914732217788696,1.466062068939209
20251015_161451.316480,1.5494649410247803,1.5916632413864136,1.4653667211532593
20251015_161451.326654,1.5500437021255493,1.5919671058654785,1.4646880626678467
20251015_161451.336219,1.550520896911621,1.5923212766647339,1.4637738466262817
20251015_161451.347610,1.5513793230056763,1.5918551683425903,1.4633712768554688
20251015_161451.356394,1.551776647567749,1.5927834510803223,1.4619617462158203
20251015_161451.366499,1.551998496055603,1.59340500831604,1.460869550704956
20251015_161451.376771,1.5524996519088745,1.5940927267074585,1.459944725036621
20251015_161451.386397,1.5527980327606201,1.5930092334747314,1.4600636959075928
20251015_161451.396299,1.552912950515747,1.5933195352554321,1.4587907791137695
20251015_161451.406453,1.554023027420044,1.5952143669128418,1.4579389095306396
20251015_161451.416584,1.5544712543487549,1.5955438613891602,1.4572219848632812
20251015_161451.426041,1.5548834800720215,1.5957050323486328,1.4565266370773315
20251015_161451.436416,1.555536150932312,1.5957221984863281,1.4556554555892944
20251015_161451.446577,1.555875539779663,1.5957252979278564,1.4547518491744995
20251015_161451.456338,1.5558725595474243,1.596575379371643,1.4539458751678467
20251015_161451.466436,1.556622862815857,1.5968108177185059,1.4530640840530396
20251015_161451.476813,1.5567682981491089,1.5970120429992676,1.452040672302246
20251015_161451.486181,1.5566599369049072,1.5962213277816772,1.4519014358520508
20251015_161451.496398,1.5572335720062256,1.5980710983276367,1.4506902694702148
20251015_161451.507501,1.5578997135162354,1.5979783535003662,1.4500558376312256
20251015_161451.516435,1.5581636428833008,1.5980068445205688,1.4492524862289429
20251015_161451.526598,1.5584144592285156,1.5981954336166382,1.4484999179840088
20251015_161451.536275,1.5584856271743774,1.5988715887069702,1.4476457834243774
20251015_161451.547102,1.558829426765442,1.5991729497909546,1.4464563131332397
20251015_161451.556391,1.5591038465499878,1.5991591215133667,1.4456232786178589
20251015_161451.566577,1.5592944622039795,1.5993218421936035,1.4448951482772827
20251015_161451.577258,1.559452772140503,1.5994383096694946,1.4441330432891846
20251015_161451.586524,1.5595613718032837,1.5995349884033203,1.4433377981185913
20251015_161451.596428,1.5596060752868652,1.5996679067611694,1.4423816204071045
20251015_161451.606781,1.5597659349441528,1.5996506214141846,1.441523790359497
20251015_161451.616792,1.5599994659423828,1.5995630025863647,1.4409774541854858
20251015_161451.626550,1.5600335597991943,1.5997672080993652,1.4397716522216797
20251015_161451.636446,1.5602152347564697,1.5999763011932373,1.4390523433685303
20251015_161451.647308,1.5603677034378052,1.599968433380127,1.4384846687316895
20251015_161451.656403,1.5605565309524536,1.600163459777832,1.4372488260269165
20251015_161451.666737,1.560782790184021,1.6001495122909546,1.4365203380584717
20251015_161451.677791,1.560559630393982,1.6004513502120972,1.4352772235870361
20251015_161451.686978,1.5607898235321045,1.6003626585006714,1.4345647096633911
20251015_161451.696623,1.560862421989441,1.6003473997116089,1.4337403774261475
20251015_161451.707195,1.5608903169631958,1.6003355979919434,1.4328364133834839
20251015_161451.716801,1.560900330543518,1.6002204418182373,1.4320712089538574
20251015_161451.726262,1.5608412027359009,1.6003597974777222,1.431133508682251
20251015_161451.736734,1.5607844591140747,1.6002988815307617,1.4301284551620483
20251015_161451.746243,1.5608140230178833,1.6003012657165527,1.4293814897537231
20251015_161451.756725,1.5608943700790405,1.6004462242126465,1.4281827211380005
20251015_161451.766422,1.560845136642456,1.60036039352417,1.4272499084472656
20251015_161451.779254,1.5609521865844727,1.600220799446106,1.4262564182281494
20251015_161451.786336,1.56077241897583,1.600335717201233,1.4252456426620483
20251015_161451.796421,1.560736060142517,1.6002144813537598,1.42427659034729
20251015_161451.806910,1.560501217842102,1.6005231142044067,1.4230892658233643
20251015_161451.817933,1.5605976581573486,1.600314736366272,1.422431230545044
20251015_161451.826426,1.5603452920913696,1.6001853942871094,1.4216614961624146
20251015_161451.836266,1.5603116750717163,1.6000515222549438,1.4203799962997437
20251015_161451.846501,1.560234785079956,1.6000072956085205,1.4195481538772583
20251015_161451.856533,1.5601840019226074,1.6001033782958984,1.4183299541473389
20251015_161451.866847,1.5599792003631592,1.600239634513855,1.4173067808151245
20251015_161451.876990,1.559807300567627,1.6000984907150269,1.416273832321167
20251015_161451.886269,1.5595805644989014,1.599934697151184,1.4153703451156616
20251015_161451.896184,1.5592418909072876,1.599931001663208,1.414381742477417
20251015_161451.907091,1.5590802431106567,1.5998132228851318,1.4134299755096436
20251015_161451.916724,1.5589863061904907,1.5997849702835083,1.412283182144165
20251015_161451.925944,1.5588538646697998,1.5995410680770874,1.4113134145736694
20251015_161451.936108,1.558685541152954,1.5991705656051636,1.4103896617889404
20251015_161451.946574,1.5583044290542603,1.5991376638412476,1.409080147743225
20251015_161451.956809,1.5581434965133667,1.5989876985549927,1.408199667930603
20251015_161451.966556,1.5578097105026245,1.5991896390914917,1.4069913625717163
20251015_161451.976599,1.5575999021530151,1.5988426208496094,1.40601646900177
20251015_161451.986290,1.5571626424789429,1.5989588499069214,1.404937744140625
20251015_161451.996587,1.5567455291748047,1.5988205671310425,1.4039591550827026
20251015_161452.006625,1.556496500968933,1.598415493965149,1.4030046463012695
20251015_161452.016662,1.5560587644577026,1.5984325408935547,1.4019336700439453
20251015_161452.026244,1.555766224861145,1.5984761714935303,1.400544285774231
20251015_161452.035925,1.5554291009902954,1.5978755950927734,1.3999813795089722
20251015_161452.046923,1.5552241802215576,1.597967267036438,1.3987526893615723
20251015_161452.056605,1.5546833276748657,1.5977332592010498,1.3978248834609985
20251015_161452.066289,1.554319977760315,1.597801685333252,1.3967692852020264
20251015_161452.077600,1.5541354417800903,1.5975408554077148,1.395527958869934
20251015_161452.086379,1.5537893772125244,1.597240924835205,1.394460678100586
20251015_161452.096220,1.553290843963623,1.597471833229065,1.3933279514312744
20251015_161452.107576,1.5527185201644897,1.5970959663391113,1.392289400100708
20251015_161452.116708,1.5523451566696167,1.5969688892364502,1.3912538290023804
20251015_161452.126381,1.5522100925445557,1.596837043762207,1.3903298377990723
20251015_161452.136558,1.5518622398376465,1.5966637134552002,1.389369010925293
20251015_161452.146329,1.5514483451843262,1.5971102714538574,1.3881704807281494
20251015_161452.156005,1.5508509874343872,1.5966670513153076,1.3873969316482544
20251015_161452.166615,1.550503134727478,1.596866250038147,1.3862419128417969
20251015_161452.177470,1.5498512983322144,1.5970500707626343,1.3850460052490234
20251015_161452.186580,1.5497751235961914,1.5971853733062744,1.3837766647338867
20251015_161452.196602,1.5494171380996704,1.596994400024414,1.3826920986175537
20251015_161452.207055,1.5489462614059448,1.596874713897705,1.3816630840301514
20251015_161452.216849,1.5484446287155151,1.5968211889266968,1.3807049989700317
20251015_161452.227170,1.5480971336364746,1.5965118408203125,1.3796881437301636
20251015_161452.236047,1.5476229190826416,1.596663475036621,1.3786306381225586
20251015_161452.246533,1.5473144054412842,1.5963537693023682,1.3776252269744873
20251015_161452.257136,1.5468909740447998,1.596700668334961,1.3765417337417603
20251015_161452.266091,1.5465675592422485,1.5969725847244263,1.3753126859664917
20251015_161452.277532,1.5459821224212646,1.597061038017273,1.374480128288269
20251015_161452.287081,1.5454493761062622,1.5970373153686523,1.3732829093933105
20251015_161452.296724,1.5449631214141846,1.5970219373703003,1.3719922304153442
20251015_161452.307124,1.5448057651519775,1.5967981815338135,1.3707871437072754
20251015_161452.316884,1.544326663017273,1.5972915887832642,1.3698076009750366
20251015_161452.326136,1.5438463687896729,1.5973104238510132,1.3687001466751099
20251015_161452.335826,1.5433497428894043,1.5969898700714111,1.3679989576339722
20251015_161452.346635,1.5430028438568115,1.596591591835022,1.3670183420181274
20251015_161452.356424,1.5425301790237427,1.5965971946716309,1.3660134077072144
20251015_161452.366439,1.5420286655426025,1.5965149402618408,1.364989995956421
20251015_161452.378553,1.5415449142456055,1.5967305898666382,1.3639626502990723
20251015_161452.386401,1.5410561561584473,1.5966888666152954,1.3629745244979858
20251015_161452.396924,1.540531873703003,1.596510648727417,1.3620712757110596
20251015_161452.409808,1.5398263931274414,1.5968585014343262,1.3607797622680664
20251015_161452.416772,1.5393400192260742,1.5969798564910889,1.3597311973571777
20251015_161452.426724,1.5387471914291382,1.5971424579620361,1.358588695526123
20251015_161452.436435,1.5386905670166016,1.5966452360153198,1.357586145401001
20251015_161452.446614,1.5380182266235352,1.5969806909561157,1.356579065322876
20251015_161452.456713,1.5373097658157349,1.596871018409729,1.3556270599365234
20251015_161452.466586,1.5367939472198486,1.596852421760559,1.3547614812850952
20251015_161452.477477,1.5360267162322998,1.5969125032424927,1.35377836227417
20251015_161452.486107,1.5356407165527344,1.5966298580169678,1.3529226779937744
20251015_161452.496631,1.5349721908569336,1.596657156944275,1.3519396781921387
20251015_161452.507496,1.5344305038452148,1.596709966659546,1.350906491279602
20251015_161452.516709,1.5337159633636475,1.5968220233917236,1.3498432636260986
20251015_161452.526396,1.5331851243972778,1.5972602367401123,1.3486769199371338
20251015_161452.536703,1.5325336456298828,1.5971648693084717,1.347718358039856
20251015_161452.546572,1.5318952798843384,1.597242832183838,1.3466705083847046
20251015_161452.556410,1.5311470031738281,1.5974770784378052,1.3454980850219727
20251015_161452.566329,1.5304161310195923,1.5975794792175293,1.3444198369979858
20251015_161452.578324,1.529698371887207,1.5975395441055298,1.3434520959854126
20251015_161452.586450,1.5290626287460327,1.5972981452941895,1.3426012992858887
20251015_161452.596640,1.5282875299453735,1.597183108329773,1.3415814638137817
20251015_161452.607054,1.527618169784546,1.597029209136963,1.3407844305038452
20251015_161452.616557,1.526986837387085,1.5967642068862915,1.3398586511611938
20251015_161452.626447,1.5262267589569092,1.5967485904693604,1.3389523029327393
20251015_161452.636503,1.5253316164016724,1.5970913171768188,1.3380308151245117
20251015_161452.647081,1.5248347520828247,1.5965420007705688,1.3369711637496948
20251015_161452.656885,1.5240169763565063,1.5966132879257202,1.3360412120819092
20251015_161452.666391,1.5231398344039917,1.5965873003005981,1.3348692655563354
20251015_161452.677046,1.5222501754760742,1.5968679189682007,1.3339091539382935
20251015_161452.686436,1.5216695070266724,1.5968315601348877,1.332729697227478
20251015_161452.695953,1.5208226442337036,1.5969008207321167,1.3317391872406006
20251015_161452.707377,1.5198062658309937,1.5970170497894287,1.3307266235351562
20251015_161452.716354,1.5188201665878296,1.5970720052719116,1.329459547996521
20251015_161452.726493,1.5179158449172974,1.5971053838729858,1.3285892009735107
20251015_161452.735978,1.5171644687652588,1.5968838930130005,1.3278871774673462
20251015_161452.746430,1.516266107559204,1.5969101190567017,1.3269153833389282
20251015_161452.756807,1.5154352188110352,1.5969600677490234,1.3258923292160034
20251015_161452.766274,1.5146710872650146,1.5969066619873047,1.324918270111084
20251015_161452.778373,1.513798475265503,1.596642255783081,1.3240227699279785
20251015_161452.786158,1.5127347707748413,1.5967687368392944,1.3230644464492798
20251015_161452.796585,1.5119261741638184,1.596553087234497,1.3222181797027588
20251015_161452.807616,1.5112202167510986,1.5959655046463013,1.321295976638794
20251015_161452.816736,1.5103917121887207,1.5960204601287842,1.3201138973236084
20251015_161452.826368,1.509312629699707,1.5966002941131592,1.319132924079895
20251015_161452.835952,1.5086336135864258,1.5963752269744873,1.3181565999984741
20251015_161452.846213,1.5077792406082153,1.5964328050613403,1.3172130584716797
20251015_161452.856267,1.5068331956863403,1.5963363647460938,1.3162915706634521
20251015_161452.866859,1.5058794021606445,1.5962231159210205,1.3153870105743408
20251015_161452.877442,1.5046807527542114,1.5961700677871704,1.314340591430664
20251015_161452.886269,1.5036565065383911,1.5963064432144165,1.313348412513733
20251015_161452.896415,1.5028059482574463,1.5962574481964111,1.312461256980896
20251015_161452.907364,1.5019336938858032,1.596238613128662,1.3115869760513306
20251015_161452.916756,1.5008360147476196,1.5960544347763062,1.310434103012085
20251015_161452.926432,1.4998233318328857,1.5960215330123901,1.3097320795059204
20251015_161452.936052,1.4988411664962769,1.59591805934906,1.308761477470398
20251015_161452.946300,1.4980932474136353,1.5954856872558594,1.3080517053604126
20251015_161452.956413,1.4972184896469116,1.5953872203826904,1.3071632385253906
20251015_161452.966441,1.495972752571106,1.5958805084228516,1.3063170909881592
20251015_161452.976430,1.495226263999939,1.5950809717178345,1.3054591417312622
20251015_161452.986012,1.4942877292633057,1.5947426557540894,1.3047990798950195
20251015_161452.996306,1.4933627843856812,1.5947357416152954,1.3035547733306885
20251015_161453.007153,1.4924145936965942,1.5950183868408203,1.302693247795105
20251015_161453.016429,1.4913148880004883,1.5950860977172852,1.3017054796218872
20251015_161453.026776,1.4903175830841064,1.5950971841812134,1.3008466958999634
20251015_161453.036401,1.489454984664917,1.594884991645813,1.300031065940857
20251015_161453.046802,1.4884809255599976,1.5948386192321777,1.2992037534713745
20251015_161453.056574,1.4877105951309204,1.5944892168045044,1.298288345336914
20251015_161453.066455,1.486399531364441,1.5948792695999146,1.2974188327789307
20251015_161453.077128,1.4853670597076416,1.5949103832244873,1.2964377403259277
20251015_161453.086250,1.4844545125961304,1.5946770906448364,1.2957677841186523
20251015_161453.096231,1.483333706855774,1.594862937927246,1.2950037717819214
20251015_161453.107235,1.4824339151382446,1.5947229862213135,1.2942761182785034
20251015_161453.116887,1.4815077781677246,1.5944679975509644,1.2935587167739868
20251015_161453.126374,1.480613350868225,1.5942761898040771,1.2928837537765503
20251015_161453.136721,1.4796615839004517,1.5940492153167725,1.2922042608261108
20251015_161453.147013,1.4787511825561523,1.593671441078186,1.2913988828659058
20251015_161453.157641,1.4778146743774414,1.5935890674591064,1.2907850742340088
20251015_161453.166646,1.4769845008850098,1.5933852195739746,1.2904014587402344
20251015_161453.177019,1.4759140014648438,1.5935094356536865,1.2896382808685303
20251015_161453.186443,1.4750078916549683,1.5930269956588745,1.2890194654464722
20251015_161453.196518,1.4738359451293945,1.5932199954986572,1.2883771657943726
20251015_161453.206900,1.4729899168014526,1.592907190322876,1.287765622138977
20251015_161453.216680,1.4720258712768555,1.5926414728164673,1.2871755361557007
20251015_161453.226095,1.4708387851715088,1.592781901359558,1.2865471839904785
20251015_161453.236380,1.4700464010238647,1.5926671028137207,1.2859469652175903
20251015_161453.246734,1.4689773321151733,1.592382788658142,1.2854403257369995
20251015_161453.256511,1.4680261611938477,1.5922210216522217,1.2849817276000977
20251015_161453.266542,1.4670602083206177,1.5921119451522827,1.2843118906021118
20251015_161453.277373,1.4662396907806396,1.5918033123016357,1.2839654684066772
20251015_161453.286686,1.465430736541748,1.5914205312728882,1.2836856842041016
20251015_161453.296508,1.4644112586975098,1.591333031654358,1.28302800655365
20251015_161453.306853,1.4634202718734741,1.591077208518982,1.2826107740402222
20251015_161453.316714,1.4624576568603516,1.5907295942306519,1.2822301387786865
20251015_161453.326467,1.4615157842636108,1.5908726453781128,1.2818851470947266
20251015_161453.336500,1.4605836868286133,1.5907597541809082,1.281389832496643
20251015_161453.346287,1.4597548246383667,1.5904619693756104,1.2809337377548218
20251015_161453.357266,1.458871603012085,1.5902568101882935,1.2805315256118774
20251015_161453.366495,1.4579163789749146,1.5899168252944946,1.2801990509033203
20251015_161453.377765,1.4569690227508545,1.5896905660629272,1.2798962593078613
20251015_161453.386572,1.4560776948928833,1.5895295143127441,1.2795556783676147
20251015_161453.396459,1.4551539421081543,1.5894049406051636,1.2790948152542114
20251015_161453.407099,1.4542381763458252,1.5896704196929932,1.2787158489227295
20251015_161453.416816,1.4529913663864136,1.5902491807937622,1.2782691717147827
20251015_161453.426042,1.452369213104248,1.5895323753356934,1.2780455350875854
20251015_161453.436731,1.4514427185058594,1.5893172025680542,1.2777419090270996
20251015_161453.446525,1.4503592252731323,1.5891916751861572,1.277526617050171
20251015_161453.456166,1.4495141506195068,1.589037537574768,1.2773019075393677
20251015_161453.466199,1.448642373085022,1.5889776945114136,1.2770763635635376
20251015_161453.476721,1.4478037357330322,1.5889337062835693,1.2768385410308838
20251015_161453.486976,1.4468501806259155,1.5887750387191772,1.276635766029358
20251015_161453.496883,1.44584321975708,1.5889546871185303,1.2763844728469849
20251015_161453.507470,1.445020079612732,1.5888198614120483,1.2761732339859009
20251015_161453.516459,1.444204330444336,1.5887011289596558,1.275890588760376
20251015_161453.526322,1.4433975219726562,1.5885621309280396,1.2757163047790527
20251015_161453.535837,1.4426442384719849,1.5881367921829224,1.2755869626998901
20251015_161453.546151,1.4419162273406982,1.5877498388290405,1.2757993936538696
20251015_161453.556199,1.4409674406051636,1.5876716375350952,1.2755343914031982
20251015_161453.566325,1.4397969245910645,1.5878701210021973,1.275639295578003
20251015_161453.576864,1.4390772581100464,1.5875893831253052,1.2756389379501343
20251015_161453.586536,1.4381883144378662,1.5874563455581665,1.2753853797912598
20251015_161453.596312,1.43729567527771,1.5874398946762085,1.2751615047454834
20251015_161453.607227,1.4365042448043823,1.5870918035507202,1.2755528688430786
20251015_161453.616520,1.4356199502944946,1.5869114398956299,1.275549292564392
20251015_161453.626803,1.4346133470535278,1.5868664979934692,1.2754114866256714
20251015_161453.636305,1.4337199926376343,1.5867047309875488,1.2754387855529785
20251015_161453.647108,1.432660698890686,1.586511254310608,1.2756433486938477
20251015_161453.656681,1.4318615198135376,1.5862191915512085,1.2756465673446655
20251015_161453.666583,1.4309229850769043,1.586052656173706,1.2756706476211548
20251015_161453.678771,1.430033802986145,1.5854289531707764,1.2758485078811646
20251015_161453.686592,1.429210901260376,1.5852092504501343,1.275917887687683
20251015_161453.696060,1.4282482862472534,1.5850831270217896,1.2761255502700806
20251015_161453.707456,1.4272948503494263,1.5847965478897095,1.2763069868087769
20251015_161453.716060,1.426077961921692,1.5853252410888672,1.2763702869415283
20251015_161453.726277,1.425416111946106,1.584321141242981,1.2766368389129639
20251015_161453.736025,1.4245508909225464,1.58406400680542,1.276806354522705
20251015_161453.746126,1.423742413520813,1.5839226245880127,1.2768900394439697
20251015_161453.756197,1.4229631423950195,1.5835962295532227,1.2772200107574463
20251015_161453.766554,1.4220412969589233,1.5835272073745728,1.2771509885787964
20251015_161453.777149,1.4209060668945312,1.5834970474243164,1.2778332233428955
20251015_161453.786119,1.4202848672866821,1.5833024978637695,1.2778950929641724
20251015_161453.796712,1.4193576574325562,1.5830435752868652,1.2782440185546875
20251015_161453.807425,1.418439269065857,1.5825210809707642,1.2784016132354736
20251015_161453.816702,1.4176476001739502,1.5823038816452026,1.2786614894866943
20251015_161453.826562,1.4169214963912964,1.5819675922393799,1.2789645195007324
20251015_161453.836312,1.4160137176513672,1.581703782081604,1.2793660163879395
20251015_161453.847260,1.415155053138733,1.5814138650894165,1.2797561883926392
20251015_161453.856332,1.4143149852752686,1.5811333656311035,1.2800699472427368
20251015_161453.866618,1.4132885932922363,1.5812363624572754,1.2804139852523804
20251015_161453.877135,1.4122779369354248,1.5813802480697632,1.2807480096817017
20251015_161453.886183,1.4114232063293457,1.5812267065048218,1.2810890674591064
20251015_161453.896318,1.4105138778686523,1.5811651945114136,1.2813470363616943
20251015_161453.907669,1.4097766876220703,1.580945372581482,1.2818299531936646
20251015_161453.916443,1.408980131149292,1.580812692642212,1.2823302745819092
20251015_161453.926241,1.4084664583206177,1.5804487466812134,1.28280508518219
20251015_161453.936438,1.4077526330947876,1.5802764892578125,1.2831846475601196
20251015_161453.946813,1.4069905281066895,1.5800502300262451,1.2836036682128906
20251015_161453.956636,1.4061909914016724,1.579967737197876,1.2840285301208496
20251015_161453.966610,1.4051445722579956,1.5797120332717896,1.2846035957336426
20251015_161453.976861,1.4044779539108276,1.5794057846069336,1.2849726676940918
20251015_161453.986555,1.4036569595336914,1.579373836517334,1.2855154275894165
20251015_161453.996842,1.402929425239563,1.5792983770370483,1.285962462425232
20251015_161454.007633,1.4022066593170166,1.5791730880737305,1.286399483680725
20251015_161454.016554,1.4014732837677002,1.5788261890411377,1.287065029144287
20251015_161454.026181,1.4006892442703247,1.5787907838821411,1.2874205112457275
