time_s,x,y,z
20251015_161025.794941,1.4265639781951904,1.5922861099243164,1.4838930368423462
20251015_161025.806943,1.426226258277893,1.5924886465072632,1.4843220710754395
20251015_161025.815051,1.4260575771331787,1.5921273231506348,1.4850994348526
20251015_161025.825228,1.4257920980453491,1.5924729108810425,1.4855105876922607
20251015_161025.834546,1.4255386590957642,1.592623233795166,1.4859009981155396
20251015_161025.845602,1.4254029989242554,1.5927480459213257,1.4862878322601318
20251015_161025.855739,1.425218105316162,1.5928510427474976,1.486733317375183
20251015_161025.864469,1.4250032901763916,1.5928224325180054,1.4872342348098755
20251015_161025.875639,1.4249111413955688,1.592753291130066,1.4877158403396606
20251015_161025.884837,1.4248138666152954,1.592720866203308,1.4882935285568237
20251015_161025.894777,1.4246822595596313,1.5929211378097534,1.4886183738708496
20251015_161025.905628,1.424523949623108,1.5932444334030151,1.488768458366394
20251015_161025.914878,1.4243645668029785,1.5934534072875977,1.4891178607940674
20251015_161025.925053,1.4241424798965454,1.5933709144592285,1.489688515663147
20251015_161025.935169,1.423941731452942,1.5933187007904053,1.490149974822998
20251015_161025.945463,1.4237860441207886,1.5933804512023926,1.4905292987823486
20251015_161025.955263,1.4236609935760498,1.5934431552886963,1.4909319877624512
20251015_161025.964996,1.4236509799957275,1.5934089422225952,1.4912301301956177
20251015_161025.976083,1.4234942197799683,1.5937179327011108,1.491561770439148
20251015_161025.985273,1.423340082168579,1.5937938690185547,1.4919918775558472
20251015_161025.995313,1.4231352806091309,1.5938676595687866,1.492356538772583
20251015_161026.005252,1.423021674156189,1.5939825773239136,1.4926575422286987
20251015_161026.015335,1.4227629899978638,1.5941885709762573,1.4931999444961548
20251015_161026.024656,1.422908902168274,1.594067931175232,1.493744134902954
20251015_161026.034786,1.422867774963379,1.5941025018692017,1.494064450263977
20251015_161026.044837,1.4226707220077515,1.594313144683838,1.4939955472946167
20251015_161026.054965,1.4225633144378662,1.5941790342330933,1.4943233728408813
20251015_161026.077798,1.4225519895553589,1.594130277633667,1.4947960376739502
20251015_161026.080933,1.4224015474319458,1.5943742990493774,1.495207667350769
20251015_161026.107403,1.4223562479019165,1.5945992469787598,1.4954895973205566
20251015_161026.110631,1.4222476482391357,1.5944443941116333,1.4958462715148926
20251015_161026.112903,1.4220634698867798,1.5944750308990479,1.4959895610809326
20251015_161026.123528,1.4220256805419922,1.5943619012832642,1.4963183403015137
20251015_161026.130002,1.421918272972107,1.5943703651428223,1.4965213537216187
20251015_161026.136711,1.4218711853027344,1.594398021697998,1.4967925548553467
20251015_161026.145084,1.4218075275421143,1.5945335626602173,1.497067928314209
20251015_161026.155195,1.42174232006073,1.5946613550186157,1.4973182678222656
20251015_161026.165052,1.4216454029083252,1.5947743654251099,1.4975581169128418
20251015_161026.175626,1.4215383529663086,1.594817042350769,1.4978617429733276
20251015_161026.184768,1.4214433431625366,1.5947023630142212,1.4983760118484497
20251015_161026.195380,1.4213900566101074,1.5946749448776245,1.4987092018127441
20251015_161026.205215,1.4213780164718628,1.5946147441864014,1.4989882707595825
20251015_161026.215220,1.4213066101074219,1.5945982933044434,1.499275803565979
20251015_161026.225405,1.4212363958358765,1.5946221351623535,1.4995101690292358
20251015_161026.235492,1.4211689233779907,1.5947312116622925,1.4997491836547852
20251015_161026.245076,1.421133041381836,1.5949156284332275,1.4999405145645142
20251015_161026.255427,1.4211000204086304,1.5949851274490356,1.500173807144165
20251015_161026.264847,1.4210470914840698,1.595003604888916,1.5003762245178223
20251015_161026.275630,1.4210059642791748,1.5948833227157593,1.5006296634674072
20251015_161026.284350,1.4209598302841187,1.5947446823120117,1.5009311437606812
20251015_161026.294835,1.4209059476852417,1.5947368144989014,1.501159906387329
20251015_161026.305080,1.4210095405578613,1.594718098640442,1.5015074014663696
20251015_161026.314948,1.4210498332977295,1.5948705673217773,1.501718282699585
20251015_161026.324405,1.420881748199463,1.5950324535369873,1.50186288356781
20251015_161026.335019,1.4207271337509155,1.5952513217926025,1.50194251537323
20251015_161026.344435,1.4206769466400146,1.5951213836669922,1.5021719932556152
20251015_161026.354405,1.4207099676132202,1.5950915813446045,1.5023906230926514
20251015_161026.365005,1.4207110404968262,1.5951024293899536,1.5026522874832153
20251015_161026.375781,1.4207077026367188,1.5951647758483887,1.5028384923934937
20251015_161026.384787,1.4206920862197876,1.595198154449463,1.5030375719070435
20251015_161026.394760,1.420799732208252,1.5948271751403809,1.5034751892089844
20251015_161026.405400,1.4207497835159302,1.5947905778884888,1.5036619901657104
20251015_161026.414449,1.420722484588623,1.5947998762130737,1.503868579864502
20251015_161026.425135,1.4207593202590942,1.594865083694458,1.5040556192398071
20251015_161026.435368,1.4204503297805786,1.5949506759643555,1.5042163133621216
20251015_161026.444795,1.4204503297805786,1.5948741436004639,1.5044344663619995
20251015_161026.455016,1.4207241535186768,1.594672679901123,1.5046948194503784
20251015_161026.464868,1.4205806255340576,1.5944721698760986,1.5049529075622559
20251015_161026.475260,1.4206093549728394,1.5947301387786865,1.504923701286316
20251015_161026.485066,1.4206116199493408,1.5948445796966553,1.5050861835479736
20251015_161026.494919,1.4206525087356567,1.5949602127075195,1.5052783489227295
20251015_161026.504879,1.420592188835144,1.5950733423233032,1.505151629447937
20251015_161026.514537,1.4206106662750244,1.5948282480239868,1.5055304765701294
20251015_161026.524613,1.420415997505188,1.5943498611450195,1.5059884786605835
20251015_161026.534822,1.420436143875122,1.594313621520996,1.5061843395233154
20251015_161026.544910,1.4204492568969727,1.5943729877471924,1.50630784034729
20251015_161026.555307,1.4204556941986084,1.5944322347640991,1.5064318180084229
20251015_161026.564734,1.4204461574554443,1.5944743156433105,1.5065884590148926
20251015_161026.603581,1.4204431772232056,1.5944404602050781,1.5067341327667236
20251015_161026.631100,1.4203797578811646,1.594398856163025,1.506894826889038
20251015_161026.638406,1.420393705368042,1.5943999290466309,1.5070794820785522
20251015_161026.642530,1.4203852415084839,1.594508409500122,1.5072107315063477
20251015_161026.645661,1.420498013496399,1.5943892002105713,1.5075111389160156
20251015_161026.648500,1.4205288887023926,1.5941977500915527,1.5079011917114258
20251015_161026.652370,1.4204285144805908,1.5942473411560059,1.50786292552948
20251015_161026.656368,1.420455813407898,1.5942981243133545,1.5079680681228638
20251015_161026.662411,1.4204825162887573,1.5943970680236816,1.508089303970337
20251015_161026.668935,1.4205154180526733,1.5945172309875488,1.5082180500030518
20251015_161026.675629,1.4205552339553833,1.5944993495941162,1.5082906484603882
20251015_161026.684919,1.4206478595733643,1.5941036939620972,1.5084151029586792
20251015_161026.695009,1.4207102060317993,1.5939611196517944,1.5085262060165405
20251015_161026.704548,1.4207096099853516,1.593920350074768,1.5086603164672852
20251015_161026.715225,1.4207428693771362,1.5939985513687134,1.5087411403656006
20251015_161026.725077,1.4208195209503174,1.594104528427124,1.5087968111038208
20251015_161026.735519,1.4208593368530273,1.5941568613052368,1.5088741779327393
20251015_161026.745166,1.4208486080169678,1.5941401720046997,1.5089110136032104
20251015_161026.755410,1.4208786487579346,1.5940821170806885,1.5089826583862305
20251015_161026.764736,1.4209460020065308,1.594058871269226,1.5090570449829102
20251015_161026.775631,1.4209707975387573,1.5940920114517212,1.5091570615768433
20251015_161026.785119,1.4210025072097778,1.5941258668899536,1.5091795921325684
20251015_161026.794682,1.421101450920105,1.5941237211227417,1.5092177391052246
20251015_161026.804943,1.4211130142211914,1.594062328338623,1.509233832359314
20251015_161026.814795,1.421159267425537,1.5940920114517212,1.5092538595199585
20251015_161026.825034,1.4212255477905273,1.5941729545593262,1.5092653036117554
20251015_161026.835077,1.4213240146636963,1.5942742824554443,1.5093214511871338
20251015_161026.844396,1.4214212894439697,1.5944013595581055,1.509350061416626
20251015_161026.855215,1.4213981628417969,1.5943443775177002,1.5093779563903809
20251015_161026.864799,1.4214768409729004,1.5942450761795044,1.5094045400619507
20251015_161026.875517,1.4214946031570435,1.5942620038986206,1.5094079971313477
20251015_161026.884567,1.4216128587722778,1.5944515466690063,1.5093653202056885
20251015_161026.894743,1.4217115640640259,1.5945968627929688,1.509338140487671
20251015_161026.905235,1.4217803478240967,1.5947153568267822,1.5093364715576172
20251015_161026.914976,1.4217767715454102,1.5947327613830566,1.5093445777893066
20251015_161026.925282,1.4218089580535889,1.5947237014770508,1.509345293045044
20251015_161026.935243,1.4219621419906616,1.594727635383606,1.5094619989395142
20251015_161026.945190,1.4220222234725952,1.5948352813720703,1.5092928409576416
20251015_161026.955388,1.4220998287200928,1.5949294567108154,1.5092568397521973
20251015_161026.964975,1.422241449356079,1.5950294733047485,1.5091559886932373
20251015_161026.975545,1.4222966432571411,1.5950558185577393,1.509108543395996
20251015_161026.985280,1.4222979545593262,1.5950883626937866,1.509099006652832
20251015_161026.994645,1.4224001169204712,1.5951660871505737,1.5090510845184326
20251015_161027.004882,1.4225208759307861,1.5953412055969238,1.5089658498764038
20251015_161027.014924,1.4226166009902954,1.5954139232635498,1.5089260339736938
20251015_161027.025274,1.4226738214492798,1.5954121351242065,1.5088940858840942
20251015_161027.035248,1.4227797985076904,1.5952541828155518,1.5088316202163696
20251015_161027.044486,1.4228824377059937,1.5954104661941528,1.5085337162017822
20251015_161027.054912,1.422942876815796,1.5955342054367065,1.5084669589996338
20251015_161027.065005,1.423069953918457,1.595719814300537,1.5083980560302734
20251015_161027.074602,1.4231809377670288,1.595914602279663,1.5082734823226929
20251015_161027.084652,1.4232488870620728,1.5958781242370605,1.508237600326538
20251015_161027.094964,1.423295021057129,1.5957202911376953,1.5081768035888672
20251015_161027.105052,1.4233601093292236,1.5956313610076904,1.5081043243408203
20251015_161027.114586,1.4237204790115356,1.595328450202942,1.5082968473434448
20251015_161027.125363,1.4235470294952393,1.5959209203720093,1.507856845855713
20251015_161027.135448,1.4236860275268555,1.596131443977356,1.5077112913131714
20251015_161027.144499,1.4237958192825317,1.5962145328521729,1.5075937509536743
20251015_161027.155361,1.4238413572311401,1.596085548400879,1.5075863599777222
20251015_161027.164823,1.4240142107009888,1.5957876443862915,1.5075324773788452
20251015_161027.175484,1.4240014553070068,1.5958634614944458,1.5073999166488647
20251015_161027.184656,1.424096703529358,1.5960094928741455,1.5073065757751465
20251015_161027.195169,1.4243906736373901,1.5962549448013306,1.5069801807403564
20251015_161027.205303,1.4244608879089355,1.5964418649673462,1.5067541599273682
20251015_161027.214869,1.4244590997695923,1.596474528312683,1.506722331047058
20251015_161027.224221,1.4245039224624634,1.596335530281067,1.506530523300171
20251015_161027.235801,1.424592137336731,1.5962814092636108,1.5063904523849487
20251015_161027.245281,1.42473304271698,1.5962905883789062,1.5062861442565918
20251015_161027.256167,1.4248982667922974,1.5964607000350952,1.5058308839797974
20251015_161027.264823,1.42498779296875,1.5965044498443604,1.5056324005126953
20251015_161027.275226,1.4251405000686646,1.596423625946045,1.505665898323059
20251015_161027.284645,1.4252241849899292,1.5963419675827026,1.505576252937317
20251015_161027.294604,1.4252922534942627,1.596187710762024,1.5056252479553223
20251015_161027.305349,1.4255061149597168,1.596049189567566,1.505506157875061
20251015_161027.314879,1.4256670475006104,1.5960036516189575,1.5053439140319824
20251015_161027.325507,1.4255688190460205,1.596254825592041,1.5050535202026367
20251015_161027.334758,1.4258500337600708,1.5960261821746826,1.5048292875289917
20251015_161027.344321,1.4259268045425415,1.5960191488265991,1.5046736001968384
20251015_161027.354471,1.4258142709732056,1.5964206457138062,1.504399299621582
20251015_161027.364562,1.4260658025741577,1.5961031913757324,1.5043460130691528
20251015_161027.374692,1.425994873046875,1.5964562892913818,1.5040309429168701
20251015_161027.384354,1.4261122941970825,1.5964065790176392,1.5038483142852783
20251015_161027.394686,1.4262219667434692,1.5963085889816284,1.5036982297897339
20251015_161027.405653,1.4263359308242798,1.5961806774139404,1.5035226345062256
20251015_161027.414900,1.4264216423034668,1.5961285829544067,1.503395915031433
20251015_161027.425390,1.4265942573547363,1.5958198308944702,1.503260850906372
20251015_161027.434602,1.4266688823699951,1.595841646194458,1.503063678741455
20251015_161027.444517,1.4267690181732178,1.5958558320999146,1.502832055091858
20251015_161027.455832,1.426889419555664,1.5958384275436401,1.5026166439056396
20251015_161027.464798,1.427074670791626,1.5956621170043945,1.502617597579956
20251015_161027.474760,1.4271538257598877,1.5955418348312378,1.50242280960083
20251015_161027.484672,1.427244782447815,1.5954699516296387,1.5022344589233398
20251015_161027.494547,1.4271862506866455,1.5955345630645752,1.5018277168273926
20251015_161027.504234,1.427290439605713,1.5955018997192383,1.5016015768051147
20251015_161027.514742,1.4274864196777344,1.5954498052597046,1.501573920249939
20251015_161027.524398,1.4274671077728271,1.5955595970153809,1.5011541843414307
20251015_161027.535075,1.4275314807891846,1.595442533493042,1.5009503364562988
20251015_161027.545165,1.4276878833770752,1.595395565032959,1.5005675554275513
20251015_161027.555563,1.4277637004852295,1.595280408859253,1.5003881454467773
20251015_161027.565200,1.4278275966644287,1.5952235460281372,1.5001952648162842
20251015_161027.574512,1.4279625415802002,1.5953009128570557,1.4999667406082153
20251015_161027.584218,1.428043246269226,1.5953328609466553,1.4997230768203735
20251015_161027.595080,1.4280387163162231,1.5954036712646484,1.4995460510253906
20251015_161027.605579,1.4280810356140137,1.5953080654144287,1.499311923980713
20251015_161027.614627,1.4282068014144897,1.5951670408248901,1.4990617036819458
20251015_161027.624821,1.4282591342926025,1.59517502784729,1.498928189277649
20251015_161027.635030,1.4283145666122437,1.595171332359314,1.4987558126449585
20251015_161027.644861,1.4284052848815918,1.5951584577560425,1.4984914064407349
20251015_161027.655051,1.4285532236099243,1.5950788259506226,1.4983412027359009
20251015_161027.665053,1.428593635559082,1.5950839519500732,1.4981167316436768
20251015_161027.675174,1.4286980628967285,1.5951087474822998,1.4978523254394531
20251015_161027.684718,1.4289034605026245,1.5951318740844727,1.4976215362548828
20251015_161027.695096,1.4289416074752808,1.5951366424560547,1.4974682331085205
20251015_161027.705031,1.4289758205413818,1.5950801372528076,1.4972985982894897
20251015_161027.714875,1.4290130138397217,1.595008134841919,1.4971171617507935
20251015_161027.725501,1.4290475845336914,1.5949573516845703,1.4969379901885986
20251015_161027.735079,1.4291048049926758,1.5950567722320557,1.4964746236801147
20251015_161027.744830,1.429373860359192,1.594718337059021,1.4962584972381592
20251015_161027.755175,1.429355263710022,1.595025658607483,1.4960274696350098
20251015_161027.765186,1.4293891191482544,1.5951045751571655,1.4959341287612915
20251015_161027.775288,1.429275631904602,1.595119595527649,1.4955583810806274
20251015_161027.784905,1.4293712377548218,1.5949846506118774,1.495394229888916
20251015_161027.795554,1.429325819015503,1.5949127674102783,1.4951987266540527
20251015_161027.806590,1.4295411109924316,1.5945065021514893,1.4949592351913452
20251015_161027.815139,1.4292646646499634,1.5950857400894165,1.4947055578231812
20251015_161027.825073,1.4293413162231445,1.595077633857727,1.4944953918457031
20251015_161027.835053,1.4296832084655762,1.5944935083389282,1.4942951202392578
20251015_161027.844732,1.4296272993087769,1.594428539276123,1.4939407110214233
20251015_161027.855396,1.4297055006027222,1.594400405883789,1.4937459230422974
20251015_161027.864379,1.4297577142715454,1.5943349599838257,1.4935691356658936
20251015_161027.874513,1.4298198223114014,1.5943015813827515,1.4933359622955322
20251015_161027.884583,1.4298839569091797,1.5942562818527222,1.4930939674377441
20251015_161027.895025,1.4299710988998413,1.594175100326538,1.4930033683776855
20251015_161027.905115,1.4299907684326172,1.594069480895996,1.4929845333099365
20251015_161027.914807,1.4301726818084717,1.5938115119934082,1.4925919771194458
20251015_161027.924833,1.4302502870559692,1.5938082933425903,1.4923144578933716
20251015_161027.934556,1.4303804636001587,1.593619465827942,1.492197036743164
20251015_161027.944804,1.4303972721099854,1.593521237373352,1.491962194442749
20251015_161027.955207,1.4304207563400269,1.5934537649154663,1.4917343854904175
20251015_161027.964975,1.4304426908493042,1.5934149026870728,1.4914875030517578
20251015_161027.974889,1.4304161071777344,1.5934370756149292,1.4912550449371338
20251015_161027.984613,1.4303580522537231,1.593686819076538,1.4906960725784302
20251015_161027.994711,1.4304044246673584,1.593638300895691,1.4904828071594238
20251015_161028.004815,1.430507779121399,1.5935980081558228,1.4904032945632935
20251015_161028.014685,1.4306273460388184,1.593245506286621,1.4901987314224243
20251015_161028.025857,1.4307513236999512,1.5930033922195435,1.4901765584945679
20251015_161028.034770,1.4307729005813599,1.5929968357086182,1.4899319410324097
20251015_161028.044929,1.4307491779327393,1.5931679010391235,1.4897427558898926
20251015_161028.054324,1.4307727813720703,1.5930824279785156,1.4894558191299438
20251015_161028.064944,1.4307688474655151,1.593173623085022,1.4892629384994507
20251015_161028.074862,1.4308110475540161,1.5930566787719727,1.4890590906143188
20251015_161028.085003,1.4308210611343384,1.5929076671600342,1.4888629913330078
20251015_161028.094826,1.4308995008468628,1.5928181409835815,1.4882451295852661
20251015_161028.104515,1.4308876991271973,1.5928049087524414,1.488006591796875
20251015_161028.114911,1.4308726787567139,1.5927411317825317,1.4877727031707764
20251015_161028.126291,1.4306904077529907,1.5929886102676392,1.487282395362854
20251015_161028.135534,1.4308584928512573,1.5927618741989136,1.4872525930404663
20251015_161028.145007,1.4308631420135498,1.5925812721252441,1.4871515035629272
20251015_161028.156197,1.4307255744934082,1.592743158340454,1.4868874549865723
20251015_161028.164862,1.430643081665039,1.592532992362976,1.4869059324264526
20251015_161028.174507,1.4305635690689087,1.5925579071044922,1.4866125583648682
20251015_161028.184614,1.430433750152588,1.592924952507019,1.486004114151001
20251015_161028.195113,1.430487871170044,1.5929254293441772,1.4857244491577148
20251015_161028.204443,1.4305577278137207,1.5929311513900757,1.4854519367218018
20251015_161028.214585,1.430526614189148,1.5928583145141602,1.4851694107055664
20251015_161028.224771,1.430505394935608,1.592476725578308,1.4848026037216187
20251015_161028.235438,1.430525541305542,1.5923017263412476,1.484755516052246
20251015_161028.244938,1.4305185079574585,1.5919909477233887,1.4845997095108032
20251015_161028.255540,1.4305684566497803,1.591818928718567,1.4845008850097656
20251015_161028.264757,1.4306395053863525,1.5918457508087158,1.4842015504837036
20251015_161028.274565,1.4306743144989014,1.5918654203414917,1.4839770793914795
20251015_161028.284635,1.4308046102523804,1.5915151834487915,1.4837747812271118
20251015_161028.295282,1.4306004047393799,1.5914697647094727,1.4833229780197144
20251015_161028.304690,1.4305192232131958,1.5912847518920898,1.4831000566482544
20251015_161028.314809,1.4304907321929932,1.5911076068878174,1.4828801155090332
20251015_161028.324867,1.4305083751678467,1.5910638570785522,1.482595682144165
20251015_161028.335299,1.4305567741394043,1.5910542011260986,1.4823459386825562
20251015_161028.345064,1.4305821657180786,1.5909488201141357,1.4821102619171143
20251015_161028.355715,1.430632472038269,1.5906264781951904,1.481911063194275
20251015_161028.365011,1.4304563999176025,1.590595006942749,1.481588363647461
20251015_161028.374559,1.4304118156433105,1.5904796123504639,1.4812833070755005
20251015_161028.384897,1.4304600954055786,1.5903208255767822,1.481168508529663
20251015_161028.394910,1.4305088520050049,1.5902435779571533,1.4808517694473267
20251015_161028.404639,1.4304882287979126,1.5901168584823608,1.4804856777191162
20251015_161028.414716,1.4304296970367432,1.5898703336715698,1.4802534580230713
20251015_161028.426544,1.430311918258667,1.589690089225769,1.4799745082855225
20251015_161028.435078,1.430176019668579,1.5899205207824707,1.4796212911605835
20251015_161028.444631,1.430189609527588,1.5900241136550903,1.4790312051773071
20251015_161028.455196,1.4302995204925537,1.5899405479431152,1.478910207748413
20251015_161028.464462,1.430346965789795,1.5898323059082031,1.4785664081573486
20251015_161028.474471,1.4302470684051514,1.589631199836731,1.478127121925354
20251015_161028.485770,1.4301825761795044,1.5893423557281494,1.4779350757598877
20251015_161028.495168,1.4301528930664062,1.5891733169555664,1.477668046951294
20251015_161028.505102,1.4301245212554932,1.589237928390503,1.4773216247558594
20251015_161028.514434,1.4301073551177979,1.5893484354019165,1.476974606513977
20251015_161028.525592,1.4301116466522217,1.5892597436904907,1.4767240285873413
20251015_161028.534559,1.4301642179489136,1.5888042449951172,1.4764446020126343
20251015_161028.544446,1.4301146268844604,1.5885534286499023,1.4761788845062256
20251015_161028.554699,1.4300847053527832,1.5883225202560425,1.475942850112915
20251015_161028.564473,1.430034875869751,1.5887792110443115,1.4755403995513916
20251015_161028.574760,1.4301339387893677,1.5885257720947266,1.475098967552185
20251015_161028.584239,1.430187463760376,1.5884431600570679,1.4747767448425293
20251015_161028.594690,1.4300990104675293,1.5883809328079224,1.4744093418121338
20251015_161028.604669,1.4300551414489746,1.5881710052490234,1.4740982055664062
20251015_161028.614847,1.4300378561019897,1.5878795385360718,1.4740082025527954
20251015_161028.625499,1.4300239086151123,1.5878084897994995,1.4737093448638916
20251015_161028.634330,1.430051565170288,1.5878223180770874,1.4733803272247314
20251015_161028.644487,1.4300748109817505,1.5879871845245361,1.4731199741363525
20251015_161028.654904,1.4300435781478882,1.5879172086715698,1.4727495908737183
20251015_161028.664824,1.4299498796463013,1.5877755880355835,1.4722968339920044
20251015_161028.674636,1.4299038648605347,1.5876185894012451,1.4719523191452026
20251015_161028.684228,1.4299330711364746,1.5875647068023682,1.4716335535049438
20251015_161028.695281,1.4298582077026367,1.5875649452209473,1.471206545829773
20251015_161028.705263,1.4298855066299438,1.5875189304351807,1.4709969758987427
20251015_161028.714754,1.429879903793335,1.58743417263031,1.4706809520721436
20251015_161028.726774,1.4298193454742432,1.5872899293899536,1.4704196453094482
20251015_161028.735848,1.429808497428894,1.587125301361084,1.4701499938964844
20251015_161028.744565,1.4297972917556763,1.5869886875152588,1.469900131225586
20251015_161028.755976,1.429792881011963,1.5869004726409912,1.4695777893066406
20251015_161028.765273,1.429770588874817,1.5868977308273315,1.469283103942871
20251015_161028.774694,1.4297505617141724,1.5868529081344604,1.4689245223999023
20251015_161028.785003,1.4297370910644531,1.58678138256073,1.4686431884765625
20251015_161028.795211,1.4297420978546143,1.586649775505066,1.468381404876709
20251015_161028.804598,1.4297266006469727,1.5865154266357422,1.4681198596954346
20251015_161028.814725,1.4297010898590088,1.5863568782806396,1.467872142791748
20251015_161028.825286,1.4298346042633057,1.585994005203247,1.467450499534607
20251015_161028.835443,1.4297345876693726,1.5862089395523071,1.4671223163604736
20251015_161028.844883,1.4297229051589966,1.5862855911254883,1.4667803049087524
20251015_161028.855568,1.4298259019851685,1.5861036777496338,1.4667295217514038
20251015_161028.864881,1.429720401763916,1.5861670970916748,1.4662483930587769
20251015_161028.874924,1.4296875,1.5859827995300293,1.4659963846206665
20251015_161028.884625,1.4296925067901611,1.585832118988037,1.465786099433899
20251015_161028.894904,1.4296107292175293,1.5857975482940674,1.4655895233154297
20251015_161028.904843,1.4296156167984009,1.5857704877853394,1.4653345346450806
20251015_161028.914886,1.4296300411224365,1.585820198059082,1.4650019407272339
20251015_161028.924834,1.429678201675415,1.585822582244873,1.4647380113601685
20251015_161028.935416,1.429673433303833,1.5857338905334473,1.4644370079040527
20251015_161028.944932,1.4296274185180664,1.585621953010559,1.4641926288604736
20251015_161028.955296,1.4297168254852295,1.585526704788208,1.463965654373169
20251015_161028.965440,1.4297298192977905,1.5854514837265015,1.4637601375579834
20251015_161028.974543,1.4297804832458496,1.585383653640747,1.4635485410690308
20251015_161028.984502,1.4297981262207031,1.5853451490402222,1.4632705450057983
20251015_161028.995033,1.4298099279403687,1.5852869749069214,1.4630141258239746
20251015_161029.004480,1.4297932386398315,1.5851585865020752,1.4627842903137207
20251015_161029.014971,1.4297655820846558,1.5851905345916748,1.4623469114303589
20251015_161029.027386,1.429776906967163,1.5851454734802246,1.4621270895004272
20251015_161029.035177,1.4296791553497314,1.5853911638259888,1.4618706703186035
20251015_161029.044924,1.4297245740890503,1.585299015045166,1.4616742134094238
20251015_161029.054878,1.4297291040420532,1.5852102041244507,1.4614673852920532
20251015_161029.065218,1.429678201675415,1.5850625038146973,1.4612319469451904
20251015_161029.074678,1.429634690284729,1.5847500562667847,1.4611778259277344
20251015_161029.084365,1.4299395084381104,1.5844722986221313,1.4610130786895752
20251015_161029.095089,1.4299591779708862,1.5845065116882324,1.4607659578323364
20251015_161029.104668,1.4296835660934448,1.5848203897476196,1.4604415893554688
20251015_161029.114426,1.4296685457229614,1.5847452878952026,1.4602651596069336
20251015_161029.125486,1.4297345876693726,1.5846166610717773,1.460249900817871
20251015_161029.135004,1.429611086845398,1.5845153331756592,1.4599835872650146
20251015_161029.144773,1.429651141166687,1.5844601392745972,1.45987868309021
20251015_161029.155852,1.4296919107437134,1.5844677686691284,1.459701657295227
20251015_161029.164859,1.429718017578125,1.5845211744308472,1.459490180015564
20251015_161029.175035,1.429704189300537,1.5845102071762085,1.459341049194336
20251015_161029.184917,1.4298691749572754,1.5841280221939087,1.4591474533081055
20251015_161029.194932,1.429847240447998,1.5840541124343872,1.459039330482483
20251015_161029.204861,1.429842233657837,1.5839747190475464,1.458946704864502
20251015_161029.214772,1.4298439025878906,1.5839967727661133,1.458791732788086
20251015_161029.225691,1.4298769235610962,1.5840011835098267,1.4586210250854492
20251015_161029.236043,1.4298429489135742,1.5839862823486328,1.4584858417510986
20251015_161029.245097,1.4298250675201416,1.5839109420776367,1.4582722187042236
20251015_161029.255075,1.429816722869873,1.583886742591858,1.4581340551376343
