time_s,x,y,z
20251015_165021.388943,1.6507271528244019,1.504945158958435,1.2807334661483765
20251015_165021.399126,1.6503998041152954,1.5049192905426025,1.280920386314392
20251015_165021.408297,1.6500632762908936,1.5049177408218384,1.281132459640503
20251015_165021.419032,1.649741768836975,1.505014419555664,1.2813044786453247
20251015_165021.428739,1.649720549583435,1.504848837852478,1.2817130088806152
20251015_165021.438662,1.6494306325912476,1.5048948526382446,1.2818855047225952
20251015_165021.449156,1.6491358280181885,1.5049126148223877,1.2820402383804321
20251015_165021.459584,1.6488420963287354,1.5049474239349365,1.2822154760360718
20251015_165021.468371,1.648611307144165,1.505008339881897,1.282350778579712
20251015_165021.478562,1.6480140686035156,1.505542278289795,1.282509207725525
20251015_165021.489071,1.6478967666625977,1.5055572986602783,1.2828730344772339
20251015_165021.499467,1.6474796533584595,1.5056629180908203,1.282887578010559
20251015_165021.508537,1.64717435836792,1.5056135654449463,1.2830523252487183
20251015_165021.519480,1.6469967365264893,1.5055831670761108,1.2833917140960693
20251015_165021.528590,1.6467430591583252,1.5056103467941284,1.283563256263733
20251015_165021.538699,1.6465147733688354,1.505704402923584,1.2837425470352173
20251015_165021.549386,1.646254301071167,1.5057636499404907,1.2839055061340332
20251015_165021.559442,1.6460111141204834,1.5058584213256836,1.2841243743896484
20251015_165021.568436,1.645765781402588,1.5058228969573975,1.2842907905578613
20251015_165021.578253,1.6454225778579712,1.5057220458984375,1.2844849824905396
20251015_165021.589216,1.6452268362045288,1.5057381391525269,1.2846448421478271
20251015_165021.598823,1.6450345516204834,1.5057482719421387,1.2848676443099976
20251015_165021.608971,1.6448214054107666,1.5058127641677856,1.2849984169006348
20251015_165021.619199,1.6444423198699951,1.506136417388916,1.2848825454711914
20251015_165021.628455,1.644330620765686,1.506181001663208,1.2850544452667236
20251015_165021.638299,1.6440023183822632,1.5065373182296753,1.2850779294967651
20251015_165021.649489,1.6437652111053467,1.5068717002868652,1.2852160930633545
20251015_165021.658922,1.643628478050232,1.5069160461425781,1.2852977514266968
20251015_165021.668650,1.6434601545333862,1.5070099830627441,1.2854225635528564
20251015_165021.678628,1.6431485414505005,1.5072168111801147,1.2854961156845093
20251015_165021.689375,1.642963171005249,1.5073161125183105,1.2856156826019287
20251015_165021.698127,1.64285409450531,1.5074570178985596,1.2856866121292114
20251015_165021.708177,1.6424003839492798,1.507766604423523,1.2858598232269287
20251015_165021.719057,1.64215886592865,1.5079371929168701,1.2858344316482544
20251015_165021.728664,1.642268419265747,1.50777268409729,1.2860591411590576
20251015_165021.738640,1.6421337127685547,1.5076990127563477,1.2865111827850342
20251015_165021.749235,1.642005205154419,1.507676362991333,1.2866270542144775
20251015_165021.758762,1.6418938636779785,1.507783055305481,1.2867499589920044
20251015_165021.769327,1.6416652202606201,1.5080512762069702,1.2868434190750122
20251015_165021.778478,1.641515851020813,1.5081803798675537,1.2869880199432373
20251015_165021.789615,1.6411643028259277,1.508495569229126,1.2870718240737915
20251015_165021.798425,1.6412805318832397,1.5084657669067383,1.2871758937835693
20251015_165021.808757,1.64114248752594,1.5086898803710938,1.2872964143753052
20251015_165021.819143,1.6410709619522095,1.5088480710983276,1.287368655204773
20251015_165021.828867,1.6410117149353027,1.5090163946151733,1.287406325340271
20251015_165021.838771,1.640910267829895,1.5091888904571533,1.287575364112854
20251015_165021.849208,1.6407697200775146,1.5093330144882202,1.287658452987671
20251015_165021.859450,1.6406598091125488,1.5094438791275024,1.287747859954834
20251015_165021.868473,1.64061439037323,1.509574055671692,1.2878433465957642
20251015_165021.878562,1.6405622959136963,1.5096904039382935,1.287940502166748
20251015_165021.889028,1.6405057907104492,1.509834885597229,1.2879940271377563
20251015_165021.898704,1.6405898332595825,1.5096739530563354,1.2881048917770386
20251015_165021.908937,1.6404997110366821,1.5096206665039062,1.2882570028305054
20251015_165021.919090,1.6404263973236084,1.5096333026885986,1.2883669137954712
20251015_165021.928954,1.6404095888137817,1.5097635984420776,1.288427472114563
20251015_165021.938870,1.6403992176055908,1.5099468231201172,1.2884851694107056
20251015_165021.950654,1.6403499841690063,1.5101051330566406,1.2885780334472656
20251015_165021.959360,1.6403255462646484,1.5102051496505737,1.288587212562561
20251015_165021.968252,1.640291690826416,1.5103189945220947,1.2886004447937012
20251015_165021.978499,1.6402400732040405,1.5105005502700806,1.2885905504226685
20251015_165021.989298,1.6400179862976074,1.5109820365905762,1.2884888648986816
20251015_165021.998371,1.640291690826416,1.5109007358551025,1.2885512113571167
20251015_165022.008157,1.6400762796401978,1.511546015739441,1.2884833812713623
20251015_165022.019169,1.639965534210205,1.5117230415344238,1.2885663509368896
20251015_165022.028748,1.6399205923080444,1.5117778778076172,1.2885656356811523
20251015_165022.038181,1.6399420499801636,1.5118565559387207,1.2885686159133911
20251015_165022.048606,1.639986515045166,1.511981725692749,1.288586974143982
20251015_165022.059487,1.6400179862976074,1.5120891332626343,1.2885998487472534
20251015_165022.068013,1.640069603919983,1.5121713876724243,1.288597583770752
20251015_165022.078545,1.640161395072937,1.5121257305145264,1.2885921001434326
20251015_165022.088441,1.6402194499969482,1.512017011642456,1.2886333465576172
20251015_165022.098551,1.6402455568313599,1.5120809078216553,1.2886250019073486
20251015_165022.108616,1.640318512916565,1.5121368169784546,1.2886052131652832
20251015_165022.118279,1.6403104066848755,1.512270450592041,1.2886193990707397
20251015_165022.128429,1.640387773513794,1.5124462842941284,1.2885628938674927
20251015_165022.138442,1.640465259552002,1.512573003768921,1.2885125875473022
20251015_165022.149129,1.6405452489852905,1.512605905532837,1.2883706092834473
20251015_165022.159865,1.64060640335083,1.5126569271087646,1.2882858514785767
20251015_165022.168563,1.6407195329666138,1.5127495527267456,1.2882158756256104
20251015_165022.178608,1.640820026397705,1.5128709077835083,1.2881685495376587
20251015_165022.189084,1.641002893447876,1.5130187273025513,1.287972092628479
20251015_165022.198916,1.6410527229309082,1.5130739212036133,1.2879294157028198
20251015_165022.208757,1.6411411762237549,1.513087272644043,1.2878934144973755
20251015_165022.218629,1.6412540674209595,1.5133600234985352,1.2878172397613525
20251015_165022.228582,1.641374111175537,1.5133403539657593,1.287758708000183
20251015_165022.238608,1.6414847373962402,1.5133546590805054,1.2876964807510376
20251015_165022.249882,1.6416423320770264,1.5132988691329956,1.2876536846160889
20251015_165022.258956,1.6417688131332397,1.5132319927215576,1.287583589553833
20251015_165022.268362,1.6418769359588623,1.5132452249526978,1.2874881029129028
20251015_165022.278413,1.6420495510101318,1.513268232345581,1.287404179573059
20251015_165022.288782,1.6421904563903809,1.5133355855941772,1.2873114347457886
20251015_165022.298355,1.6423505544662476,1.513453483581543,1.28707754611969
20251015_165022.308462,1.6424092054367065,1.513580083847046,1.2868367433547974
20251015_165022.318928,1.6426640748977661,1.5135515928268433,1.2868320941925049
20251015_165022.328863,1.6426904201507568,1.5135869979858398,1.2865595817565918
20251015_165022.338403,1.6429005861282349,1.5136255025863647,1.286435842514038
20251015_165022.349122,1.6432344913482666,1.5136356353759766,1.286437749862671
20251015_165022.359344,1.643329381942749,1.5137344598770142,1.2861707210540771
20251015_165022.368703,1.6435929536819458,1.5137053728103638,1.286153793334961
20251015_165022.378581,1.643820881843567,1.51353120803833,1.2860612869262695
20251015_165022.389862,1.6440081596374512,1.5134490728378296,1.2859294414520264
20251015_165022.399162,1.6442172527313232,1.513342261314392,1.2857800722122192
20251015_165022.408657,1.6444292068481445,1.5133224725723267,1.2856247425079346
20251015_165022.419486,1.6446386575698853,1.5131783485412598,1.2855417728424072
20251015_165022.428615,1.6449798345565796,1.5128508806228638,1.285534143447876
20251015_165022.438541,1.6452267169952393,1.5127577781677246,1.2853549718856812
20251015_165022.449424,1.645603060722351,1.5125900506973267,1.2853132486343384
20251015_165022.459389,1.6456459760665894,1.5127763748168945,1.2850979566574097
20251015_165022.468298,1.6459989547729492,1.5124953985214233,1.2848879098892212
20251015_165022.478296,1.6462538242340088,1.512448787689209,1.2847203016281128
20251015_165022.489005,1.6464999914169312,1.512502908706665,1.2846142053604126
20251015_165022.499344,1.6467721462249756,1.5123947858810425,1.284416675567627
20251015_165022.508626,1.6472208499908447,1.5123727321624756,1.2843087911605835
20251015_165022.519535,1.6475229263305664,1.5123456716537476,1.2841236591339111
20251015_165022.529104,1.6477807760238647,1.5122981071472168,1.2839609384536743
20251015_165022.538137,1.6480023860931396,1.5124250650405884,1.2833999395370483
20251015_165022.549403,1.6487243175506592,1.5118507146835327,1.2835444211959839
20251015_165022.559420,1.6490802764892578,1.5116361379623413,1.283400297164917
20251015_165022.568396,1.6493394374847412,1.5115891695022583,1.2831952571868896
20251015_165022.578211,1.6495543718338013,1.511549472808838,1.2827956676483154
20251015_165022.588868,1.6499611139297485,1.5111221075057983,1.282876968383789
20251015_165022.599599,1.650260329246521,1.5108869075775146,1.2827327251434326
20251015_165022.608784,1.6505300998687744,1.5107777118682861,1.28253972530365
20251015_165022.618467,1.6509675979614258,1.510707139968872,1.2822167873382568
20251015_165022.628712,1.6513181924819946,1.5106828212738037,1.28200101852417
20251015_165022.638606,1.6515653133392334,1.5106792449951172,1.2817988395690918
20251015_165022.649044,1.651800513267517,1.510629415512085,1.281442403793335
20251015_165022.659938,1.6521430015563965,1.5105407238006592,1.2812069654464722
20251015_165022.668968,1.6525230407714844,1.5105819702148438,1.280890703201294
20251015_165022.678507,1.6528102159500122,1.5105524063110352,1.2805583477020264
20251015_165022.688646,1.653231143951416,1.5106143951416016,1.280306339263916
20251015_165022.699535,1.6535738706588745,1.5106961727142334,1.2800410985946655
20251015_165022.708534,1.6538760662078857,1.5105277299880981,1.2798582315444946
20251015_165022.718621,1.6541943550109863,1.5103600025177002,1.279671549797058
20251015_165022.729144,1.654587745666504,1.5101836919784546,1.2794541120529175
20251015_165022.738641,1.654984951019287,1.510017991065979,1.2791415452957153
20251015_165022.750160,1.6555358171463013,1.5097585916519165,1.279064655303955
20251015_165022.759702,1.6559908390045166,1.5095994472503662,1.2790080308914185
20251015_165022.768727,1.656300663948059,1.5094356536865234,1.2788398265838623
20251015_165022.778465,1.6566162109375,1.5091999769210815,1.278648853302002
20251015_165022.789693,1.657024621963501,1.5090478658676147,1.2784367799758911
20251015_165022.799068,1.6575276851654053,1.5089213848114014,1.278243064880371
20251015_165022.808596,1.657861590385437,1.509163498878479,1.2779908180236816
20251015_165022.818734,1.65824294090271,1.5091564655303955,1.2777934074401855
20251015_165022.828889,1.658610463142395,1.5090818405151367,1.2776153087615967
20251015_165022.838321,1.6588971614837646,1.5090147256851196,1.277316927909851
20251015_165022.849470,1.6595566272735596,1.5084153413772583,1.2770346403121948
20251015_165022.859375,1.6602202653884888,1.5081719160079956,1.2768410444259644
20251015_165022.868807,1.660731554031372,1.5084068775177002,1.2765130996704102
20251015_165022.878525,1.6610954999923706,1.5083080530166626,1.2763264179229736
20251015_165022.889948,1.6614775657653809,1.5080687999725342,1.2763116359710693
20251015_165022.899057,1.6618772745132446,1.5077178478240967,1.2762295007705688
20251015_165022.908760,1.6622689962387085,1.5076526403427124,1.2759959697723389
20251015_165022.918803,1.6625913381576538,1.5076773166656494,1.275730848312378
20251015_165022.928769,1.663062334060669,1.507741928100586,1.275553584098816
20251015_165022.938342,1.663377285003662,1.507768988609314,1.2754192352294922
20251015_165022.949340,1.663769006729126,1.5076839923858643,1.2752124071121216
20251015_165022.959112,1.6641669273376465,1.5076338052749634,1.2749875783920288
20251015_165022.968513,1.6646332740783691,1.5076490640640259,1.274772047996521
20251015_165022.978601,1.6650841236114502,1.5076961517333984,1.2745708227157593
20251015_165022.989104,1.6656371355056763,1.5077486038208008,1.2743449211120605
20251015_165022.999593,1.6663850545883179,1.5074338912963867,1.2743016481399536
20251015_165023.008525,1.6671208143234253,1.5072402954101562,1.2740424871444702
20251015_165023.019119,1.6674723625183105,1.5070537328720093,1.274003505706787
20251015_165023.029179,1.66762113571167,1.5068824291229248,1.2740875482559204
20251015_165023.038513,1.6684266328811646,1.5065239667892456,1.2739218473434448
20251015_165023.049681,1.6689506769180298,1.5064326524734497,1.2736625671386719
20251015_165023.058630,1.669382929801941,1.5064697265625,1.2735109329223633
20251015_165023.068476,1.669609546661377,1.5066347122192383,1.2731117010116577
20251015_165023.078453,1.6700845956802368,1.5065463781356812,1.2729904651641846
20251015_165023.088442,1.670529842376709,1.5066922903060913,1.2726666927337646
20251015_165023.099114,1.6710253953933716,1.5067507028579712,1.2725048065185547
20251015_165023.109368,1.6718076467514038,1.5065765380859375,1.2723615169525146
20251015_165023.119302,1.672344446182251,1.5065679550170898,1.2721834182739258
20251015_165023.128499,1.672945261001587,1.5063449144363403,1.2721316814422607
20251015_165023.138313,1.673342227935791,1.5061755180358887,1.2719058990478516
20251015_165023.148686,1.6736726760864258,1.5060317516326904,1.2715716361999512
20251015_165023.158943,1.6741106510162354,1.5059369802474976,1.27144193649292
20251015_165023.168843,1.6748360395431519,1.505853533744812,1.2712329626083374
20251015_165023.178296,1.6753625869750977,1.5058951377868652,1.2710157632827759
20251015_165023.188406,1.6759169101715088,1.5058690309524536,1.270750641822815
20251015_165023.199182,1.6764551401138306,1.5059287548065186,1.270538568496704
20251015_165023.208706,1.676935076713562,1.5059250593185425,1.2704081535339355
20251015_165023.218723,1.677337408065796,1.505961537361145,1.2700984477996826
20251015_165023.229230,1.677659034729004,1.5060292482376099,1.2699275016784668
20251015_165023.238903,1.6783584356307983,1.5058726072311401,1.2700132131576538
20251015_165023.250637,1.6789767742156982,1.5059233903884888,1.2698330879211426
20251015_165023.258996,1.6800174713134766,1.5051690340042114,1.2697548866271973
20251015_165023.268720,1.6803828477859497,1.505387306213379,1.2695825099945068
20251015_165023.279021,1.6810119152069092,1.505210280418396,1.2693455219268799
20251015_165023.288202,1.6815129518508911,1.504979133605957,1.2692372798919678
20251015_165023.298580,1.6820544004440308,1.5050225257873535,1.2689906358718872
20251015_165023.308411,1.682558536529541,1.5052672624588013,1.268765926361084
20251015_165023.318298,1.683018684387207,1.505458950996399,1.2685139179229736
20251015_165023.329056,1.6835404634475708,1.505535364151001,1.2683429718017578
20251015_165023.338874,1.6840347051620483,1.505563735961914,1.2682143449783325
20251015_165023.349315,1.6847429275512695,1.5055304765701294,1.268345832824707
20251015_165023.359447,1.6851558685302734,1.5054137706756592,1.2683171033859253
20251015_165023.368810,1.6857472658157349,1.5053578615188599,1.2681676149368286
20251015_165023.378657,1.6865676641464233,1.5051677227020264,1.2679320573806763
20251015_165023.389577,1.6871510744094849,1.5052076578140259,1.267578125
20251015_165023.399053,1.6876599788665771,1.5051026344299316,1.2675913572311401
20251015_165023.408731,1.6880388259887695,1.5052205324172974,1.2671788930892944
20251015_165023.419396,1.688927173614502,1.5047037601470947,1.267240047454834
20251015_165023.429231,1.6895310878753662,1.504887580871582,1.2671986818313599
20251015_165023.438775,1.6901088953018188,1.5051416158676147,1.2670643329620361
20251015_165023.449341,1.6906201839447021,1.5053350925445557,1.2667690515518188
20251015_165023.459465,1.691138744354248,1.505283236503601,1.2666888236999512
20251015_165023.468562,1.6915898323059082,1.5051953792572021,1.2666879892349243
20251015_165023.478602,1.6919437646865845,1.5052891969680786,1.2666057348251343
20251015_165023.489073,1.6924960613250732,1.505245566368103,1.266432523727417
20251015_165023.499622,1.693266749382019,1.5052851438522339,1.2664817571640015
20251015_165023.508433,1.6939187049865723,1.5054014921188354,1.2663882970809937
20251015_165023.518571,1.6944001913070679,1.5058586597442627,1.266154408454895
20251015_165023.529327,1.69492769241333,1.5057278871536255,1.2662544250488281
20251015_165023.538146,1.6956013441085815,1.5057127475738525,1.2661247253417969
20251015_165023.549469,1.6961345672607422,1.5060186386108398,1.2658777236938477
20251015_165023.559435,1.6968803405761719,1.50607168674469,1.2659800052642822
20251015_165023.568762,1.6975947618484497,1.5059230327606201,1.2658635377883911
20251015_165023.579130,1.6980104446411133,1.5059834718704224,1.2657191753387451
20251015_165023.588423,1.6988369226455688,1.505555272102356,1.2660884857177734
20251015_165023.598410,1.6991333961486816,1.5057305097579956,1.2662683725357056
20251015_165023.608629,1.6997019052505493,1.5059821605682373,1.2660928964614868
20251015_165023.618970,1.700350284576416,1.5062181949615479,1.2660654783248901
20251015_165023.629168,1.7010002136230469,1.506443977355957,1.2659944295883179
20251015_165023.638728,1.7016117572784424,1.506675124168396,1.2658673524856567
20251015_165023.649416,1.7021499872207642,1.5066888332366943,1.2658404111862183
20251015_165023.659348,1.7026132345199585,1.5067317485809326,1.265873908996582
20251015_165023.669090,1.7031598091125488,1.5068258047103882,1.265873670578003
20251015_165023.678472,1.7037928104400635,1.5071618556976318,1.2657631635665894
20251015_165023.689174,1.7044134140014648,1.5073753595352173,1.265779972076416
20251015_165023.698567,1.7050807476043701,1.5073906183242798,1.2659798860549927
20251015_165023.708566,1.705901861190796,1.5072388648986816,1.2659789323806763
20251015_165023.718775,1.7064495086669922,1.507319450378418,1.2660248279571533
20251015_165023.728255,1.7071077823638916,1.507303237915039,1.2661322355270386
20251015_165023.739301,1.7079098224639893,1.5074232816696167,1.2662880420684814
20251015_165023.749067,1.7085015773773193,1.507727026939392,1.2662895917892456
20251015_165023.759364,1.7089722156524658,1.5079575777053833,1.2663826942443848
20251015_165023.768484,1.7094414234161377,1.5080502033233643,1.2664439678192139
20251015_165023.778709,1.709970235824585,1.50808584690094,1.266543984413147
20251015_165023.788926,1.7105318307876587,1.5081850290298462,1.2666839361190796
20251015_165023.799158,1.7112345695495605,1.5083186626434326,1.2668328285217285
20251015_165023.809162,1.7118109464645386,1.5084577798843384,1.2669414281845093
20251015_165023.818566,1.7124007940292358,1.5086606740951538,1.2669265270233154
20251015_165023.829064,1.7130050659179688,1.5088191032409668,1.2669541835784912
20251015_165023.839004,1.7137168645858765,1.5089054107666016,1.2669508457183838
20251015_165023.849538,1.7141646146774292,1.5090217590332031,1.2672083377838135
20251015_165023.859662,1.7147173881530762,1.5093472003936768,1.2671233415603638
20251015_165023.869011,1.715315818786621,1.5094467401504517,1.267288327217102
20251015_165023.878627,1.7157866954803467,1.5096395015716553,1.2671856880187988
20251015_165023.889106,1.7163618803024292,1.5096648931503296,1.2673792839050293
20251015_165023.899810,1.7169921398162842,1.5096919536590576,1.2676913738250732
20251015_165023.909146,1.7176086902618408,1.5097523927688599,1.2678186893463135
20251015_165023.918586,1.7185008525848389,1.5093209743499756,1.2681869268417358
20251015_165023.928426,1.7190296649932861,1.5095043182373047,1.2683053016662598
20251015_165023.938276,1.7196629047393799,1.509844422340393,1.2683320045471191
20251015_165023.949341,1.7202329635620117,1.5100812911987305,1.268399715423584
20251015_165023.959516,1.7207231521606445,1.5102909803390503,1.2684406042099
20251015_165023.968859,1.7212821245193481,1.510373830795288,1.2687394618988037
20251015_165023.978536,1.7217519283294678,1.5104669332504272,1.2688170671463013
20251015_165023.988568,1.7220770120620728,1.5107800960540771,1.2689881324768066
20251015_165023.999306,1.7225286960601807,1.5108915567398071,1.269159197807312
20251015_165024.008498,1.7230522632598877,1.510987639427185,1.269282341003418
20251015_165024.018744,1.723450779914856,1.511357069015503,1.269479751586914
20251015_165024.028710,1.7240060567855835,1.5114802122116089,1.2695001363754272
20251015_165024.038749,1.7244490385055542,1.5117342472076416,1.2696796655654907
20251015_165024.048952,1.7250661849975586,1.5118201971054077,1.2698566913604736
20251015_165024.059088,1.726280927658081,1.511260986328125,1.2705938816070557
20251015_165024.069573,1.726732850074768,1.5113627910614014,1.270654559135437
20251015_165024.078666,1.7272037267684937,1.5114508867263794,1.270720362663269
20251015_165024.088426,1.727765679359436,1.5116244554519653,1.2709012031555176
20251015_165024.099185,1.7283062934875488,1.5116170644760132,1.271236538887024
20251015_165024.108954,1.7288928031921387,1.511786937713623,1.271180510520935
20251015_165024.119195,1.7295249700546265,1.51198410987854,1.2716054916381836
20251015_165024.128823,1.7300101518630981,1.5122833251953125,1.271668553352356
20251015_165024.138797,1.7305113077163696,1.512447476387024,1.2718967199325562
20251015_165024.149577,1.7309335470199585,1.5124235153198242,1.2719957828521729
20251015_165024.158609,1.7316433191299438,1.512148380279541,1.272452712059021
20251015_165024.169001,1.731863260269165,1.5124465227127075,1.2726011276245117
20251015_165024.178281,1.7322980165481567,1.5125300884246826,1.2728523015975952
20251015_165024.188354,1.732612133026123,1.5126804113388062,1.2730876207351685
20251015_165024.198560,1.7334214448928833,1.5127757787704468,1.2737276554107666
20251015_165024.208239,1.7337818145751953,1.5130703449249268,1.273777723312378
20251015_165024.218496,1.7340805530548096,1.5133192539215088,1.2739157676696777
20251015_165024.228972,1.7344050407409668,1.5133439302444458,1.2739671468734741
20251015_165024.238356,1.735045313835144,1.5129815340042114,1.2742838859558105
20251015_165024.248581,1.735612392425537,1.5129153728485107,1.2748202085494995
20251015_165024.258977,1.736100673675537,1.5131916999816895,1.2751638889312744
20251015_165024.268321,1.7366137504577637,1.513419270515442,1.2753888368606567
20251015_165024.278927,1.7368601560592651,1.513646125793457,1.27555251121521
20251015_165024.288030,1.7373279333114624,1.5137054920196533,1.275721788406372
20251015_165024.298760,1.7378920316696167,1.5138708353042603,1.2760804891586304
20251015_165024.309254,1.7383167743682861,1.5140012502670288,1.276400089263916
20251015_165024.318275,1.7386444807052612,1.5141022205352783,1.2765593528747559
20251015_165024.328932,1.739248514175415,1.5139559507369995,1.2767521142959595
20251015_165024.338899,1.7396539449691772,1.5138920545578003,1.2770156860351562
20251015_165024.349315,1.7400273084640503,1.5139130353927612,1.2772799730300903
20251015_165024.359419,1.740431785583496,1.5140531063079834,1.2775492668151855
20251015_165024.368759,1.7408214807510376,1.5142707824707031,1.2778149843215942
20251015_165024.378896,1.741227149963379,1.5145214796066284,1.2780425548553467
20251015_165024.388848,1.7417693138122559,1.5144221782684326,1.278531789779663
20251015_165024.399426,1.7421033382415771,1.514369010925293,1.278720736503601
20251015_165024.408674,1.7426495552062988,1.513715147972107,1.2794853448867798
20251015_165024.419117,1.7432119846343994,1.5137299299240112,1.2794945240020752
20251015_165024.428528,1.743674397468567,1.5134977102279663,1.2803142070770264
20251015_165024.438788,1.7440797090530396,1.5137780904769897,1.2805757522583008
20251015_165024.448803,1.7444469928741455,1.51393723487854,1.2807949781417847
20251015_165024.459196,1.7447797060012817,1.5139522552490234,1.2810276746749878
20251015_165024.468900,1.7451423406600952,1.5138963460922241,1.2813421487808228
20251015_165024.478649,1.7454888820648193,1.5137609243392944,1.2816890478134155
20251015_165024.488591,1.7457091808319092,1.5137726068496704,1.2817221879959106
20251015_165024.498853,1.7459161281585693,1.514116644859314,1.2819812297821045
20251015_165024.509321,1.7463043928146362,1.5142301321029663,1.282245397567749
20251015_165024.518431,1.7466627359390259,1.5143349170684814,1.2825300693511963
20251015_165024.528924,1.7470136880874634,1.514340877532959,1.2828099727630615
20251015_165024.539072,1.7474477291107178,1.514447569847107,1.2831281423568726
20251015_165024.548640,1.7477953433990479,1.5144593715667725,1.2836230993270874
20251015_165024.559254,1.7481361627578735,1.5143717527389526,1.283940315246582
20251015_165024.569723,1.7489091157913208,1.5139164924621582,1.2843676805496216
20251015_165024.579408,1.7491624355316162,1.5140355825424194,1.2844862937927246
20251015_165024.589412,1.7496627569198608,1.51394784450531,1.2849022150039673
20251015_165024.598954,1.7500115633010864,1.5139942169189453,1.285142421722412
20251015_165024.608679,1.7503901720046997,1.513960838317871,1.2855786085128784
20251015_165024.618613,1.7506625652313232,1.5138853788375854,1.2859041690826416
20251015_165024.628532,1.7508958578109741,1.513813853263855,1.2860779762268066
20251015_165024.638590,1.7512869834899902,1.5138088464736938,1.2864376306533813
20251015_165024.648901,1.7515277862548828,1.5139992237091064,1.2866462469100952
20251015_165024.659084,1.751859188079834,1.5140619277954102,1.2869000434875488
20251015_165024.669450,1.7520911693572998,1.5140900611877441,1.2874401807785034
20251015_165024.678863,1.7525371313095093,1.5139892101287842,1.2877833843231201
20251015_165024.689166,1.7528150081634521,1.5135432481765747,1.2881300449371338
20251015_165024.699200,1.752705693244934,1.5139011144638062,1.2880842685699463
20251015_165024.708617,1.7530454397201538,1.5138262510299683,1.2884892225265503
20251015_165024.718944,1.7533659934997559,1.5139780044555664,1.2887579202651978
20251015_165024.728716,1.7536518573760986,1.5141384601593018,1.2891218662261963
20251015_165024.738773,1.753934383392334,1.5140326023101807,1.2894474267959595
20251015_165024.748568,1.754259705543518,1.513810634613037,1.2898341417312622
20251015_165024.759075,1.7545158863067627,1.5135998725891113,1.2900854349136353
20251015_165024.769475,1.7549103498458862,1.5132970809936523,1.290417194366455
20251015_165024.778891,1.7552294731140137,1.5133147239685059,1.2906633615493774
20251015_165024.788558,1.7552086114883423,1.5138272047042847,1.2907530069351196
20251015_165024.798783,1.7554365396499634,1.5138487815856934,1.2910032272338867
20251015_165024.808912,1.7558459043502808,1.5135281085968018,1.2914559841156006
20251015_165024.828686,1.7560901641845703,1.5134035348892212,1.29181706905365
20251015_165024.830429,1.7566397190093994,1.5129895210266113,1.292203426361084
20251015_165024.838628,1.756962537765503,1.5128164291381836,1.2925328016281128
20251015_165024.848968,1.7572027444839478,1.5127208232879639,1.2928361892700195
20251015_165024.858940,1.7574700117111206,1.5126152038574219,1.293235182762146
20251015_165024.879639,1.7578191757202148,1.5125329494476318,1.2936675548553467
20251015_165024.881029,1.7579257488250732,1.5124062299728394,1.294203519821167
20251015_165024.899303,1.7581335306167603,1.5123546123504639,1.2944791316986084
20251015_165024.901689,1.758364200592041,1.5122044086456299,1.29481840133667
20251015_165024.909050,1.758588433265686,1.5120131969451904,1.29530930519104
20251015_165024.929157,1.758763074874878,1.5120402574539185,1.2954128980636597
20251015_165024.930476,1.7587143182754517,1.5119949579238892,1.2956323623657227
20251015_165024.939376,1.7589682340621948,1.5120398998260498,1.2958935499191284
20251015_165024.948777,1.759183406829834,1.5120790004730225,1.2961808443069458
20251015_165024.959066,1.7593389749526978,1.5120606422424316,1.2964675426483154
20251015_165024.970069,1.7595452070236206,1.511911153793335,1.296849250793457
20251015_165024.978976,1.7597463130950928,1.5118076801300049,1.2971558570861816
20251015_165024.988070,1.7600542306900024,1.5116180181503296,1.2976408004760742
20251015_165024.998220,1.7601325511932373,1.5115947723388672,1.297769546508789
20251015_165025.008572,1.7603002786636353,1.5115842819213867,1.298015832901001
20251015_165025.018717,1.7609409093856812,1.51102876663208,1.2985090017318726
20251015_165025.028994,1.760832667350769,1.5112885236740112,1.2988052368164062
20251015_165025.048783,1.7610666751861572,1.5111976861953735,1.299163818359375
20251015_165025.058904,1.761290431022644,1.5111887454986572,1.299437165260315
20251015_165025.069390,1.7613836526870728,1.5110840797424316,1.299689769744873
20251015_165025.070446,1.7616832256317139,1.5106877088546753,1.3000675439834595
20251015_165025.089151,1.7615684270858765,1.510893702507019,1.3003321886062622
20251015_165025.099012,1.761721134185791,1.5108840465545654,1.300574779510498
20251015_165025.100822,1.7619529962539673,1.5108544826507568,1.300999402999878
20251015_165025.108953,1.7621108293533325,1.5110024213790894,1.3012406826019287
20251015_165025.118354,1.7623345851898193,1.5110576152801514,1.3015021085739136
20251015_165025.129159,1.7626261711120605,1.5106356143951416,1.3017328977584839
20251015_165025.138350,1.7626726627349854,1.5104620456695557,1.3021291494369507
20251015_165025.148546,1.7627620697021484,1.510161280632019,1.3024473190307617
20251015_165025.158607,1.7628728151321411,1.510033130645752,1.3027682304382324
20251015_165025.169044,1.7630741596221924,1.510250210762024,1.3029866218566895
20251015_165025.188876,1.763209342956543,1.5104801654815674,1.303092360496521
20251015_165025.190321,1.7633309364318848,1.5105180740356445,1.303360104560852
20251015_165025.208962,1.7633191347122192,1.5102695226669312,1.3037936687469482
20251015_165025.218391,1.7634676694869995,1.509940505027771,1.3042219877243042
20251015_165025.221294,1.7637888193130493,1.5095003843307495,1.3046153783798218
20251015_165025.229151,1.7638143301010132,1.50962495803833,1.3047823905944824
