time_s,x,y,z
20251015_160812.933779,1.337982177734375,1.603495478630066,1.7981265783309937
20251015_160812.944490,1.3383487462997437,1.6037514209747314,1.7985868453979492
20251015_160812.954056,1.3388094902038574,1.6037851572036743,1.799044132232666
20251015_160812.963876,1.3392424583435059,1.6037843227386475,1.7995140552520752
20251015_160812.973687,1.3398900032043457,1.603653907775879,1.8001741170883179
20251015_160812.984434,1.3403605222702026,1.6038908958435059,1.800305962562561
20251015_160812.994142,1.3409000635147095,1.604021668434143,1.8006598949432373
20251015_160813.003646,1.3414310216903687,1.6041337251663208,1.8010661602020264
20251015_160813.016465,1.34197998046875,1.6038851737976074,1.8014405965805054
20251015_160813.024294,1.3425017595291138,1.6038966178894043,1.8017916679382324
20251015_160813.033700,1.3430922031402588,1.603514313697815,1.8026450872421265
20251015_160813.045581,1.3436239957809448,1.6035999059677124,1.802969217300415
20251015_160813.054962,1.344101071357727,1.6036851406097412,1.8032970428466797
20251015_160813.063946,1.344551920890808,1.604220986366272,1.8032160997390747
20251015_160813.073291,1.345021367073059,1.6044316291809082,1.803435206413269
20251015_160813.083572,1.345541000366211,1.6044814586639404,1.8037495613098145
20251015_160813.093745,1.3460403680801392,1.604495882987976,1.8040812015533447
20251015_160813.103900,1.3465698957443237,1.604533314704895,1.8043862581253052
20251015_160813.115196,1.3469759225845337,1.604752779006958,1.804779052734375
20251015_160813.124022,1.3476746082305908,1.604449987411499,1.8053468465805054
20251015_160813.134157,1.348110556602478,1.604608416557312,1.8053574562072754
20251015_160813.144624,1.3486213684082031,1.604658842086792,1.8057042360305786
20251015_160813.154263,1.3491278886795044,1.6047587394714355,1.806002140045166
20251015_160813.163792,1.3496378660202026,1.6047536134719849,1.8062807321548462
20251015_160813.174827,1.3502646684646606,1.6048146486282349,1.8065067529678345
20251015_160813.184051,1.3507989645004272,1.6049774885177612,1.8067353963851929
20251015_160813.193550,1.3513379096984863,1.6050447225570679,1.8069437742233276
20251015_160813.203270,1.3518257141113281,1.6051362752914429,1.8072086572647095
20251015_160813.214708,1.3523820638656616,1.6051267385482788,1.8074820041656494
20251015_160813.223576,1.3529118299484253,1.6050856113433838,1.8075942993164062
20251015_160813.233499,1.3534642457962036,1.6051253080368042,1.8078322410583496
20251015_160813.244518,1.3540093898773193,1.605242133140564,1.8079711198806763
20251015_160813.253778,1.3545891046524048,1.6055787801742554,1.8081568479537964
20251015_160813.263959,1.3551485538482666,1.6055768728256226,1.8083666563034058
20251015_160813.273749,1.3556652069091797,1.6056156158447266,1.8085228204727173
20251015_160813.284313,1.356327772140503,1.6054909229278564,1.8090060949325562
20251015_160813.294011,1.3567638397216797,1.6056456565856934,1.808921217918396
20251015_160813.303372,1.3573511838912964,1.6057063341140747,1.8090845346450806
20251015_160813.314024,1.3579397201538086,1.605804204940796,1.809149146080017
20251015_160813.324110,1.3584399223327637,1.605792760848999,1.8093186616897583
20251015_160813.334006,1.3590521812438965,1.6057283878326416,1.8094981908798218
20251015_160813.343847,1.3596135377883911,1.60560941696167,1.8096492290496826
20251015_160813.354391,1.3602604866027832,1.6057188510894775,1.8096901178359985
20251015_160813.363655,1.3608514070510864,1.605668306350708,1.809714436531067
20251015_160813.373699,1.3614733219146729,1.6058375835418701,1.8097569942474365
20251015_160813.384181,1.362106204032898,1.6058194637298584,1.8098472356796265
20251015_160813.394429,1.3626437187194824,1.605782151222229,1.8100309371948242
20251015_160813.403903,1.363179087638855,1.6058801412582397,1.8101226091384888
20251015_160813.415201,1.363761305809021,1.6058179140090942,1.8101351261138916
20251015_160813.424394,1.3645447492599487,1.6060129404067993,1.8103957176208496
20251015_160813.434057,1.3650743961334229,1.6062531471252441,1.810199499130249
20251015_160813.444458,1.3657971620559692,1.6060526371002197,1.810199499130249
20251015_160813.454041,1.366332769393921,1.6059750318527222,1.810258388519287
20251015_160813.464237,1.366937518119812,1.6058560609817505,1.8102996349334717
20251015_160813.473729,1.3675652742385864,1.6056631803512573,1.8103693723678589
20251015_160813.484121,1.3681964874267578,1.605628252029419,1.8103097677230835
20251015_160813.493832,1.3689329624176025,1.6057732105255127,1.8101238012313843
20251015_160813.503770,1.3695402145385742,1.6058493852615356,1.810145378112793
20251015_160813.514164,1.3700851202011108,1.6061333417892456,1.8100836277008057
20251015_160813.523658,1.3708910942077637,1.6058976650238037,1.8103238344192505
20251015_160813.533617,1.3713877201080322,1.6060402393341064,1.8101040124893188
20251015_160813.544380,1.3720595836639404,1.6058915853500366,1.8100321292877197
20251015_160813.554106,1.3727213144302368,1.6059921979904175,1.8099044561386108
20251015_160813.563454,1.373306155204773,1.6061089038848877,1.8098702430725098
20251015_160813.573392,1.3738824129104614,1.6060521602630615,1.8097991943359375
20251015_160813.584254,1.3745810985565186,1.605775237083435,1.809757947921753
20251015_160813.594443,1.3754452466964722,1.6051799058914185,1.8100708723068237
20251015_160813.603642,1.3762282133102417,1.604817509651184,1.8100395202636719
20251015_160813.613601,1.3765766620635986,1.605096697807312,1.8094451427459717
20251015_160813.623958,1.3771183490753174,1.6056275367736816,1.8092246055603027
20251015_160813.634230,1.377730131149292,1.6056034564971924,1.809081792831421
20251015_160813.644555,1.3785789012908936,1.6051222085952759,1.8089416027069092
20251015_160813.654163,1.379273533821106,1.605125904083252,1.8087234497070312
20251015_160813.663584,1.3799043893814087,1.6051404476165771,1.8085166215896606
20251015_160813.674294,1.38051438331604,1.6056040525436401,1.8084001541137695
20251015_160813.684645,1.3811237812042236,1.6056410074234009,1.8082497119903564
20251015_160813.694385,1.3820085525512695,1.605544924736023,1.8081762790679932
20251015_160813.703964,1.3826245069503784,1.6055399179458618,1.8079382181167603
20251015_160813.714319,1.3831411600112915,1.605574607849121,1.8074899911880493
20251015_160813.723917,1.3836801052093506,1.6055022478103638,1.8073756694793701
20251015_160813.733532,1.3842713832855225,1.6052614450454712,1.807100772857666
20251015_160813.744527,1.3850481510162354,1.6049654483795166,1.8068469762802124
20251015_160813.753857,1.3857041597366333,1.604963779449463,1.8065825700759888
20251015_160813.763946,1.3855654001235962,1.604189157485962,1.8067247867584229
20251015_160813.773766,1.3870248794555664,1.6055279970169067,1.805937647819519
20251015_160813.784022,1.3877066373825073,1.605518102645874,1.8056116104125977
20251015_160813.793899,1.388532280921936,1.6052976846694946,1.8056845664978027
20251015_160813.803837,1.3891971111297607,1.6051173210144043,1.8055288791656494
20251015_160813.814379,1.3897273540496826,1.605170488357544,1.804940104484558
20251015_160813.824113,1.3905882835388184,1.6047873497009277,1.8051033020019531
20251015_160813.833686,1.3911449909210205,1.6052145957946777,1.8045318126678467
20251015_160813.843749,1.3916566371917725,1.6053043603897095,1.8039840459823608
20251015_160813.854286,1.3922532796859741,1.605601191520691,1.803331732749939
20251015_160813.863826,1.3929110765457153,1.604973316192627,1.8031822443008423
20251015_160813.873687,1.3935909271240234,1.6051599979400635,1.802822232246399
20251015_160813.884233,1.3941974639892578,1.6053496599197388,1.8024730682373047
20251015_160813.894421,1.3948352336883545,1.6059585809707642,1.8019345998764038
20251015_160813.903863,1.395632028579712,1.6058893203735352,1.8015743494033813
20251015_160813.913473,1.3962888717651367,1.6059269905090332,1.8012138605117798
20251015_160813.923932,1.3970693349838257,1.6056387424468994,1.8008085489273071
20251015_160813.933244,1.3976991176605225,1.6056103706359863,1.8003911972045898
20251015_160813.943683,1.3983343839645386,1.605631709098816,1.7999897003173828
20251015_160813.953604,1.3989981412887573,1.6055908203125,1.7993885278701782
20251015_160813.964566,1.3997828960418701,1.6052647829055786,1.799450159072876
20251015_160813.973135,1.4004428386688232,1.6053121089935303,1.7990325689315796
20251015_160813.983455,1.4009525775909424,1.605201005935669,1.7984530925750732
20251015_160813.993425,1.4016667604446411,1.6050857305526733,1.7980610132217407
20251015_160814.003766,1.4023970365524292,1.6058021783828735,1.7971155643463135
20251015_160814.015532,1.4030996561050415,1.606248378753662,1.796318769454956
20251015_160814.023593,1.4039431810379028,1.6061917543411255,1.7962093353271484
20251015_160814.033604,1.4046878814697266,1.6062952280044556,1.7956804037094116
20251015_160814.044844,1.40529203414917,1.6062140464782715,1.7951977252960205
20251015_160814.054174,1.4059566259384155,1.6060986518859863,1.794670581817627
20251015_160814.063733,1.406539797782898,1.6062594652175903,1.7938745021820068
20251015_160814.073087,1.4072848558425903,1.606247067451477,1.7933577299118042
20251015_160814.084324,1.4080872535705566,1.6066269874572754,1.7927253246307373
20251015_160814.093758,1.4088174104690552,1.6064479351043701,1.792535662651062
20251015_160814.103749,1.4094698429107666,1.6065164804458618,1.7919490337371826
20251015_160814.113920,1.4101461172103882,1.6071079969406128,1.7909294366836548
20251015_160814.123458,1.4108787775039673,1.6071521043777466,1.7903525829315186
20251015_160814.134178,1.411612629890442,1.6072674989700317,1.78976571559906
20251015_160814.145602,1.4122371673583984,1.6075711250305176,1.7887375354766846
20251015_160814.154000,1.4129396677017212,1.6074532270431519,1.7879801988601685
20251015_160814.164039,1.413752794265747,1.6070517301559448,1.787669062614441
20251015_160814.174771,1.4144922494888306,1.6070135831832886,1.7870135307312012
20251015_160814.194765,1.4158434867858887,1.6075931787490845,1.7856647968292236
20251015_160814.204009,1.4166247844696045,1.6077224016189575,1.7849335670471191
20251015_160814.214561,1.4173730611801147,1.607800006866455,1.78427255153656
20251015_160814.223447,1.418113350868225,1.6078606843948364,1.7836549282073975
20251015_160814.233737,1.418807029724121,1.6077399253845215,1.7829729318618774
20251015_160814.244280,1.4195665121078491,1.6075897216796875,1.782142996788025
20251015_160814.253778,1.4203567504882812,1.607405185699463,1.7816258668899536
20251015_160814.263585,1.4210280179977417,1.6075265407562256,1.7808008193969727
20251015_160814.273935,1.4217891693115234,1.6076524257659912,1.7800086736679077
20251015_160814.283993,1.4225127696990967,1.6082607507705688,1.779249668121338
20251015_160814.294158,1.4231358766555786,1.6078252792358398,1.7787485122680664
20251015_160814.303817,1.4240131378173828,1.6079617738723755,1.7782167196273804
20251015_160814.314592,1.4245928525924683,1.608447551727295,1.776894450187683
20251015_160814.323892,1.4252723455429077,1.608527421951294,1.7761023044586182
20251015_160814.333817,1.4259767532348633,1.6084227561950684,1.7751820087432861
20251015_160814.346232,1.4266643524169922,1.6084332466125488,1.774340271949768
20251015_160814.353858,1.4273459911346436,1.608616828918457,1.773301601409912
20251015_160814.383847,1.4295485019683838,1.6091179847717285,1.7708920240402222
20251015_160814.394456,1.430261254310608,1.609187364578247,1.7700775861740112
20251015_160814.403678,1.4309475421905518,1.6089516878128052,1.7691326141357422
20251015_160814.414605,1.4316164255142212,1.6091543436050415,1.7683032751083374
20251015_160814.424267,1.4323878288269043,1.6089798212051392,1.7671259641647339
20251015_160814.433964,1.4330538511276245,1.6087948083877563,1.7663625478744507
20251015_160814.453947,1.4344267845153809,1.6089242696762085,1.7644609212875366
20251015_160814.464519,1.435068130493164,1.6087719202041626,1.7638822793960571
20251015_160814.474127,1.4357280731201172,1.6089141368865967,1.7630383968353271
20251015_160814.483768,1.4363988637924194,1.6089348793029785,1.7623378038406372
20251015_160814.493810,1.436996340751648,1.6094878911972046,1.7609525918960571
20251015_160814.503793,1.4376870393753052,1.6093271970748901,1.7599372863769531
20251015_160814.515730,1.438383936882019,1.609384536743164,1.7588133811950684
20251015_160814.524388,1.4392383098602295,1.6089013814926147,1.7579840421676636
20251015_160814.534000,1.4398884773254395,1.6088613271713257,1.757056713104248
20251015_160814.545593,1.4404668807983398,1.6085906028747559,1.7565996646881104
20251015_160814.553830,1.441035270690918,1.6089311838150024,1.7548915147781372
20251015_160814.563502,1.4416708946228027,1.6089701652526855,1.753988265991211
20251015_160814.573451,1.4423350095748901,1.6091949939727783,1.7529504299163818
20251015_160814.584862,1.4429746866226196,1.609784722328186,1.7516629695892334
20251015_160814.594532,1.4436393976211548,1.6093605756759644,1.7508834600448608
20251015_160814.603654,1.4441568851470947,1.6094698905944824,1.7497669458389282
20251015_160814.616560,1.4447877407073975,1.6094623804092407,1.7487273216247559
20251015_160814.623682,1.4453738927841187,1.6095830202102661,1.7476215362548828
20251015_160814.633672,1.4459640979766846,1.6096642017364502,1.7464933395385742
20251015_160814.643874,1.4465796947479248,1.6097885370254517,1.7454925775527954
20251015_160814.653634,1.4472527503967285,1.609661340713501,1.744774341583252
20251015_160814.663812,1.4477216005325317,1.6095147132873535,1.743381381034851
20251015_160814.674325,1.4482821226119995,1.6095974445343018,1.7422385215759277
20251015_160814.683721,1.4489564895629883,1.6096243858337402,1.7409714460372925
20251015_160814.694037,1.449658751487732,1.6092780828475952,1.740169644355774
20251015_160814.703859,1.4500406980514526,1.609653115272522,1.7387728691101074
20251015_160814.714488,1.4505518674850464,1.6096413135528564,1.737682580947876
20251015_160814.723896,1.4510796070098877,1.6096713542938232,1.7365347146987915
20251015_160814.733760,1.4517141580581665,1.6099752187728882,1.7351057529449463
20251015_160814.745351,1.4521949291229248,1.6097811460494995,1.7341293096542358
20251015_160814.754206,1.452698826789856,1.6099092960357666,1.7328180074691772
20251015_160814.763959,1.4531795978546143,1.609824538230896,1.731737732887268
20251015_160814.773299,1.4536643028259277,1.6099342107772827,1.7306302785873413
20251015_160814.784188,1.4542596340179443,1.6096841096878052,1.7294467687606812
20251015_160814.794541,1.4548135995864868,1.6098660230636597,1.7282028198242188
20251015_160814.803725,1.4553011655807495,1.6097867488861084,1.7270663976669312
20251015_160814.814666,1.4557825326919556,1.6097071170806885,1.7258317470550537
20251015_160814.823725,1.4562467336654663,1.6097509860992432,1.7245582342147827
20251015_160814.833808,1.4567726850509644,1.6100276708602905,1.7233058214187622
20251015_160814.844557,1.4574532508850098,1.6098182201385498,1.7224149703979492
20251015_160814.853625,1.4577335119247437,1.6099863052368164,1.7209309339523315
20251015_160814.863690,1.4581623077392578,1.6102097034454346,1.7193644046783447
20251015_160814.873621,1.4587520360946655,1.6100159883499146,1.7181330919265747
20251015_160814.884346,1.4592593908309937,1.6091991662979126,1.7172976732254028
20251015_160814.904198,1.4601691961288452,1.6098836660385132,1.714584469795227
20251015_160814.915548,1.4605122804641724,1.609948992729187,1.713314175605774
20251015_160814.924616,1.4608577489852905,1.609770655632019,1.712064266204834
20251015_160814.933946,1.461319923400879,1.609816551208496,1.7108333110809326
20251015_160814.944378,1.4616808891296387,1.6098787784576416,1.7097865343093872
20251015_160814.953647,1.4620754718780518,1.6100878715515137,1.7084283828735352
20251015_160814.963752,1.4626234769821167,1.6099586486816406,1.7068004608154297
20251015_160814.973876,1.4630591869354248,1.6099132299423218,1.7058851718902588
20251015_160814.983766,1.4634647369384766,1.60953688621521,1.7048600912094116
20251015_160814.994286,1.4637641906738281,1.6099203824996948,1.7030630111694336
20251015_160815.003620,1.4640884399414062,1.60993492603302,1.7017064094543457
20251015_160815.014262,1.4642373323440552,1.6102542877197266,1.7005962133407593
20251015_160815.023632,1.4645406007766724,1.6103627681732178,1.699258804321289
20251015_160815.033805,1.4652615785598755,1.6099669933319092,1.6978626251220703
20251015_160815.044042,1.4656041860580444,1.6099042892456055,1.6966004371643066
20251015_160815.053603,1.4658997058868408,1.6102752685546875,1.6950397491455078
20251015_160815.064134,1.4660531282424927,1.6105234622955322,1.6936997175216675
20251015_160815.074073,1.4663599729537964,1.610595464706421,1.6925346851348877
20251015_160815.084430,1.4667682647705078,1.610669493675232,1.69120192527771
20251015_160815.093731,1.4670275449752808,1.6111087799072266,1.6894567012786865
20251015_160815.103742,1.4674017429351807,1.6107505559921265,1.68851637840271
20251015_160815.114494,1.4676389694213867,1.611005425453186,1.686822772026062
20251015_160815.124138,1.4679886102676392,1.610998511314392,1.6854665279388428
20251015_160815.134086,1.4680497646331787,1.6115092039108276,1.6841200590133667
20251015_160815.144275,1.4684650897979736,1.611401081085205,1.6829391717910767
20251015_160815.153916,1.469011902809143,1.6113654375076294,1.6811403036117554
20251015_160815.163729,1.46918523311615,1.6117515563964844,1.6797504425048828
20251015_160815.173902,1.4693646430969238,1.611712098121643,1.6784436702728271
20251015_160815.184082,1.4695591926574707,1.612070918083191,1.6771700382232666
20251015_160815.194023,1.4697763919830322,1.6122839450836182,1.6759856939315796
20251015_160815.203835,1.4699928760528564,1.6121562719345093,1.6744002103805542
20251015_160815.214507,1.470605492591858,1.6118232011795044,1.6730705499649048
20251015_160815.224119,1.4708157777786255,1.6119410991668701,1.6712517738342285
20251015_160815.233689,1.4709572792053223,1.6122368574142456,1.6698600053787231
20251015_160815.244908,1.4711339473724365,1.612497091293335,1.6685302257537842
20251015_160815.254179,1.471408724784851,1.61263906955719,1.6673340797424316
20251015_160815.263849,1.471558928489685,1.6127123832702637,1.6656943559646606
20251015_160815.273030,1.4718742370605469,1.6130138635635376,1.6641573905944824
20251015_160815.284322,1.472274661064148,1.6128816604614258,1.6625816822052002
20251015_160815.294563,1.4725050926208496,1.613086223602295,1.6612751483917236
20251015_160815.303651,1.4726872444152832,1.6129816770553589,1.6597682237625122
20251015_160815.314060,1.4729217290878296,1.6131013631820679,1.6582576036453247
20251015_160815.323774,1.473204255104065,1.612849473953247,1.6571521759033203
20251015_160815.333441,1.4730006456375122,1.6130708456039429,1.6552975177764893
20251015_160815.344489,1.4734570980072021,1.613013744354248,1.6537902355194092
20251015_160815.353903,1.4736032485961914,1.6134146451950073,1.65228271484375
20251015_160815.363723,1.4737783670425415,1.6134271621704102,1.6508164405822754
20251015_160815.373744,1.4741313457489014,1.612871527671814,1.649199366569519
20251015_160815.384162,1.4744065999984741,1.612823247909546,1.6477290391921997
20251015_160815.393673,1.474313497543335,1.6138848066329956,1.6462008953094482
20251015_160815.403366,1.4747838973999023,1.613568663597107,1.644863247871399
20251015_160815.413863,1.474942684173584,1.6135883331298828,1.6431360244750977
20251015_160815.424279,1.4751415252685547,1.613624095916748,1.6416128873825073
20251015_160815.433966,1.4755051136016846,1.6135565042495728,1.6402643918991089
20251015_160815.443925,1.4756052494049072,1.6135830879211426,1.6384907960891724
20251015_160815.453451,1.4757814407348633,1.613718867301941,1.6370518207550049
20251015_160815.463513,1.476051926612854,1.6136901378631592,1.6354987621307373
20251015_160815.473324,1.476306676864624,1.613664150238037,1.6341482400894165
20251015_160815.483919,1.4764729738235474,1.613538384437561,1.6325334310531616
20251015_160815.493905,1.4764922857284546,1.6134238243103027,1.6307039260864258
20251015_160815.503769,1.4766337871551514,1.6135534048080444,1.629270076751709
20251015_160815.515004,1.476987361907959,1.6132128238677979,1.6279122829437256
20251015_160815.524211,1.4772142171859741,1.6133809089660645,1.6261686086654663
20251015_160815.533724,1.477352261543274,1.6133217811584473,1.6243488788604736
20251015_160815.544870,1.4774844646453857,1.6131852865219116,1.6229287385940552
20251015_160815.554761,1.4775111675262451,1.6133164167404175,1.621224045753479
20251015_160815.564340,1.4778547286987305,1.6130036115646362,1.6199012994766235
20251015_160815.573678,1.4778763055801392,1.613296389579773,1.6180219650268555
20251015_160815.584265,1.478112816810608,1.6131104230880737,1.6166903972625732
20251015_160815.593947,1.4781935214996338,1.6132510900497437,1.6151596307754517
20251015_160815.603711,1.4782812595367432,1.6139665842056274,1.613154649734497
20251015_160815.613946,1.4784936904907227,1.613629937171936,1.611696481704712
20251015_160815.623900,1.4786525964736938,1.613131046295166,1.610337495803833
20251015_160815.633525,1.4787992238998413,1.6135538816452026,1.6084840297698975
20251015_160815.645285,1.4791232347488403,1.6135936975479126,1.6070656776428223
20251015_160815.653818,1.4790619611740112,1.6135215759277344,1.6055086851119995
20251015_160815.664021,1.4792466163635254,1.6135848760604858,1.6038113832473755
20251015_160815.673673,1.4793827533721924,1.6132880449295044,1.601962924003601
20251015_160815.684324,1.4794968366622925,1.613235354423523,1.6003961563110352
20251015_160815.693719,1.4797519445419312,1.613203763961792,1.5991692543029785
20251015_160815.703384,1.4797859191894531,1.6132999658584595,1.5974377393722534
20251015_160815.714317,1.479934811592102,1.6135361194610596,1.5954790115356445
20251015_160815.723823,1.4802519083023071,1.6132580041885376,1.5938382148742676
20251015_160815.733632,1.480262279510498,1.6129748821258545,1.5926614999771118
20251015_160815.745112,1.4800878763198853,1.6130995750427246,1.5907669067382812
20251015_160815.753694,1.4804327487945557,1.612921118736267,1.589120864868164
20251015_160815.763700,1.4804788827896118,1.6131947040557861,1.5875972509384155
20251015_160815.773537,1.4806149005889893,1.6132045984268188,1.5858814716339111
20251015_160815.784341,1.4807285070419312,1.612848162651062,1.5841808319091797
20251015_160815.795034,1.4808015823364258,1.6128137111663818,1.582862377166748
20251015_160815.803459,1.4808508157730103,1.6131197214126587,1.5810750722885132
20251015_160815.815386,1.4809482097625732,1.6132055521011353,1.5794047117233276
20251015_160815.824323,1.4810447692871094,1.6131654977798462,1.5779532194137573
20251015_160815.834126,1.4808357954025269,1.6131917238235474,1.5761442184448242
20251015_160815.844446,1.4812299013137817,1.6127064228057861,1.5747284889221191
20251015_160815.854041,1.4812744855880737,1.612782597541809,1.5730259418487549
20251015_160815.864296,1.4814457893371582,1.6125086545944214,1.5716899633407593
20251015_160815.873726,1.4814127683639526,1.612750768661499,1.56974458694458
20251015_160815.884806,1.4814895391464233,1.612645149230957,1.5684112310409546
20251015_160815.894587,1.4816101789474487,1.612842082977295,1.5664849281311035
20251015_160815.903535,1.4816335439682007,1.6125134229660034,1.5650018453598022
20251015_160815.914326,1.4816632270812988,1.6121842861175537,1.5632951259613037
20251015_160815.923804,1.4816961288452148,1.6123487949371338,1.5620112419128418
20251015_160815.933930,1.4816279411315918,1.6124159097671509,1.560293197631836
20251015_160815.944315,1.4815597534179688,1.6127840280532837,1.5585875511169434
20251015_160815.953808,1.4818873405456543,1.6118760108947754,1.5571039915084839
20251015_160815.964222,1.4818576574325562,1.6119542121887207,1.5553687810897827
20251015_160815.973681,1.4819639921188354,1.6118927001953125,1.553949236869812
20251015_160815.984238,1.4818363189697266,1.6121444702148438,1.55238676071167
20251015_160815.994098,1.4819421768188477,1.6120315790176392,1.5510607957839966
20251015_160816.003653,1.4819252490997314,1.6124387979507446,1.5491188764572144
20251015_160816.015678,1.4819649457931519,1.6126960515975952,1.5476963520050049
20251015_160816.023673,1.4821596145629883,1.6121129989624023,1.5458834171295166
20251015_160816.033417,1.482110619544983,1.611871600151062,1.5446016788482666
20251015_160816.045422,1.48213529586792,1.6118208169937134,1.5432037115097046
20251015_160816.053619,1.482069730758667,1.611965537071228,1.5416258573532104
20251015_160816.063728,1.4819118976593018,1.612354040145874,1.5397825241088867
20251015_160816.073452,1.4820587635040283,1.611620545387268,1.53836989402771
20251015_160816.084191,1.482204794883728,1.6115429401397705,1.5364545583724976
20251015_160816.103708,1.4821550846099854,1.6116975545883179,1.5350291728973389
20251015_160816.105147,1.481981873512268,1.6116889715194702,1.5336203575134277
20251015_160816.114681,1.4819412231445312,1.611767053604126,1.5322692394256592
20251015_160816.124087,1.4820373058319092,1.611919641494751,1.5306438207626343
20251015_160816.133860,1.481879472732544,1.6116917133331299,1.5290645360946655
20251015_160816.144786,1.482138752937317,1.6114479303359985,1.5276533365249634
20251015_160816.164821,1.4820421934127808,1.611879825592041,1.525819182395935
20251015_160816.167107,1.481906533241272,1.611798882484436,1.5245429277420044
20251015_160816.173556,1.4817723035812378,1.6115421056747437,1.5228549242019653
20251015_160816.184656,1.4817038774490356,1.6114212274551392,1.5215203762054443
20251015_160816.193957,1.4816887378692627,1.611514925956726,1.5199432373046875
20251015_160816.214902,1.4815789461135864,1.611878514289856,1.518303394317627
20251015_160816.216788,1.481718897819519,1.6117448806762695,1.5167901515960693
20251015_160816.223933,1.4818320274353027,1.6112563610076904,1.515174150466919
20251015_160816.233896,1.4816018342971802,1.6111894845962524,1.5135862827301025
20251015_160816.244525,1.4814590215682983,1.6112525463104248,1.5123670101165771
20251015_160816.254537,1.4812930822372437,1.611354947090149,1.5107094049453735
20251015_160816.264288,1.4812432527542114,1.6115487813949585,1.5092899799346924
20251015_160816.273774,1.4812697172164917,1.6116902828216553,1.507834553718567
20251015_160816.284012,1.4814844131469727,1.6111887693405151,1.5060886144638062
20251015_160816.294082,1.4812229871749878,1.611108660697937,1.5045793056488037
20251015_160816.314439,1.480865716934204,1.6115158796310425,1.5032557249069214
20251015_160816.315661,1.480880856513977,1.6113063097000122,1.5020118951797485
20251015_160816.323718,1.4809166193008423,1.611660122871399,1.5003141164779663
20251015_160816.334133,1.4809961318969727,1.6115097999572754,1.4988867044448853
20251015_160816.343786,1.480868935585022,1.6111230850219727,1.4972985982894897
20251015_160816.353840,1.4809709787368774,1.6106873750686646,1.496126413345337
20251015_160816.363723,1.4808269739151,1.6107854843139648,1.4945769309997559
20251015_160816.374074,1.4804790019989014,1.610755205154419,1.4931750297546387
