time_s,x,y,z
20250916_114745.560686,1.1402297019958496,0.9693214893341064,2.3184428215026855
20250916_114745.571092,1.1404502391815186,0.9695888757705688,2.3181164264678955
20250916_114745.581438,1.1406525373458862,0.9698365330696106,2.317842960357666
20250916_114745.591438,1.1407620906829834,0.970042884349823,2.31760311126709
20250916_114745.600919,1.1407498121261597,0.9703854322433472,2.3173110485076904
20250916_114745.611629,1.14085853099823,0.9706572890281677,2.317072868347168
20250916_114745.621378,1.1409770250320435,0.9709740877151489,2.316779136657715
20250916_114745.631214,1.1410813331604004,0.97128826379776,2.316567897796631
20250916_114745.640900,1.1411058902740479,0.971626877784729,2.3163390159606934
20250916_114745.651410,1.1412495374679565,0.9719007015228271,2.3161070346832275
20250916_114745.661173,1.1413049697875977,0.9721536040306091,2.315856695175171
20250916_114745.671236,1.1414037942886353,0.9724222421646118,2.3156020641326904
20250916_114745.681161,1.1415929794311523,0.972658634185791,2.3153584003448486
20250916_114745.691139,1.141727089881897,0.972938060760498,2.315088987350464
20250916_114745.701398,1.1418286561965942,0.9732373952865601,2.3148412704467773
20250916_114745.711227,1.1418225765228271,0.9735428094863892,2.314558982849121
20250916_114745.721073,1.1418124437332153,0.9737817645072937,2.3142919540405273
20250916_114745.731277,1.1418653726577759,0.9740268588066101,2.3140571117401123
20250916_114745.741153,1.1419819593429565,0.9743427038192749,2.3137736320495605
20250916_114745.751664,1.1420484781265259,0.974608838558197,2.313464403152466
20250916_114745.761293,1.1421074867248535,0.9748212695121765,2.3131520748138428
20250916_114745.770913,1.1421828269958496,0.9750697612762451,2.312858819961548
20250916_114745.780625,1.142255187034607,0.9752627015113831,2.3125483989715576
20250916_114745.790888,1.142241358757019,0.9753655195236206,2.3123083114624023
20250916_114745.801408,1.1422168016433716,0.975529134273529,2.3120369911193848
20250916_114745.811216,1.1422425508499146,0.9757323861122131,2.3117668628692627
20250916_114745.821299,1.1423250436782837,0.9760462641716003,2.311527967453003
20250916_114745.831442,1.1423643827438354,0.9762365221977234,2.311281442642212
20250916_114745.841170,1.142236351966858,0.9764522314071655,2.310983419418335
20250916_114745.851175,1.1422804594039917,0.9765114188194275,2.3107571601867676
20250916_114745.861498,1.1422348022460938,0.9766334891319275,2.3105039596557617
20250916_114745.871263,1.1422145366668701,0.9767810106277466,2.310154676437378
20250916_114745.881515,1.1421849727630615,0.9769452810287476,2.3098628520965576
20250916_114745.891209,1.1421021223068237,0.9771988391876221,2.309539794921875
20250916_114745.901378,1.142066478729248,0.9773001074790955,2.3092424869537354
20250916_114745.911517,1.1419994831085205,0.9774560332298279,2.3089239597320557
20250916_114745.921500,1.141883373260498,0.977527379989624,2.3085777759552
20250916_114745.930503,1.141781210899353,0.9775723814964294,2.308263063430786
20250916_114745.940677,1.1417546272277832,0.9777474403381348,2.307931661605835
20250916_114745.951473,1.1417429447174072,0.9779426455497742,2.307626724243164
20250916_114745.961295,1.1416927576065063,0.9780771732330322,2.3073294162750244
20250916_114745.971278,1.1415001153945923,0.9782126545906067,2.3070366382598877
20250916_114745.981256,1.1413880586624146,0.9783325791358948,2.306697130203247
20250916_114745.991410,1.1412510871887207,0.9784271717071533,2.306368827819824
20250916_114746.001477,1.1411387920379639,0.9785366654396057,2.306018829345703
20250916_114746.010835,1.1410472393035889,0.9786765575408936,2.305680751800537
20250916_114746.021438,1.1410413980484009,0.978826105594635,2.3053343296051025
20250916_114746.030737,1.140985131263733,0.9789847135543823,2.3050014972686768
20250916_114746.041357,1.1408767700195312,0.9791162610054016,2.3046762943267822
20250916_114746.051330,1.1406673192977905,0.9791726469993591,2.304331064224243
20250916_114746.061283,1.1406519412994385,0.9791655540466309,2.3039896488189697
20250916_114746.070581,1.140599012374878,0.97926926612854,2.3036019802093506
20250916_114746.081498,1.1405766010284424,0.9793769121170044,2.3032047748565674
20250916_114746.090953,1.1405518054962158,0.9795444011688232,2.3028311729431152
20250916_114746.101216,1.1404809951782227,0.9796253442764282,2.302448272705078
20250916_114746.111450,1.1402313709259033,0.9798367619514465,2.3020401000976562
20250916_114746.121250,1.1400500535964966,0.9798580408096313,2.3016812801361084
20250916_114746.131166,1.1400054693222046,0.9797961711883545,2.301340341567993
20250916_114746.141319,1.1399307250976562,0.9798943400382996,2.3009777069091797
20250916_114746.151345,1.1399734020233154,0.9801554083824158,2.3006138801574707
20250916_114746.161460,1.1398396492004395,0.9804521203041077,2.300265312194824
20250916_114746.171449,1.1396470069885254,0.9805078506469727,2.2999179363250732
20250916_114746.181059,1.1393353939056396,0.9806681275367737,2.2995481491088867
20250916_114746.191008,1.1392322778701782,0.980693519115448,2.299187421798706
20250916_114746.201146,1.1391546726226807,0.9808054566383362,2.298802375793457
20250916_114746.211666,1.1391257047653198,0.980950117111206,2.2984397411346436
20250916_114746.220759,1.1391713619232178,0.9811462759971619,2.2980613708496094
20250916_114746.231191,1.1391611099243164,0.9813295602798462,2.2977330684661865
20250916_114746.240911,1.1390411853790283,0.9813490509986877,2.2974021434783936
20250916_114746.251216,1.1388565301895142,0.9813784956932068,2.297102451324463
20250916_114746.260733,1.1387567520141602,0.981418251991272,2.29679536819458
20250916_114746.271529,1.1387864351272583,0.9815301299095154,2.296429395675659
20250916_114746.281349,1.1387953758239746,0.9817044138908386,2.296083927154541
20250916_114746.291303,1.138804316520691,0.9818599820137024,2.29569149017334
20250916_114746.300923,1.1388086080551147,0.9818583726882935,2.2953665256500244
20250916_114746.311291,1.13871169090271,0.9818724393844604,2.2950472831726074
20250916_114746.320940,1.1385865211486816,0.9819202423095703,2.2946765422821045
20250916_114746.331327,1.1384145021438599,0.9820697903633118,2.2943038940429688
20250916_114746.341430,1.1383862495422363,0.9821612238883972,2.2939260005950928
20250916_114746.351333,1.1384472846984863,0.9823629856109619,2.2935755252838135
20250916_114746.361574,1.1384986639022827,0.982391893863678,2.2932610511779785
20250916_114746.371409,1.1383265256881714,0.982387900352478,2.2929375171661377
20250916_114746.380977,1.1380952596664429,0.9823917150497437,2.292626142501831
20250916_114746.391300,1.1381195783615112,0.9823599457740784,2.292262554168701
20250916_114746.400593,1.138095498085022,0.9824908375740051,2.291893720626831
20250916_114746.411715,1.1379860639572144,0.9826433062553406,2.291510581970215
20250916_114746.421560,1.1379454135894775,0.9827184081077576,2.291138172149658
20250916_114746.431375,1.1378649473190308,0.9828212261199951,2.2907943725585938
20250916_114746.440682,1.1378051042556763,0.9827404022216797,2.2904741764068604
20250916_114746.451353,1.1374447345733643,0.9829862117767334,2.2901244163513184
20250916_114746.460769,1.1373300552368164,0.9830282926559448,2.2898292541503906
20250916_114746.471385,1.1373100280761719,0.9831119775772095,2.2894937992095947
20250916_114746.481597,1.1373372077941895,0.9833062291145325,2.2891135215759277
20250916_114746.491449,1.1372120380401611,0.983386218547821,2.2888081073760986
20250916_114746.501485,1.137110710144043,0.9834309220314026,2.288487195968628
20250916_114746.511365,1.136887788772583,0.9833750128746033,2.2882044315338135
20250916_114746.521452,1.1366685628890991,0.9835156202316284,2.2878634929656982
20250916_114746.531300,1.1366093158721924,0.9835376143455505,2.2875022888183594
20250916_114746.541622,1.1365017890930176,0.9835658073425293,2.2871317863464355
20250916_114746.551372,1.1363815069198608,0.9836102724075317,2.2867612838745117
20250916_114746.561340,1.1362863779067993,0.9836776852607727,2.2863731384277344
20250916_114746.571341,1.1361943483352661,0.9837183356285095,2.2860405445098877
20250916_114746.581284,1.135945439338684,0.9836687445640564,2.2856898307800293
20250916_114746.591213,1.1356983184814453,0.9836876392364502,2.285341501235962
20250916_114746.601425,1.1356014013290405,0.9837116599082947,2.28493332862854
20250916_114746.611340,1.1354918479919434,0.9837759733200073,2.2845516204833984
20250916_114746.621365,1.135331392288208,0.9838112592697144,2.284105062484741
20250916_114746.630715,1.1351746320724487,0.9837944507598877,2.283726215362549
20250916_114746.641282,1.1350051164627075,0.9838017225265503,2.283324718475342
20250916_114746.651290,1.1347793340682983,0.9838160872459412,2.2829337120056152
20250916_114746.661201,1.1345824003219604,0.98382169008255,2.282572031021118
20250916_114746.671359,1.1343367099761963,0.9839596748352051,2.282195568084717
20250916_114746.680728,1.1341767311096191,0.9840511679649353,2.2818446159362793
20250916_114746.691197,1.1340045928955078,0.9841535091400146,2.28151273727417
20250916_114746.701229,1.1337751150131226,0.984184980392456,2.2811968326568604
20250916_114746.711180,1.133516788482666,0.9841815829277039,2.280860185623169
20250916_114746.721221,1.133348822593689,0.9842112064361572,2.2805027961730957
20250916_114746.730833,1.1331992149353027,0.9842720031738281,2.2801389694213867
20250916_114746.741498,1.132989525794983,0.9843109846115112,2.27970814704895
20250916_114746.751012,1.132698893547058,0.9843390583992004,2.2793328762054443
20250916_114746.761026,1.1324687004089355,0.9843987226486206,2.2789418697357178
20250916_114746.771198,1.132179617881775,0.9845336079597473,2.2785468101501465
20250916_114746.781219,1.131941556930542,0.9845537543296814,2.2782130241394043
20250916_114746.790955,1.1316128969192505,0.9845898747444153,2.277838945388794
20250916_114746.801481,1.1313903331756592,0.9846755862236023,2.2774949073791504
20250916_114746.811149,1.1311383247375488,0.984746515750885,2.2771222591400146
20250916_114746.821350,1.1309870481491089,0.9847221970558167,2.2767343521118164
20250916_114746.831569,1.1306015253067017,0.9848917722702026,2.2763352394104004
20250916_114746.841335,1.130417823791504,0.9849424958229065,2.2759573459625244
20250916_114746.851301,1.1302227973937988,0.9850212931632996,2.2755844593048096
20250916_114746.861070,1.129950761795044,0.9851309657096863,2.275189161300659
20250916_114746.871088,1.129593849182129,0.9852443933486938,2.2747974395751953
20250916_114746.881231,1.1293914318084717,0.9851813912391663,2.274416446685791
20250916_114746.891355,1.1289196014404297,0.9854434728622437,2.2739412784576416
20250916_114746.901321,1.1287257671356201,0.985580563545227,2.2736167907714844
20250916_114746.911003,1.1285066604614258,0.9857398867607117,2.2732462882995605
20250916_114746.921173,1.1282538175582886,0.9857639074325562,2.272921085357666
20250916_114746.931019,1.1279325485229492,0.9858121275901794,2.272561550140381
20250916_114746.940942,1.1276060342788696,0.9858701229095459,2.272186517715454
20250916_114746.951021,1.1272615194320679,0.9858471751213074,2.2718374729156494
20250916_114746.961322,1.1269422769546509,0.9859134554862976,2.271437168121338
20250916_114747.022363,1.1267125606536865,0.9860380291938782,2.271090030670166
20250916_114747.023431,1.1263763904571533,0.9862473011016846,2.270763874053955
20250916_114747.024191,1.1261205673217773,0.9861470460891724,2.2704689502716064
20250916_114747.025126,1.1256153583526611,0.9862810969352722,2.2701189517974854
20250916_114747.026143,1.1252779960632324,0.9862921237945557,2.2697930335998535
20250916_114747.026881,1.1250165700912476,0.9863787889480591,2.2694873809814453
20250916_114747.030583,1.1246626377105713,0.9864538311958313,2.2691125869750977
20250916_114747.040839,1.1242902278900146,0.9866663217544556,2.2686805725097656
20250916_114747.050759,1.1240534782409668,0.9867148399353027,2.2683467864990234
20250916_114747.060854,1.1238181591033936,0.9867548942565918,2.2679970264434814
20250916_114747.071212,1.1234627962112427,0.9867231845855713,2.267616033554077
20250916_114747.081093,1.1231138706207275,0.986682116985321,2.2672770023345947
20250916_114747.091115,1.122807264328003,0.9866809248924255,2.2670092582702637
20250916_114747.101040,1.122604489326477,0.986802875995636,2.266735076904297
20250916_114747.111137,1.122310996055603,0.9869661927223206,2.2665154933929443
20250916_114747.121195,1.1219440698623657,0.9869356155395508,2.26633358001709
20250916_114747.131163,1.1215604543685913,0.9869077205657959,2.266171455383301
20250916_114747.141121,1.1212549209594727,0.9869661927223206,2.265979051589966
20250916_114747.151133,1.1209490299224854,0.9870038628578186,2.2658252716064453
20250916_114747.161323,1.120621681213379,0.987011730670929,2.26567006111145
20250916_114747.171175,1.1203129291534424,0.9870654940605164,2.2655537128448486
20250916_114747.181233,1.1200323104858398,0.987129271030426,2.2654428482055664
20250916_114747.191219,1.119723916053772,0.9870643615722656,2.2654190063476562
20250916_114747.201191,1.1193009614944458,0.9870157241821289,2.265397548675537
20250916_114747.211213,1.1188489198684692,0.9870811700820923,2.2653470039367676
20250916_114747.222272,1.1185648441314697,0.9871089458465576,2.2653417587280273
20250916_114747.231599,1.118270754814148,0.9870985746383667,2.265357494354248
20250916_114747.241361,1.117800235748291,0.9872495532035828,2.26540207862854
20250916_114747.250737,1.11747145652771,0.9872255921363831,2.265449047088623
20250916_114747.260869,1.1171799898147583,0.9871971607208252,2.2655177116394043
20250916_114747.270912,1.1168421506881714,0.9871102571487427,2.265611410140991
20250916_114747.280771,1.1164497137069702,0.9870189428329468,2.2657299041748047
20250916_114747.291030,1.116068720817566,0.9869505167007446,2.2658591270446777
20250916_114747.301130,1.1158671379089355,0.9869107007980347,2.266068696975708
20250916_114747.310964,1.115623950958252,0.9869787096977234,2.2662932872772217
20250916_114747.321078,1.1153267621994019,0.9869180917739868,2.266573905944824
20250916_114747.330634,1.1149170398712158,0.9868212938308716,2.2669780254364014
20250916_114747.341193,1.1145696640014648,0.9867531061172485,2.2674200534820557
20250916_114747.351111,1.1142971515655518,0.98674076795578,2.2678427696228027
20250916_114747.361273,1.1140222549438477,0.9866870045661926,2.2682759761810303
20250916_114747.371212,1.1137259006500244,0.986617922782898,2.2687792778015137
20250916_114747.381533,1.1135176420211792,0.9866129159927368,2.2692759037017822
20250916_114747.391305,1.1132395267486572,0.9866288304328918,2.2698261737823486
20250916_114747.401418,1.112897276878357,0.9865108728408813,2.270465135574341
20250916_114747.411314,1.1125948429107666,0.986352264881134,2.271144390106201
20250916_114747.421199,1.1122769117355347,0.9863133430480957,2.271864652633667
20250916_114747.431858,1.112060308456421,0.9862580299377441,2.27256441116333
20250916_114747.441429,1.11176335811615,0.9862143397331238,2.2732927799224854
20250916_114747.451268,1.1114944219589233,0.9861542582511902,2.274052858352661
20250916_114747.461305,1.1111711263656616,0.9861323237419128,2.274857997894287
20250916_114747.471350,1.1108835935592651,0.9860133528709412,2.275672197341919
20250916_114747.481299,1.1105962991714478,0.9859470129013062,2.276569128036499
20250916_114747.491235,1.110347032546997,0.9857984781265259,2.2774600982666016
20250916_114747.501441,1.1101329326629639,0.9857751131057739,2.2783727645874023
20250916_114747.511250,1.1098865270614624,0.9857985973358154,2.279218912124634
20250916_114747.521279,1.1095348596572876,0.9858746528625488,2.2801625728607178
20250916_114747.531240,1.1093363761901855,0.985732913017273,2.2813045978546143
20250916_114747.541295,1.1091582775115967,0.9854612946510315,2.282454013824463
20250916_114747.551278,1.1088553667068481,0.9855135679244995,2.283557891845703
20250916_114747.561337,1.108615756034851,0.9854679107666016,2.284614324569702
20250916_114747.571263,1.108378291130066,0.9853703379631042,2.28574538230896
20250916_114747.581198,1.1080964803695679,0.985349714756012,2.286881923675537
20250916_114747.591235,1.107932686805725,0.9852705001831055,2.2880754470825195
20250916_114747.601270,1.1076467037200928,0.9852328300476074,2.289263963699341
20250916_114747.611288,1.1074047088623047,0.9850909113883972,2.2904951572418213
20250916_114747.621403,1.107131838798523,0.9849947690963745,2.2917544841766357
20250916_114747.631163,1.1070903539657593,0.9848478436470032,2.293116569519043
20250916_114747.641410,1.1069642305374146,0.9847911596298218,2.2944247722625732
20250916_114747.651594,1.1066621541976929,0.9847510457038879,2.29573917388916
20250916_114747.661180,1.1064611673355103,0.9846349954605103,2.297187089920044
20250916_114747.671320,1.1062641143798828,0.9845094084739685,2.2986483573913574
20250916_114747.681168,1.1061042547225952,0.9844182133674622,2.3000357151031494
20250916_114747.691138,1.1059483289718628,0.9842625856399536,2.3015358448028564
20250916_114747.701340,1.1057947874069214,0.9841284155845642,2.3030452728271484
20250916_114747.710959,1.1057207584381104,0.9839855432510376,2.304502487182617
20250916_114747.721668,1.1056263446807861,0.9838777780532837,2.3059840202331543
20250916_114747.731173,1.1054564714431763,0.9836536049842834,2.3075554370880127
20250916_114747.740705,1.1053084135055542,0.9834520220756531,2.309119462966919
20250916_114747.751265,1.1051985025405884,0.9832473993301392,2.3107540607452393
20250916_114747.760708,1.1050770282745361,0.9831443428993225,2.312356472015381
20250916_114747.771573,1.1049734354019165,0.9829646944999695,2.3140053749084473
20250916_114747.781143,1.1049115657806396,0.9827122688293457,2.3156824111938477
20250916_114747.791145,1.1049250364303589,0.9824217557907104,2.31732439994812
20250916_114747.801367,1.1047970056533813,0.9823057651519775,2.3189857006073
20250916_114747.811233,1.104641318321228,0.9820812344551086,2.320725202560425
20250916_114747.821218,1.1046262979507446,0.9817147850990295,2.3224997520446777
20250916_114747.831276,1.1044611930847168,0.9816408157348633,2.3241961002349854
20250916_114747.841481,1.104589819908142,0.981365978717804,2.3259565830230713
20250916_114747.851521,1.1046854257583618,0.9810094237327576,2.327784538269043
20250916_114747.860657,1.104600191116333,0.9807809591293335,2.329586982727051
20250916_114747.871353,1.1044374704360962,0.9806389808654785,2.331437349319458
20250916_114747.880690,1.1044670343399048,0.9802988171577454,2.333371639251709
20250916_114747.891325,1.1045349836349487,0.9800072908401489,2.3352036476135254
20250916_114747.900795,1.1044749021530151,0.9797893762588501,2.3371317386627197
20250916_114747.910870,1.1044436693191528,0.9795563220977783,2.3390698432922363
20250916_114747.921213,1.1044687032699585,0.9792625308036804,2.3409504890441895
20250916_114747.931293,1.1045210361480713,0.978962242603302,2.342947483062744
20250916_114747.940774,1.1044539213180542,0.9786219000816345,2.3448383808135986
20250916_114747.950669,1.104425311088562,0.9782987236976624,2.3467748165130615
20250916_114747.961310,1.104431390762329,0.9780824184417725,2.3488035202026367
20250916_114747.971165,1.1044507026672363,0.9778708815574646,2.3507306575775146
20250916_114747.981354,1.1045335531234741,0.9774864315986633,2.3528027534484863
20250916_114747.991201,1.1045945882797241,0.9771460294723511,2.354810953140259
20250916_114748.001330,1.104534387588501,0.9768849611282349,2.3568074703216553
20250916_114748.011274,1.1044868230819702,0.9766128659248352,2.358816623687744
20250916_114748.021400,1.1045726537704468,0.9762362837791443,2.3608784675598145
20250916_114748.030899,1.1045782566070557,0.975899875164032,2.362889528274536
20250916_114748.041568,1.1045900583267212,0.9756273627281189,2.364889621734619
20250916_114748.051448,1.1046249866485596,0.9753835201263428,2.366947889328003
20250916_114748.061598,1.1048203706741333,0.9749292731285095,2.3690762519836426
20250916_114748.071655,1.1048732995986938,0.9745733141899109,2.371137857437134
20250916_114748.080977,1.1049551963806152,0.9742274880409241,2.3732709884643555
20250916_114748.090802,1.1049703359603882,0.9739206433296204,2.375333070755005
20250916_114748.101337,1.1049085855484009,0.9738248586654663,2.3775055408477783
20250916_114748.111839,1.1050612926483154,0.9734991192817688,2.3795711994171143
20250916_114748.121398,1.1051400899887085,0.9731802940368652,2.3816957473754883
20250916_114748.131208,1.1051535606384277,0.9729903936386108,2.3838396072387695
20250916_114748.141236,1.1052309274673462,0.972649335861206,2.385934829711914
20250916_114748.151046,1.105251431465149,0.9723547697067261,2.388045310974121
20250916_114748.161399,1.1052807569503784,0.9719724655151367,2.390170097351074
20250916_114748.171312,1.1053314208984375,0.9717916250228882,2.3922619819641113
20250916_114748.181279,1.1054097414016724,0.9716914892196655,2.3945159912109375
20250916_114748.191022,1.1054303646087646,0.9714484810829163,2.3966023921966553
20250916_114748.201216,1.1054790019989014,0.9712083339691162,2.398800849914551
20250916_114748.211237,1.1055502891540527,0.970883846282959,2.4009952545166016
20250916_114748.221246,1.1055337190628052,0.9706628918647766,2.403160572052002
20250916_114748.231084,1.1056314706802368,0.9703526496887207,2.4052939414978027
20250916_114748.241025,1.1057162284851074,0.9702001810073853,2.407409906387329
20250916_114748.251295,1.1058661937713623,0.9700073003768921,2.4095914363861084
20250916_114748.261591,1.1059244871139526,0.9698706865310669,2.4117941856384277
20250916_114748.271257,1.1061162948608398,0.9694328904151917,2.4140031337738037
20250916_114748.280939,1.106066346168518,0.9693083167076111,2.416194200515747
20250916_114748.291225,1.106276512145996,0.9690278768539429,2.418471336364746
20250916_114748.301147,1.106353759765625,0.9689733386039734,2.4207112789154053
20250916_114748.310747,1.106454849243164,0.9688640832901001,2.4229559898376465
20250916_114748.321246,1.1066704988479614,0.9685779213905334,2.425166130065918
20250916_114748.331236,1.1067883968353271,0.9684973955154419,2.4273681640625
20250916_114748.341205,1.1068676710128784,0.9683730602264404,2.4296374320983887
20250916_114748.351444,1.1069625616073608,0.9680736064910889,2.4318230152130127
20250916_114748.360955,1.1070572137832642,0.9678751230239868,2.4340810775756836
20250916_114748.371471,1.107165813446045,0.9677504897117615,2.436310052871704
20250916_114748.381210,1.1073182821273804,0.9677176475524902,2.4385550022125244
20250916_114748.391351,1.1075328588485718,0.9676153063774109,2.440857410430908
20250916_114748.401282,1.107675313949585,0.9674295783042908,2.443101644515991
20250916_114748.411321,1.1077817678451538,0.9673476219177246,2.445455312728882
20250916_114748.421553,1.1079158782958984,0.9672785997390747,2.447702407836914
20250916_114748.431368,1.108073353767395,0.9670863747596741,2.449979782104492
20250916_114748.441273,1.1083428859710693,0.9669322967529297,2.4522690773010254
20250916_114748.451376,1.1085530519485474,0.9669449329376221,2.454564094543457
20250916_114748.461110,1.1087936162948608,0.9668841361999512,2.456845998764038
20250916_114748.471596,1.1090295314788818,0.9668053388595581,2.459096670150757
20250916_114748.481446,1.1092264652252197,0.9667763113975525,2.4614858627319336
20250916_114748.491090,1.1093617677688599,0.966756284236908,2.4637982845306396
20250916_114748.501149,1.1095370054244995,0.96668940782547,2.466139316558838
20250916_114748.511303,1.1097915172576904,0.9666308164596558,2.4684762954711914
20250916_114748.521171,1.110032081604004,0.9667028188705444,2.4708194732666016
20250916_114748.531126,1.1103442907333374,0.9667277932167053,2.473145008087158
20250916_114748.541192,1.110768437385559,0.96660977602005,2.475464344024658
20250916_114748.551481,1.1109877824783325,0.9666048884391785,2.4777984619140625
20250916_114748.561305,1.111145257949829,0.9664939641952515,2.4801671504974365
20250916_114748.571492,1.1112782955169678,0.9665243625640869,2.4824588298797607
20250916_114748.581116,1.111672282218933,0.9664826393127441,2.484780788421631
20250916_114748.591150,1.1119681596755981,0.9667044878005981,2.487173318862915
20250916_114748.601259,1.1123074293136597,0.9668031334877014,2.4896225929260254
20250916_114748.611160,1.1125980615615845,0.9668912291526794,2.492011785507202
20250916_114748.621519,1.1128389835357666,0.9669309854507446,2.494455337524414
20250916_114748.631404,1.1130253076553345,0.9669802784919739,2.496854782104492
20250916_114748.641507,1.1133599281311035,0.9669588208198547,2.499253034591675
20250916_114748.651388,1.1136832237243652,0.9670907855033875,2.5016164779663086
20250916_114748.661294,1.1140830516815186,0.9673625826835632,2.5040125846862793
20250916_114748.671425,1.1144397258758545,0.9675208926200867,2.5064332485198975
20250916_114748.681056,1.1147481203079224,0.9675900340080261,2.508796453475952
20250916_114748.691683,1.1149241924285889,0.9676862955093384,2.511275053024292
20250916_114748.701370,1.1152369976043701,0.967684268951416,2.5136635303497314
20250916_114748.711364,1.1155521869659424,0.9678088426589966,2.51602840423584
20250916_114748.721430,1.115917444229126,0.9680726528167725,2.5183935165405273
20250916_114748.731387,1.1162502765655518,0.9683982729911804,2.5208375453948975
20250916_114748.741349,1.1166595220565796,0.9684920907020569,2.5232462882995605
20250916_114748.751424,1.1169402599334717,0.9687401056289673,2.525639057159424
20250916_114748.761445,1.1172583103179932,0.9687104821205139,2.5281476974487305
20250916_114748.771560,1.1175861358642578,0.9687314629554749,2.5305185317993164
20250916_114748.781436,1.1179815530776978,0.9689426422119141,2.53295636177063
20250916_114748.791245,1.1184881925582886,0.9692259430885315,2.5354127883911133
20250916_114748.801451,1.118818998336792,0.9696484804153442,2.537885904312134
20250916_114748.811210,1.119183897972107,0.9697709679603577,2.5403690338134766
20250916_114748.821268,1.1194911003112793,0.9700031876564026,2.542964220046997
20250916_114748.831195,1.119809627532959,0.9701431393623352,2.5454111099243164
20250916_114748.841228,1.120328664779663,0.9701563715934753,2.5479378700256348
20250916_114748.851253,1.1206772327423096,0.9705836176872253,2.5503785610198975
20250916_114748.861265,1.1212220191955566,0.9708464741706848,2.552809238433838
20250916_114748.871340,1.1215105056762695,0.971339225769043,2.5553207397460938
20250916_114748.881654,1.1218923330307007,0.9716482758522034,2.557856321334839
20250916_114748.890665,1.1222141981124878,0.9718189835548401,2.5603859424591064
20250916_114748.901179,1.1227151155471802,0.9717678427696228,2.5629403591156006
20250916_114748.911097,1.1231964826583862,0.9719550609588623,2.5653533935546875
20250916_114748.921408,1.1235861778259277,0.9724587798118591,2.567868709564209
20250916_114748.930947,1.1241933107376099,0.9726951718330383,2.5703210830688477
20250916_114748.940510,1.1245111227035522,0.9732432961463928,2.5728774070739746
20250916_114748.951104,1.1249090433120728,0.9735543131828308,2.575411319732666
20250916_114748.961203,1.1252886056900024,0.9737250804901123,2.577910900115967
20250916_114748.971452,1.125834584236145,0.9737342596054077,2.580442428588867
20250916_114748.981224,1.126308560371399,0.9739216566085815,2.5829877853393555
20250916_114748.990608,1.1269489526748657,0.974303662776947,2.585373878479004
20250916_114749.001442,1.1273974180221558,0.9748622179031372,2.5879623889923096
20250916_114749.011192,1.1279715299606323,0.975040078163147,2.590459108352661
20250916_114749.021034,1.1284453868865967,0.9751941561698914,2.593066692352295
20250916_114749.030891,1.128853440284729,0.9755038619041443,2.595672845840454
20250916_114749.041298,1.1293162107467651,0.975796639919281,2.5982723236083984
20250916_114749.051431,1.1298688650131226,0.9760192632675171,2.60075306892395
20250916_114749.061418,1.1304335594177246,0.9764991402626038,2.603287696838379
20250916_114749.071448,1.131038784980774,0.9768152832984924,2.6058154106140137
20250916_114749.081249,1.1315573453903198,0.9770389199256897,2.608374834060669
20250916_114749.091285,1.1320273876190186,0.9771633148193359,2.6109166145324707
20250916_114749.101213,1.1324433088302612,0.9774467349052429,2.6135191917419434
20250916_114749.111281,1.132997989654541,0.9775964617729187,2.6160147190093994
20250916_114749.121192,1.133604884147644,0.977936327457428,2.6185243129730225
20250916_114749.131227,1.1342010498046875,0.9782653450965881,2.62107515335083
20250916_114749.141187,1.134812593460083,0.9784048795700073,2.623647928237915
20250916_114749.151234,1.1353741884231567,0.9785314798355103,2.626187562942505
20250916_114749.161040,1.1358428001403809,0.978786051273346,2.6287777423858643
20250916_114749.171158,1.1364006996154785,0.9788450002670288,2.631321430206299
20250916_114749.181016,1.1370317935943604,0.9789747595787048,2.6338772773742676
20250916_114749.191290,1.1376219987869263,0.979299783706665,2.636378526687622
20250916_114749.201344,1.1384644508361816,0.9792864322662354,2.6389288902282715
20250916_114749.210945,1.139074683189392,0.9794143438339233,2.641472816467285
20250916_114749.221214,1.139724850654602,0.9794400930404663,2.6440060138702393
20250916_114749.231060,1.140243411064148,0.9795870780944824,2.6466493606567383
20250916_114749.240966,1.1409193277359009,0.9796682000160217,2.64919114112854
20250916_114749.251339,1.1416159868240356,0.9797621369361877,2.6516945362091064
20250916_114749.261029,1.142310619354248,0.979900598526001,2.6542627811431885
20250916_114749.271396,1.1430302858352661,0.9800004363059998,2.656783103942871
20250916_114749.281497,1.1437219381332397,0.9800698161125183,2.659348964691162
20250916_114749.291548,1.144323468208313,0.9801763296127319,2.6619513034820557
20250916_114749.301368,1.1450307369232178,0.9802318215370178,2.6645009517669678
20250916_114749.311375,1.1457843780517578,0.9801921844482422,2.667095184326172
20250916_114749.321391,1.14652419090271,0.9801567792892456,2.669628381729126
20250916_114749.331382,1.1472581624984741,0.980305016040802,2.6721577644348145
20250916_114749.340647,1.1480034589767456,0.9803575277328491,2.6746325492858887
20250916_114749.351338,1.1487607955932617,0.9803382158279419,2.6771957874298096
20250916_114749.361374,1.1494942903518677,0.9803058505058289,2.679762363433838
20250916_114749.371319,1.1502360105514526,0.9804257750511169,2.6822509765625
20250916_114749.381242,1.1509764194488525,0.9803517460823059,2.6848182678222656
20250916_114749.390820,1.1517218351364136,0.9803414940834045,2.687314033508301
20250916_114749.401357,1.152513027191162,0.9804927706718445,2.6897428035736084
20250916_114749.410703,1.1533422470092773,0.9803877472877502,2.6922781467437744
