time_s,x,y,z
20251015_155056.019894,1.3484671115875244,1.6309068202972412,1.2682682275772095
20251015_155056.030122,1.34503173828125,1.630749225616455,1.2672966718673706
20251015_155056.039960,1.34139084815979,1.6310001611709595,1.2660748958587646
20251015_155056.050093,1.3379130363464355,1.6307377815246582,1.265052080154419
20251015_155056.062657,1.3341156244277954,1.6305670738220215,1.2646665573120117
20251015_155056.070374,1.3304487466812134,1.6305986642837524,1.2637122869491577
20251015_155056.080196,1.3269339799880981,1.6304715871810913,1.2629221677780151
20251015_155056.090320,1.3236401081085205,1.6303173303604126,1.262070894241333
20251015_155056.099456,1.319656252861023,1.6302918195724487,1.2613694667816162
20251015_155056.120422,1.3163485527038574,1.6299622058868408,1.2605844736099243
20251015_155056.122808,1.3123888969421387,1.630102515220642,1.2596769332885742
20251015_155056.140107,1.3088881969451904,1.6297199726104736,1.2593406438827515
20251015_155056.149759,1.305388331413269,1.629508376121521,1.258514165878296
20251015_155056.152098,1.3018742799758911,1.6293967962265015,1.257858157157898
20251015_155056.162223,1.2977745532989502,1.6300824880599976,1.2568329572677612
20251015_155056.169698,1.294371485710144,1.6293580532073975,1.2565420866012573
20251015_155056.179646,1.2908997535705566,1.6293126344680786,1.255935788154602
20251015_155056.189490,1.287306785583496,1.6290338039398193,1.2555197477340698
20251015_155056.209699,1.28361976146698,1.6291216611862183,1.2550755739212036
20251015_155056.211279,1.280021071434021,1.6289972066879272,1.2545264959335327
20251015_155056.219917,1.2760875225067139,1.629134178161621,1.2540489435195923
20251015_155056.230339,1.2728205919265747,1.6289598941802979,1.2535761594772339
20251015_155056.240066,1.2690788507461548,1.629262089729309,1.2530503273010254
20251015_155056.250149,1.2654002904891968,1.6293667554855347,1.252562403678894
20251015_155056.261114,1.261823296546936,1.6289889812469482,1.2524381875991821
20251015_155056.269955,1.2582266330718994,1.6289119720458984,1.252083420753479
20251015_155056.279674,1.2546006441116333,1.6286921501159668,1.2517493963241577
20251015_155056.290521,1.2507909536361694,1.6291522979736328,1.2513374090194702
20251015_155056.299887,1.2471933364868164,1.629337191581726,1.2509260177612305
20251015_155056.309548,1.2436643838882446,1.629192590713501,1.2511239051818848
20251015_155056.319882,1.240031123161316,1.6291027069091797,1.2506749629974365
20251015_155056.329802,1.2361233234405518,1.6290093660354614,1.250767469406128
20251015_155056.339837,1.2325323820114136,1.6288949251174927,1.2505431175231934
20251015_155056.361111,1.2289855480194092,1.6288565397262573,1.25038743019104
20251015_155056.361986,1.2254537343978882,1.6290580034255981,1.250337839126587
20251015_155056.370250,1.2219382524490356,1.6290407180786133,1.2504501342773438
20251015_155056.380171,1.218129277229309,1.6294876337051392,1.250410556793213
20251015_155056.390124,1.214591383934021,1.6292392015457153,1.2507505416870117
20251015_155056.399740,1.2109532356262207,1.629088282585144,1.2507730722427368
20251015_155056.410016,1.2071030139923096,1.6293997764587402,1.2508540153503418
20251015_155056.419366,1.203513264656067,1.6294608116149902,1.2507352828979492
20251015_155056.429479,1.2000746726989746,1.6295654773712158,1.2508888244628906
20251015_155056.439334,1.1965583562850952,1.6294997930526733,1.2509645223617554
20251015_155056.449492,1.1929125785827637,1.6293830871582031,1.2513262033462524
20251015_155056.460340,1.1892313957214355,1.6291950941085815,1.2518013715744019
20251015_155056.469667,1.1857116222381592,1.629149317741394,1.2521919012069702
20251015_155056.479549,1.181992530822754,1.6291428804397583,1.2525663375854492
20251015_155056.490601,1.178557276725769,1.6290644407272339,1.2529950141906738
20251015_155056.499442,1.1749000549316406,1.629069447517395,1.2533073425292969
20251015_155056.509959,1.1711602210998535,1.6292591094970703,1.2534843683242798
20251015_155056.519872,1.167669415473938,1.6290003061294556,1.2540016174316406
20251015_155056.529877,1.1640625,1.6288217306137085,1.2544828653335571
20251015_155056.539839,1.1603409051895142,1.6289186477661133,1.2550678253173828
20251015_155056.549635,1.1566416025161743,1.6290255784988403,1.255604863166809
20251015_155056.560242,1.1533151865005493,1.6286300420761108,1.2562589645385742
20251015_155056.570100,1.1498690843582153,1.6286234855651855,1.2570500373840332
20251015_155056.579865,1.146124005317688,1.6288156509399414,1.257599949836731
20251015_155056.600073,1.142514705657959,1.6286641359329224,1.2582061290740967
20251015_155056.601612,1.139025092124939,1.6284589767456055,1.2588485479354858
20251015_155056.609623,1.1355513334274292,1.628378987312317,1.259635329246521
20251015_155056.620439,1.1320825815200806,1.6276637315750122,1.260711669921875
20251015_155056.629868,1.1285042762756348,1.6280436515808105,1.2615277767181396
20251015_155056.650035,1.1250334978103638,1.6278997659683228,1.262307047843933
20251015_155056.652654,1.1215686798095703,1.6279674768447876,1.2630759477615356
20251015_155056.661461,1.1181696653366089,1.6277879476547241,1.2639509439468384
20251015_155056.670143,1.114654541015625,1.6272647380828857,1.2651745080947876
20251015_155056.680195,1.1110502481460571,1.627047061920166,1.2663401365280151
20251015_155056.690123,1.1076617240905762,1.6268640756607056,1.2672001123428345
20251015_155056.699804,1.1041266918182373,1.6268173456192017,1.2681126594543457
20251015_155056.709897,1.100886583328247,1.6265915632247925,1.2695046663284302
20251015_155056.719883,1.0973867177963257,1.6265047788619995,1.2704191207885742
20251015_155056.729907,1.0938042402267456,1.626326322555542,1.2718310356140137
20251015_155056.740165,1.0903685092926025,1.62582528591156,1.2728615999221802
20251015_155056.749623,1.0871503353118896,1.6254286766052246,1.2743067741394043
20251015_155056.759876,1.0837610960006714,1.6253799200057983,1.275476336479187
20251015_155056.769648,1.0801976919174194,1.6255158185958862,1.276806116104126
20251015_155056.789797,1.077018141746521,1.6256600618362427,1.2779428958892822
20251015_155056.791059,1.0737284421920776,1.6250414848327637,1.2795274257659912
20251015_155056.810153,1.0703171491622925,1.6245005130767822,1.2809555530548096
20251015_155056.811902,1.0668604373931885,1.6241692304611206,1.2824090719223022
20251015_155056.830150,1.063594102859497,1.62443208694458,1.2839787006378174
20251015_155056.839466,1.0603532791137695,1.6241533756256104,1.2855249643325806
20251015_155056.849649,1.0570229291915894,1.6241865158081055,1.287014365196228
20251015_155056.851692,1.053646206855774,1.623630166053772,1.288672685623169
20251015_155056.860772,1.050402045249939,1.6233017444610596,1.290314793586731
20251015_155056.879853,1.0469903945922852,1.6229366064071655,1.2919834852218628
20251015_155056.881570,1.043687343597412,1.623065710067749,1.29367995262146
20251015_155056.889246,1.0404008626937866,1.6229575872421265,1.2953567504882812
20251015_155056.899662,1.037452220916748,1.6226856708526611,1.297263264656067
20251015_155056.920161,1.034169316291809,1.6222341060638428,1.2988579273223877
20251015_155056.920973,1.0308212041854858,1.6219813823699951,1.3008882999420166
20251015_155056.940150,1.0274566411972046,1.6218948364257812,1.3025394678115845
20251015_155056.942072,1.0244981050491333,1.621517539024353,1.3046276569366455
20251015_155056.949651,1.0213418006896973,1.621400237083435,1.3064781427383423
20251015_155056.961527,1.0181713104248047,1.62139093875885,1.30850088596344
20251015_155056.980218,1.0150750875473022,1.620820164680481,1.3104304075241089
20251015_155056.990873,1.0116039514541626,1.6208077669143677,1.3124840259552002
20251015_155056.999642,1.0088062286376953,1.6203230619430542,1.3145623207092285
20251015_155057.009733,1.0056809186935425,1.6202408075332642,1.3166638612747192
20251015_155057.011264,1.0027719736099243,1.6200077533721924,1.3189923763275146
20251015_155057.029947,0.9995731711387634,1.6200181245803833,1.3210928440093994
20251015_155057.040282,0.996281087398529,1.6203646659851074,1.3227859735488892
20251015_155057.049870,0.9933915734291077,1.6195954084396362,1.3252769708633423
20251015_155057.061241,0.9903543591499329,1.619654893875122,1.327736258506775
20251015_155057.070066,0.9872594475746155,1.6194729804992676,1.3296916484832764
20251015_155057.071594,0.9842944145202637,1.6194615364074707,1.3320459127426147
20251015_155057.090348,0.9813994765281677,1.6192268133163452,1.334519386291504
20251015_155057.092726,0.9782918691635132,1.619369626045227,1.336686611175537
20251015_155057.109948,0.9755379557609558,1.619223952293396,1.339207410812378
20251015_155057.111603,0.9724054932594299,1.6194913387298584,1.3413918018341064
20251015_155057.130126,0.9692803621292114,1.620082139968872,1.3435472249984741
20251015_155057.139924,0.9666365385055542,1.6193965673446655,1.3464823961257935
20251015_155057.149830,0.9633222222328186,1.6197764873504639,1.3486961126327515
20251015_155057.161830,0.9606160521507263,1.6194885969161987,1.3513035774230957
20251015_155057.170187,0.9577336311340332,1.619537591934204,1.3536734580993652
20251015_155057.179799,0.9550674557685852,1.6195628643035889,1.3566042184829712
20251015_155057.190323,0.9519234895706177,1.6201813220977783,1.3586392402648926
20251015_155057.199841,0.9492753148078918,1.6201200485229492,1.3612909317016602
20251015_155057.201273,0.9464234113693237,1.619823932647705,1.3643230199813843
20251015_155057.210223,0.9433642029762268,1.6202120780944824,1.3665248155593872
20251015_155057.229659,0.9407058358192444,1.619887351989746,1.3696271181106567
20251015_155057.240567,0.9375942945480347,1.620437502861023,1.372063159942627
20251015_155057.242284,0.9342812895774841,1.6230387687683105,1.3737229108810425
20251015_155057.260945,0.9323276877403259,1.6206817626953125,1.3774176836013794
20251015_155057.263429,0.9296947717666626,1.6204547882080078,1.380497932434082
20251015_155057.280259,0.9267447590827942,1.6207067966461182,1.3830994367599487
20251015_155057.290222,0.9241756796836853,1.6206248998641968,1.3861353397369385
20251015_155057.300187,0.9213932156562805,1.6209348440170288,1.389062523841858
20251015_155057.310268,0.9187895059585571,1.6206780672073364,1.3914964199066162
20251015_155057.319908,0.9160987734794617,1.6211758852005005,1.3945621252059937
20251015_155057.330227,0.9131394028663635,1.621221661567688,1.3971548080444336
20251015_155057.340144,0.9108051061630249,1.621280312538147,1.4003517627716064
20251015_155057.349738,0.9081315994262695,1.6212319135665894,1.4035931825637817
20251015_155057.360940,0.9054498672485352,1.6213243007659912,1.4064563512802124
20251015_155057.370010,0.9028710722923279,1.6211729049682617,1.4091805219650269
20251015_155057.379774,0.9001277685165405,1.6211310625076294,1.4123585224151611
20251015_155057.390222,0.8976776599884033,1.6212775707244873,1.4150947332382202
20251015_155057.393096,0.8950895667076111,1.6213804483413696,1.4185211658477783
20251015_155057.410360,0.8922920823097229,1.6215606927871704,1.4211713075637817
20251015_155057.420490,0.8899362683296204,1.6214268207550049,1.4242870807647705
20251015_155057.429778,0.8875812888145447,1.6211237907409668,1.4275790452957153
20251015_155057.440199,0.8850116729736328,1.6211800575256348,1.4306132793426514
20251015_155057.449914,0.8823369145393372,1.6214172840118408,1.433669924736023
20251015_155057.460221,0.8797177076339722,1.6214158535003662,1.4366875886917114
20251015_155057.461412,0.8773562908172607,1.6219176054000854,1.4399985074996948
20251015_155057.479604,0.8748765587806702,1.6218395233154297,1.4429582357406616
20251015_155057.490129,0.8723873496055603,1.622044563293457,1.4461867809295654
20251015_155057.499729,0.8699438571929932,1.6218106746673584,1.44931960105896
20251015_155057.509613,0.8673679828643799,1.6219940185546875,1.4527102708816528
20251015_155057.520155,0.8650833368301392,1.6217174530029297,1.4559860229492188
20251015_155057.529517,0.8627724051475525,1.6219241619110107,1.4594312906265259
20251015_155057.539234,0.8599730730056763,1.6220803260803223,1.4622483253479004
20251015_155057.549392,0.8577044010162354,1.6226736307144165,1.46547269821167
20251015_155057.560632,0.8555525541305542,1.621955394744873,1.4688204526901245
20251015_155057.569546,0.853086531162262,1.6226462125778198,1.4722075462341309
20251015_155057.579615,0.8506714105606079,1.6227149963378906,1.4754397869110107
20251015_155057.589945,0.8484483361244202,1.6225857734680176,1.479154348373413
20251015_155057.600001,0.846282958984375,1.6232564449310303,1.4822721481323242
20251015_155057.609437,0.8436245918273926,1.6230626106262207,1.4856336116790771
20251015_155057.620399,0.841627299785614,1.622936487197876,1.4891332387924194
20251015_155057.629747,0.8389250636100769,1.6233104467391968,1.4924012422561646
20251015_155057.639528,0.8369268774986267,1.6233363151550293,1.496077299118042
20251015_155057.649846,0.8342589139938354,1.6239527463912964,1.4991381168365479
20251015_155057.651727,0.8323538899421692,1.6235427856445312,1.5026469230651855
20251015_155057.662368,0.8300901651382446,1.6240307092666626,1.506146788597107
20251015_155057.680146,0.827877402305603,1.6247327327728271,1.5080528259277344
20251015_155057.690172,0.8254067301750183,1.624145746231079,1.5127027034759521
20251015_155057.700091,0.8234680891036987,1.6242715120315552,1.5164787769317627
20251015_155057.710029,0.8211157917976379,1.6245920658111572,1.5195746421813965
20251015_155057.720530,0.8190693855285645,1.624406099319458,1.5235501527786255
20251015_155057.729871,0.8166995644569397,1.6252814531326294,1.526509165763855
20251015_155057.740233,0.8147093653678894,1.6250827312469482,1.5301363468170166
20251015_155057.749339,0.8125820755958557,1.6254817247390747,1.5340368747711182
20251015_155057.760537,0.8102211356163025,1.626173496246338,1.5369845628738403
20251015_155057.761436,0.8074809312820435,1.6285773515701294,1.540071964263916
20251015_155057.779955,0.8060265779495239,1.6263312101364136,1.5446863174438477
20251015_155057.789948,0.804447591304779,1.6264759302139282,1.5484424829483032
20251015_155057.799553,0.8019671440124512,1.6267763376235962,1.5515568256378174
20251015_155057.809634,0.8001818060874939,1.6268657445907593,1.5553427934646606
20251015_155057.810812,0.798152506351471,1.6274449825286865,1.558690071105957
20251015_155057.829770,0.7964873909950256,1.627485752105713,1.5626637935638428
20251015_155057.839259,0.7942286133766174,1.6277128458023071,1.5664888620376587
20251015_155057.849606,0.7921544313430786,1.6280516386032104,1.5697972774505615
20251015_155057.860977,0.7895681858062744,1.630579948425293,1.572751760482788
20251015_155057.869926,0.7882359027862549,1.6283750534057617,1.5771806240081787
20251015_155057.879319,0.786656379699707,1.6291760206222534,1.5811482667922974
20251015_155057.890095,0.7843933701515198,1.6298688650131226,1.5843138694763184
20251015_155057.899474,0.782661497592926,1.6294138431549072,1.5884077548980713
20251015_155057.910319,0.7809891700744629,1.6302404403686523,1.592298150062561
20251015_155057.920049,0.7789629697799683,1.6304072141647339,1.5958842039108276
20251015_155057.929788,0.776369035243988,1.6333924531936646,1.5990099906921387
20251015_155057.940023,0.7752365469932556,1.6309611797332764,1.6033661365509033
20251015_155057.941506,0.7738258242607117,1.6316168308258057,1.6076810359954834
20251015_155057.960157,0.7718648910522461,1.6319046020507812,1.6109315156936646
20251015_155057.969797,0.7700961232185364,1.6317667961120605,1.6152020692825317
20251015_155057.979727,0.7684537172317505,1.6320315599441528,1.618561029434204
20251015_155057.990336,0.7666369676589966,1.632927417755127,1.6227248907089233
20251015_155057.991871,0.765025794506073,1.6331862211227417,1.626708984375
20251015_155058.009644,0.7632719278335571,1.6336807012557983,1.630170464515686
20251015_155058.019693,0.7616575956344604,1.6340551376342773,1.6342990398406982
20251015_155058.029510,0.7594132423400879,1.6370232105255127,1.6375412940979004
20251015_155058.039845,0.7582274675369263,1.634569764137268,1.6419503688812256
20251015_155058.049824,0.7569813132286072,1.6347187757492065,1.6462255716323853
20251015_155058.060300,0.755325973033905,1.6353718042373657,1.64994478225708
20251015_155058.069916,0.7542190551757812,1.6359704732894897,1.6544628143310547
20251015_155058.079400,0.7521886825561523,1.6358909606933594,1.6578983068466187
20251015_155058.089822,0.7508888244628906,1.6359630823135376,1.6622127294540405
20251015_155058.099740,0.7492485642433167,1.635980248451233,1.666090488433838
20251015_155058.109833,0.747992753982544,1.6370407342910767,1.6704204082489014
20251015_155058.120644,0.746467113494873,1.6368613243103027,1.6745139360427856
20251015_155058.130264,0.7451682686805725,1.6372246742248535,1.6783241033554077
20251015_155058.139773,0.7436133623123169,1.6379051208496094,1.6825180053710938
20251015_155058.149706,0.741782546043396,1.6405435800552368,1.6859582662582397
20251015_155058.161449,0.7409743666648865,1.6376738548278809,1.6913483142852783
20251015_155058.169694,0.7395988702774048,1.638092279434204,1.6951351165771484
20251015_155058.179788,0.7383137345314026,1.6385741233825684,1.6991442441940308
20251015_155058.189882,0.7371353507041931,1.6402314901351929,1.702506184577942
