time_s,x,y,z
20251015_165231.209262,1.5294313430786133,1.4875952005386353,1.2528220415115356
20251015_165231.219259,1.5297880172729492,1.4876803159713745,1.2526843547821045
20251015_165231.229424,1.5301926136016846,1.4876735210418701,1.2525906562805176
20251015_165231.239771,1.5304874181747437,1.4877796173095703,1.25242280960083
20251015_165231.249527,1.530776858329773,1.4878705739974976,1.2522947788238525
20251015_165231.259552,1.5310672521591187,1.487955927848816,1.2521612644195557
20251015_165231.269975,1.531321406364441,1.4879649877548218,1.2521119117736816
20251015_165231.279301,1.5317108631134033,1.4878716468811035,1.2517659664154053
20251015_165231.289618,1.5320903062820435,1.4875359535217285,1.251624584197998
20251015_165231.299704,1.5326776504516602,1.4868558645248413,1.251813530921936
20251015_165231.310194,1.53302001953125,1.4867194890975952,1.2517714500427246
20251015_165231.319433,1.5334725379943848,1.4864858388900757,1.2518315315246582
20251015_165231.329565,1.5337172746658325,1.4867392778396606,1.2516721487045288
20251015_165231.339644,1.5342236757278442,1.4868744611740112,1.2513656616210938
20251015_165231.349778,1.5346952676773071,1.4867188930511475,1.251213550567627
20251015_165231.360583,1.5349476337432861,1.4871764183044434,1.2507802248001099
20251015_165231.369364,1.535442590713501,1.4869942665100098,1.2509404420852661
20251015_165231.380272,1.5358961820602417,1.4868531227111816,1.2508586645126343
20251015_165231.389550,1.5361850261688232,1.4866468906402588,1.2507752180099487
20251015_165231.399246,1.5365132093429565,1.486444115638733,1.2507067918777466
20251015_165231.409232,1.5369176864624023,1.4863098859786987,1.2506378889083862
20251015_165231.419762,1.5373973846435547,1.4860693216323853,1.2504899501800537
20251015_165231.428840,1.5378398895263672,1.486055850982666,1.2502995729446411
20251015_165231.439968,1.538246512413025,1.4862408638000488,1.2500933408737183
20251015_165231.449205,1.5385758876800537,1.4864065647125244,1.249836802482605
20251015_165231.459833,1.5388908386230469,1.4864641427993774,1.2497854232788086
20251015_165231.469213,1.5392460823059082,1.4865773916244507,1.2497246265411377
20251015_165231.480800,1.5397645235061646,1.486723780632019,1.2496058940887451
20251015_165231.489301,1.5401475429534912,1.4865752458572388,1.2495193481445312
20251015_165231.499551,1.540604829788208,1.486412525177002,1.2494251728057861
20251015_165231.512765,1.541124701499939,1.4862415790557861,1.249188780784607
20251015_165231.519842,1.541711449623108,1.4859422445297241,1.2492146492004395
20251015_165231.529571,1.5421156883239746,1.4859614372253418,1.2490909099578857
20251015_165231.539702,1.5426664352416992,1.4861438274383545,1.2490829229354858
20251015_165231.550604,1.5429250001907349,1.4865270853042603,1.248990535736084
20251015_165231.560159,1.5434025526046753,1.486714482307434,1.2488157749176025
20251015_165231.569350,1.5440608263015747,1.48677659034729,1.2485710382461548
20251015_165231.580470,1.5442447662353516,1.4867634773254395,1.2484140396118164
20251015_165231.589558,1.5447274446487427,1.4865471124649048,1.248341679573059
20251015_165231.599109,1.5451425313949585,1.486478328704834,1.2482632398605347
20251015_165231.609531,1.545901894569397,1.4862937927246094,1.2484116554260254
20251015_165231.619646,1.5463539361953735,1.4862080812454224,1.2484806776046753
20251015_165231.630106,1.5468679666519165,1.4863862991333008,1.2483153343200684
20251015_165231.639719,1.5473071336746216,1.486480712890625,1.2479270696640015
20251015_165231.649958,1.547739863395691,1.4867039918899536,1.247849941253662
20251015_165231.659200,1.5481748580932617,1.4869366884231567,1.2477267980575562
20251015_165231.670253,1.5486255884170532,1.4873642921447754,1.247292160987854
20251015_165231.680096,1.54911208152771,1.487351417541504,1.247277021408081
20251015_165231.689195,1.5495274066925049,1.4870548248291016,1.2474132776260376
20251015_165231.699578,1.5501350164413452,1.4867031574249268,1.247316598892212
20251015_165231.709552,1.5505777597427368,1.4866979122161865,1.2474008798599243
20251015_165231.720167,1.5510437488555908,1.4867653846740723,1.2473598718643188
20251015_165231.729447,1.5516607761383057,1.4870802164077759,1.247004508972168
20251015_165231.739742,1.5523056983947754,1.487391710281372,1.2467691898345947
20251015_165231.749936,1.5528734922409058,1.4874752759933472,1.2466095685958862
20251015_165231.759156,1.553372859954834,1.4875894784927368,1.2465300559997559
20251015_165231.769253,1.5540181398391724,1.487281084060669,1.2467234134674072
20251015_165231.781519,1.5547524690628052,1.4871231317520142,1.2465251684188843
20251015_165231.789339,1.5551214218139648,1.487386703491211,1.2466431856155396
20251015_165231.799641,1.5556354522705078,1.4874539375305176,1.2466020584106445
20251015_165231.809364,1.5561352968215942,1.4874660968780518,1.246529459953308
20251015_165231.819478,1.55653977394104,1.4874833822250366,1.246297836303711
20251015_165231.829826,1.557039499282837,1.487790584564209,1.246290683746338
20251015_165231.839829,1.5575331449508667,1.48808753490448,1.2461557388305664
20251015_165231.850052,1.558161973953247,1.4884099960327148,1.2458789348602295
20251015_165231.859459,1.558793544769287,1.4886986017227173,1.2458508014678955
20251015_165231.869319,1.55924391746521,1.4887844324111938,1.2456254959106445
20251015_165231.880584,1.5596847534179688,1.4888684749603271,1.2455956935882568
20251015_165231.889716,1.5600979328155518,1.488898754119873,1.2453727722167969
20251015_165231.899483,1.5605305433273315,1.4888417720794678,1.2452678680419922
20251015_165231.909342,1.5610262155532837,1.4889675378799438,1.2451984882354736
20251015_165231.919554,1.5618747472763062,1.4891937971115112,1.2450467348098755
20251015_165231.929791,1.5626229047775269,1.4893461465835571,1.245246410369873
20251015_165231.939272,1.563132882118225,1.4895763397216797,1.245074987411499
20251015_165231.952104,1.5634349584579468,1.4899250268936157,1.2447283267974854
20251015_165231.959558,1.5639777183532715,1.4901108741760254,1.2446633577346802
20251015_165231.969414,1.5644721984863281,1.4902292490005493,1.2445625066757202
20251015_165231.980755,1.5651423931121826,1.489880084991455,1.244771122932434
20251015_165231.989955,1.5657074451446533,1.4898632764816284,1.2448790073394775
20251015_165231.999538,1.5661150217056274,1.4899661540985107,1.244555950164795
20251015_165232.010230,1.566731333732605,1.4898810386657715,1.2446355819702148
20251015_165232.019627,1.567226529121399,1.4901816844940186,1.2443509101867676
20251015_165232.029593,1.568153738975525,1.4901713132858276,1.2443903684616089
20251015_165232.039794,1.5687334537506104,1.4903994798660278,1.2442514896392822
20251015_165232.050718,1.569449782371521,1.4907095432281494,1.244072675704956
20251015_165232.059846,1.56999671459198,1.4909173250198364,1.2439427375793457
20251015_165232.069375,1.5705103874206543,1.4908061027526855,1.243829607963562
20251015_165232.080777,1.5709747076034546,1.4907736778259277,1.2438023090362549
20251015_165232.089319,1.5715117454528809,1.4907406568527222,1.2437899112701416
20251015_165232.099701,1.5720323324203491,1.4907547235488892,1.2438498735427856
20251015_165232.109464,1.5725170373916626,1.490844488143921,1.2435762882232666
20251015_165232.119182,1.5730055570602417,1.4910650253295898,1.2436432838439941
20251015_165232.129784,1.57350754737854,1.4913188219070435,1.2435513734817505
20251015_165232.140193,1.5740511417388916,1.4915404319763184,1.2434160709381104
20251015_165232.149388,1.574664831161499,1.4918018579483032,1.2431378364562988
20251015_165232.159309,1.5752875804901123,1.4919203519821167,1.2430280447006226
20251015_165232.170121,1.5758086442947388,1.4920620918273926,1.2430342435836792
20251015_165232.180313,1.5763691663742065,1.492354154586792,1.2428914308547974
20251015_165232.189451,1.576862096786499,1.4923442602157593,1.2428981065750122
20251015_165232.199726,1.5777158737182617,1.49162757396698,1.2431013584136963
20251015_165232.209345,1.5781643390655518,1.4918636083602905,1.243100643157959
20251015_165232.219690,1.5787373781204224,1.49210524559021,1.2429676055908203
20251015_165232.229459,1.5793877840042114,1.4924029111862183,1.2428370714187622
20251015_165232.240222,1.5802994966506958,1.492457389831543,1.2425682544708252
20251015_165232.249687,1.5807911157608032,1.4926613569259644,1.2425123453140259
20251015_165232.259682,1.581332802772522,1.4927903413772583,1.242448091506958
20251015_165232.269329,1.5817806720733643,1.4927763938903809,1.2424520254135132
20251015_165232.279925,1.5822358131408691,1.4927432537078857,1.242559790611267
20251015_165232.289457,1.5827555656433105,1.4928711652755737,1.2424781322479248
20251015_165232.299921,1.5834013223648071,1.493042230606079,1.2423996925354004
20251015_165232.311715,1.5839494466781616,1.493152379989624,1.2423300743103027
20251015_165232.319448,1.5844911336898804,1.4933074712753296,1.242256760597229
20251015_165232.329712,1.5852800607681274,1.4934523105621338,1.2419772148132324
20251015_165232.339767,1.5857579708099365,1.4937864542007446,1.241951584815979
20251015_165232.349549,1.5863924026489258,1.4940340518951416,1.2418042421340942
20251015_165232.359393,1.5870352983474731,1.4939956665039062,1.2417811155319214
20251015_165232.369445,1.5878918170928955,1.4935169219970703,1.241990089416504
20251015_165232.381214,1.5883415937423706,1.4934532642364502,1.2418408393859863
20251015_165232.389340,1.5889395475387573,1.4933465719223022,1.2418315410614014
20251015_165232.398932,1.5895532369613647,1.493524193763733,1.2417261600494385
20251015_165232.409387,1.5901083946228027,1.4939237833023071,1.2417166233062744
20251015_165232.419609,1.5906635522842407,1.4942671060562134,1.2416142225265503
20251015_165232.429817,1.5914407968521118,1.4944392442703247,1.24164617061615
20251015_165232.439584,1.5920097827911377,1.4945087432861328,1.2413808107376099
20251015_165232.449278,1.5924607515335083,1.4945192337036133,1.241487741470337
20251015_165232.459695,1.5930042266845703,1.4945573806762695,1.2415062189102173
20251015_165232.469314,1.593631386756897,1.494570255279541,1.241523265838623
20251015_165232.480151,1.5941964387893677,1.494606852531433,1.2415368556976318
20251015_165232.489261,1.5948747396469116,1.4946156740188599,1.2417048215866089
20251015_165232.499239,1.59534752368927,1.4948099851608276,1.241431713104248
20251015_165232.510586,1.5959199666976929,1.4950776100158691,1.2412716150283813
20251015_165232.519410,1.5965330600738525,1.4952740669250488,1.2412062883377075
20251015_165232.529618,1.597253441810608,1.4954278469085693,1.2411003112792969
20251015_165232.539377,1.597815752029419,1.4955220222473145,1.2411096096038818
20251015_165232.549391,1.5985684394836426,1.4953144788742065,1.2411266565322876
20251015_165232.559917,1.5989857912063599,1.4952201843261719,1.2410953044891357
20251015_165232.569244,1.5999757051467896,1.4947607517242432,1.2412680387496948
20251015_165232.581884,1.6005966663360596,1.494687795639038,1.2414692640304565
20251015_165232.589150,1.6013500690460205,1.4947162866592407,1.2415696382522583
20251015_165232.599440,1.601880669593811,1.4950000047683716,1.2415074110031128
20251015_165232.611633,1.602502703666687,1.495181918144226,1.2414402961730957
20251015_165232.619413,1.6029016971588135,1.4954999685287476,1.241098403930664
20251015_165232.629569,1.6034910678863525,1.4956785440444946,1.2410078048706055
20251015_165232.640196,1.604261040687561,1.4954688549041748,1.2411197423934937
20251015_165232.649721,1.6048542261123657,1.4953651428222656,1.241135597229004
20251015_165232.659760,1.6054394245147705,1.4951567649841309,1.2411978244781494
20251015_165232.669177,1.6060088872909546,1.4949984550476074,1.2410862445831299
20251015_165232.679931,1.6065430641174316,1.4950093030929565,1.2411208152770996
20251015_165232.689567,1.607218861579895,1.4950604438781738,1.2410125732421875
20251015_165232.699616,1.6079994440078735,1.4949740171432495,1.2410956621170044
20251015_165232.710487,1.6085249185562134,1.4951307773590088,1.240919589996338
20251015_165232.719411,1.6092791557312012,1.4953395128250122,1.2409707307815552
20251015_165232.729273,1.6100064516067505,1.495290756225586,1.2410727739334106
20251015_165232.739940,1.610480785369873,1.4952392578125,1.2409850358963013
20251015_165232.750244,1.6109745502471924,1.4950700998306274,1.240955114364624
20251015_165232.759692,1.6115847826004028,1.494836688041687,1.2411845922470093
20251015_165232.769187,1.6122459173202515,1.4947210550308228,1.2411773204803467
20251015_165232.781543,1.6128597259521484,1.494769811630249,1.2411036491394043
20251015_165232.789801,1.6135923862457275,1.4947509765625,1.240828037261963
20251015_165232.799779,1.6141993999481201,1.4948445558547974,1.2407439947128296
20251015_165232.809388,1.614855170249939,1.4950097799301147,1.2406620979309082
20251015_165232.819596,1.6154059171676636,1.4950556755065918,1.2407152652740479
20251015_165232.829782,1.6159226894378662,1.4949088096618652,1.2408117055892944
20251015_165232.840385,1.6165045499801636,1.494778037071228,1.240862250328064
20251015_165232.849413,1.6173802614212036,1.49405837059021,1.2412129640579224
20251015_165232.859163,1.6180111169815063,1.4939106702804565,1.241454005241394
20251015_165232.869414,1.6184957027435303,1.4941530227661133,1.2410134077072144
20251015_165232.879772,1.6191964149475098,1.4941760301589966,1.241147756576538
20251015_165232.889259,1.6197516918182373,1.49433171749115,1.2411354780197144
20251015_165232.899249,1.6203261613845825,1.4944109916687012,1.2412118911743164
20251015_165232.909068,1.6207752227783203,1.494537591934204,1.2411001920700073
20251015_165232.919679,1.6212787628173828,1.4944396018981934,1.240972876548767
20251015_165232.929260,1.6218150854110718,1.4942717552185059,1.2410298585891724
20251015_165232.939148,1.6223576068878174,1.494091510772705,1.2410277128219604
20251015_165232.949589,1.6229320764541626,1.4938513040542603,1.24109947681427
20251015_165232.959409,1.6234816312789917,1.4937893152236938,1.2410823106765747
20251015_165232.969620,1.6240313053131104,1.493746042251587,1.2410364151000977
20251015_165232.980744,1.6249481439590454,1.4934911727905273,1.2413041591644287
20251015_165232.989161,1.62595796585083,1.49319589138031,1.2411932945251465
20251015_165232.999257,1.6264280080795288,1.4931000471115112,1.2413642406463623
20251015_165233.011087,1.6269934177398682,1.4928457736968994,1.2413829565048218
20251015_165233.019318,1.627436876296997,1.4926023483276367,1.241461992263794
20251015_165233.030016,1.6278704404830933,1.492633581161499,1.2414219379425049
20251015_165233.039475,1.6283601522445679,1.4924217462539673,1.2414398193359375
20251015_165233.049411,1.6288166046142578,1.4923946857452393,1.2413228750228882
20251015_165233.059452,1.6296262741088867,1.4921265840530396,1.241388201713562
20251015_165233.069071,1.6300970315933228,1.4920921325683594,1.2412409782409668
20251015_165233.080647,1.6306451559066772,1.4921561479568481,1.241288423538208
20251015_165233.089567,1.6311947107315063,1.4921495914459229,1.2412909269332886
20251015_165233.099190,1.6317903995513916,1.49200439453125,1.2414207458496094
20251015_165233.110364,1.6321724653244019,1.4918338060379028,1.241348147392273
20251015_165233.120162,1.6327930688858032,1.4913849830627441,1.2414329051971436
20251015_165233.129493,1.6333034038543701,1.4910888671875,1.2414650917053223
20251015_165233.139871,1.6340007781982422,1.4906948804855347,1.241666555404663
20251015_165233.149669,1.6345223188400269,1.4906455278396606,1.241629719734192
20251015_165233.160389,1.6350523233413696,1.4907035827636719,1.2416281700134277
20251015_165233.169190,1.6356072425842285,1.490842580795288,1.2416762113571167
20251015_165233.179763,1.6360682249069214,1.490846037864685,1.2415603399276733
20251015_165233.189175,1.636591911315918,1.4906275272369385,1.2416139841079712
20251015_165233.199258,1.6370640993118286,1.4903714656829834,1.2416402101516724
20251015_165233.209686,1.6377819776535034,1.489752173423767,1.2417364120483398
20251015_165233.219427,1.6382476091384888,1.489466667175293,1.2418171167373657
20251015_165233.229007,1.6386103630065918,1.4894685745239258,1.2419246435165405
20251015_165233.240034,1.639039397239685,1.489388108253479,1.2419230937957764
20251015_165233.249448,1.639449954032898,1.4895988702774048,1.2417231798171997
20251015_165233.259717,1.6402175426483154,1.489518642425537,1.2415077686309814
20251015_165233.269184,1.6409897804260254,1.4892979860305786,1.2418283224105835
20251015_165233.281320,1.6412239074707031,1.489255666732788,1.2417744398117065
20251015_165233.289006,1.6417111158370972,1.4889858961105347,1.2419829368591309
20251015_165233.299831,1.6420801877975464,1.488764762878418,1.2420270442962646
20251015_165233.309190,1.6424546241760254,1.48853600025177,1.2419123649597168
20251015_165233.319551,1.6431005001068115,1.4884430170059204,1.2417895793914795
20251015_165233.329340,1.6435701847076416,1.4884653091430664,1.2417432069778442
20251015_165233.340232,1.6439793109893799,1.4883793592453003,1.2417242527008057
20251015_165233.349420,1.6442984342575073,1.4883410930633545,1.2415472269058228
20251015_165233.359938,1.6447995901107788,1.4884213209152222,1.241564154624939
20251015_165233.369009,1.6451401710510254,1.4884724617004395,1.241370677947998
20251015_165233.380181,1.645526647567749,1.4884512424468994,1.2413169145584106
20251015_165233.389572,1.6461158990859985,1.488167405128479,1.2415255308151245
20251015_165233.399225,1.6465096473693848,1.4878852367401123,1.2415742874145508
20251015_165233.409730,1.6468561887741089,1.4875904321670532,1.2416237592697144
20251015_165233.419394,1.6473156213760376,1.4871430397033691,1.2416465282440186
20251015_165233.429855,1.6479220390319824,1.486877202987671,1.241592526435852
20251015_165233.439783,1.6484074592590332,1.4870059490203857,1.2414159774780273
20251015_165233.449761,1.6487032175064087,1.4873648881912231,1.241123914718628
20251015_165233.459516,1.649267554283142,1.4872024059295654,1.2413069009780884
20251015_165233.469444,1.6495765447616577,1.487176775932312,1.2413508892059326
20251015_165233.480493,1.6499085426330566,1.4868947267532349,1.2413599491119385
20251015_165233.489921,1.6503130197525024,1.4866093397140503,1.2413523197174072
20251015_165233.499303,1.6507824659347534,1.4866085052490234,1.2412968873977661
20251015_165233.509517,1.6511585712432861,1.4866193532943726,1.241319179534912
20251015_165233.519669,1.6514112949371338,1.4864393472671509,1.2414329051971436
20251015_165233.529832,1.6517713069915771,1.4864349365234375,1.2413816452026367
20251015_165233.539773,1.6520287990570068,1.4864400625228882,1.2411175966262817
20251015_165233.549591,1.6522674560546875,1.4864606857299805,1.2410576343536377
20251015_165233.558937,1.6526470184326172,1.4865548610687256,1.241037368774414
20251015_165233.569433,1.6529902219772339,1.4866360425949097,1.2410352230072021
20251015_165233.579850,1.6533699035644531,1.4866474866867065,1.2409306764602661
20251015_165233.589428,1.6536270380020142,1.4864919185638428,1.2409157752990723
20251015_165233.599622,1.6539514064788818,1.4862079620361328,1.2408568859100342
20251015_165233.611254,1.654282808303833,1.485952615737915,1.2408066987991333
20251015_165233.619448,1.6546456813812256,1.4857574701309204,1.2407596111297607
20251015_165233.630494,1.6550019979476929,1.48573637008667,1.2406997680664062
20251015_165233.639971,1.655238151550293,1.4859739542007446,1.2407091856002808
20251015_165233.649920,1.6556611061096191,1.4860572814941406,1.2408849000930786
20251015_165233.660115,1.6558970212936401,1.4862208366394043,1.2405916452407837
20251015_165233.669604,1.6561776399612427,1.4862266778945923,1.24055016040802
20251015_165233.681863,1.6564135551452637,1.4860161542892456,1.2405648231506348
20251015_165233.689323,1.656869888305664,1.485546350479126,1.2405586242675781
20251015_165233.699601,1.657436490058899,1.4850115776062012,1.2406240701675415
20251015_165233.709300,1.657699704170227,1.4849237203598022,1.240612268447876
20251015_165233.719197,1.658286690711975,1.484578251838684,1.2408174276351929
20251015_165233.729374,1.658458948135376,1.4848663806915283,1.2408698797225952
20251015_165233.739628,1.6587629318237305,1.4849565029144287,1.240814447402954
20251015_165233.749628,1.6587644815444946,1.4853383302688599,1.2405896186828613
20251015_165233.759466,1.6592419147491455,1.4850133657455444,1.2405962944030762
20251015_165233.769461,1.659515380859375,1.4850307703018188,1.2405834197998047
20251015_165233.780539,1.6596651077270508,1.4852019548416138,1.2406071424484253
20251015_165233.789481,1.6599313020706177,1.4850637912750244,1.2406225204467773
20251015_165233.799759,1.6601377725601196,1.4849687814712524,1.2406806945800781
20251015_165233.809770,1.6603704690933228,1.484807014465332,1.2407933473587036
20251015_165233.819580,1.6605380773544312,1.4848322868347168,1.2407596111297607
20251015_165233.829686,1.6609587669372559,1.48492431640625,1.2406487464904785
20251015_165233.839414,1.6612095832824707,1.485201120376587,1.2406173944473267
20251015_165233.849457,1.6614636182785034,1.4854398965835571,1.2405786514282227
20251015_165233.859146,1.6616895198822021,1.485670804977417,1.2405823469161987
20251015_165233.869959,1.6618536710739136,1.485714077949524,1.2406363487243652
20251015_165233.879754,1.6620174646377563,1.4856587648391724,1.240687370300293
20251015_165233.889084,1.6622241735458374,1.4855824708938599,1.2407268285751343
20251015_165233.899159,1.6624699831008911,1.4856019020080566,1.2407355308532715
20251015_165233.909502,1.6625887155532837,1.4855748414993286,1.2406567335128784
20251015_165233.919389,1.6627836227416992,1.4855730533599854,1.2407422065734863
20251015_165233.929197,1.662998914718628,1.4857652187347412,1.2408446073532104
20251015_165233.939671,1.6631906032562256,1.4858689308166504,1.240831732749939
20251015_165233.949697,1.6634489297866821,1.4859634637832642,1.2408064603805542
20251015_165233.958994,1.6636710166931152,1.4861817359924316,1.240820050239563
20251015_165233.969369,1.6640211343765259,1.4861078262329102,1.2408570051193237
20251015_165233.981046,1.6640236377716064,1.486464262008667,1.2409110069274902
20251015_165233.989663,1.6641039848327637,1.4865005016326904,1.2409300804138184
20251015_165233.999289,1.6641972064971924,1.4864479303359985,1.2410105466842651
20251015_165234.009136,1.6643941402435303,1.4864258766174316,1.2410866022109985
20251015_165234.019728,1.6645739078521729,1.4864585399627686,1.2411787509918213
20251015_165234.029115,1.6648057699203491,1.486542820930481,1.2412015199661255
20251015_165234.039120,1.664952039718628,1.4867395162582397,1.2412000894546509
20251015_165234.049544,1.6650896072387695,1.4868921041488647,1.2412338256835938
20251015_165234.059494,1.6652450561523438,1.4869871139526367,1.2414556741714478
20251015_165234.069516,1.6653903722763062,1.4873082637786865,1.2414742708206177
20251015_165234.080339,1.6655532121658325,1.487501621246338,1.2415488958358765
20251015_165234.089596,1.6657012701034546,1.4876207113265991,1.2416454553604126
20251015_165234.099441,1.665878415107727,1.4876246452331543,1.2418091297149658
20251015_165234.109839,1.665939211845398,1.4875915050506592,1.241780161857605
20251015_165234.119373,1.6660401821136475,1.4875075817108154,1.2418736219406128
20251015_165234.129739,1.6661313772201538,1.4876112937927246,1.2419288158416748
20251015_165234.139053,1.6662732362747192,1.4877902269363403,1.2419551610946655
20251015_165234.149577,1.666655421257019,1.4881446361541748,1.241974949836731
20251015_165234.159268,1.6668058633804321,1.4884710311889648,1.24200439453125
20251015_165234.169426,1.6671206951141357,1.4884967803955078,1.2420426607131958
20251015_165234.179215,1.6670297384262085,1.4887895584106445,1.2422730922698975
20251015_165234.189724,1.6670870780944824,1.488844633102417,1.2423583269119263
20251015_165234.199259,1.6672136783599854,1.488793134689331,1.2424371242523193
20251015_165234.209575,1.667375087738037,1.4887843132019043,1.2425063848495483
20251015_165234.219235,1.6675676107406616,1.4888776540756226,1.242612600326538
20251015_165234.230309,1.667681336402893,1.4890103340148926,1.2426434755325317
20251015_165234.239429,1.6678167581558228,1.489201545715332,1.2427364587783813
20251015_165234.249440,1.6677871942520142,1.489708662033081,1.2427479028701782
20251015_165234.259886,1.6679409742355347,1.4898065328598022,1.2426493167877197
20251015_165234.269322,1.6682606935501099,1.4898324012756348,1.242800235748291
20251015_165234.280239,1.6682246923446655,1.490004301071167,1.242979645729065
20251015_165234.289571,1.668889045715332,1.4891873598098755,1.2434380054473877
20251015_165234.299676,1.668862223625183,1.4890774488449097,1.243485450744629
20251015_165234.310370,1.6689722537994385,1.4891681671142578,1.2435548305511475
20251015_165234.319680,1.6691279411315918,1.489428162574768,1.243587613105774
20251015_165234.329649,1.669344186782837,1.4896786212921143,1.2437931299209595
20251015_165234.339724,1.66932213306427,1.4900562763214111,1.243766188621521
20251015_165234.350023,1.6694626808166504,1.4901589155197144,1.24388587474823
20251015_165234.359400,1.669568657875061,1.490160346031189,1.2440296411514282
20251015_165234.369841,1.669681429862976,1.4900789260864258,1.2441586256027222
20251015_165234.380253,1.6698061227798462,1.490132212638855,1.243967056274414
20251015_165234.389107,1.6699292659759521,1.490102767944336,1.2443979978561401
20251015_165234.399923,1.669998049736023,1.4902536869049072,1.2442792654037476
20251015_165234.410041,1.6701407432556152,1.4904489517211914,1.2442892789840698
20251015_165234.419696,1.6702871322631836,1.4907512664794922,1.2445567846298218
20251015_165234.429659,1.6703157424926758,1.4907479286193848,1.2443084716796875
20251015_165234.439193,1.6704143285751343,1.4909495115280151,1.2444146871566772
20251015_165234.449486,1.670494794845581,1.4910688400268555,1.2445194721221924
20251015_165234.459447,1.670473337173462,1.4912842512130737,1.2446144819259644
20251015_165234.469457,1.6706817150115967,1.4910956621170044,1.244714379310608
20251015_165234.479237,1.6706445217132568,1.4912300109863281,1.2448043823242188
20251015_165234.489289,1.670750379562378,1.491150975227356,1.2449913024902344
20251015_165234.499106,1.6707910299301147,1.4911413192749023,1.2451221942901611
20251015_165234.510095,1.6708945035934448,1.491185188293457,1.2452261447906494
20251015_165234.519310,1.670995831489563,1.4913147687911987,1.2452888488769531
20251015_165234.529166,1.6710975170135498,1.4915692806243896,1.2452884912490845
20251015_165234.539512,1.6711480617523193,1.4917244911193848,1.2453235387802124
20251015_165234.549350,1.6713494062423706,1.4916154146194458,1.2454121112823486
20251015_165234.558937,1.6713032722473145,1.491835355758667,1.2454906702041626
20251015_165234.569435,1.6713446378707886,1.491755485534668,1.2456533908843994
20251015_165234.579534,1.6714730262756348,1.491465449333191,1.2458224296569824
20251015_165234.589279,1.6714189052581787,1.4916408061981201,1.2459410429000854
20251015_165234.599824,1.6714645624160767,1.491581678390503,1.246072769165039
20251015_165234.609442,1.6714684963226318,1.4915767908096313,1.2461401224136353
20251015_165234.619245,1.6715078353881836,1.491642713546753,1.2462053298950195
20251015_165234.629727,1.6716920137405396,1.4917244911193848,1.2464349269866943
20251015_165234.639478,1.6719157695770264,1.491548776626587,1.2466572523117065
20251015_165234.649206,1.6720125675201416,1.4916478395462036,1.2466894388198853
20251015_165234.658864,1.6719067096710205,1.4919840097427368,1.2465983629226685
20251015_165234.668873,1.671926498413086,1.4919909238815308,1.2467063665390015
20251015_165234.679149,1.671857237815857,1.4918934106826782,1.2467920780181885
20251015_165234.688684,1.6718560457229614,1.4917700290679932,1.246901273727417
20251015_165234.699122,1.671954870223999,1.491550087928772,1.2470415830612183
20251015_165234.709965,1.6720210313796997,1.4913870096206665,1.2472550868988037
20251015_165234.719021,1.6719334125518799,1.4914121627807617,1.2472237348556519
20251015_165234.729556,1.672083854675293,1.4913347959518433,1.2474298477172852
20251015_165234.739782,1.6720861196517944,1.4913071393966675,1.2474873065948486
20251015_165234.749662,1.6721148490905762,1.4913330078125,1.247498631477356
20251015_165234.759592,1.6721327304840088,1.4914295673370361,1.2475314140319824
20251015_165234.769086,1.6721525192260742,1.4915646314620972,1.2476165294647217
20251015_165234.779462,1.6721525192260742,1.4916578531265259,1.2477179765701294
20251015_165234.789889,1.672105312347412,1.4916279315948486,1.2478095293045044
20251015_165234.799712,1.6720407009124756,1.4914170503616333,1.2479255199432373
20251015_165234.810254,1.6720072031021118,1.4911623001098633,1.2480578422546387
20251015_165234.819298,1.6720190048217773,1.4910420179367065,1.2481348514556885
20251015_165234.829884,1.671927571296692,1.4910646677017212,1.2480509281158447
20251015_165234.839702,1.6720353364944458,1.4910703897476196,1.2482471466064453
20251015_165234.849200,1.6719778776168823,1.4911757707595825,1.248281717300415
20251015_165234.859015,1.6719400882720947,1.491248369216919,1.2483376264572144
20251015_165234.869084,1.6719342470169067,1.491326093673706,1.2483829259872437
20251015_165234.879891,1.6719728708267212,1.4913982152938843,1.2484456300735474
20251015_165234.889646,1.6719945669174194,1.4913859367370605,1.248539686203003
20251015_165234.899684,1.6719292402267456,1.4913407564163208,1.2486625909805298
20251015_165234.910307,1.6718311309814453,1.4912192821502686,1.2488040924072266
20251015_165234.919773,1.6717400550842285,1.4910801649093628,1.2488787174224854
20251015_165234.929641,1.6717082262039185,1.49100923538208,1.249002456665039
20251015_165234.939536,1.6716868877410889,1.4910165071487427,1.2491375207901
20251015_165234.949581,1.671671986579895,1.4910342693328857,1.2491718530654907
20251015_165234.960256,1.671653389930725,1.4910919666290283,1.249211311340332
20251015_165234.969245,1.6716352701187134,1.4911441802978516,1.249255895614624
20251015_165234.979762,1.671607494354248,1.491128921508789,1.2496141195297241
20251015_165234.989578,1.6715329885482788,1.491247534751892,1.2496999502182007
20251015_165235.000040,1.6714764833450317,1.4913525581359863,1.249791145324707
20251015_165235.010173,1.671424150466919,1.491276502609253,1.2499175071716309
20251015_165235.019660,1.6713451147079468,1.4910856485366821,1.2500524520874023
20251015_165235.029372,1.671271562576294,1.4908881187438965,1.2501541376113892
20251015_165235.039269,1.671332597732544,1.4905734062194824,1.2502028942108154
20251015_165235.049312,1.6712658405303955,1.490527868270874,1.2502869367599487
