time_s,x,y,z
20250912_153606.661638,1.213955044746399,0.9830114841461182,3.19114351272583
20250912_153606.671697,1.2140393257141113,0.9830738306045532,3.1917905807495117
20250912_153606.681032,1.214398980140686,0.9829288125038147,3.1924962997436523
20250912_153606.691647,1.2145614624023438,0.9829360246658325,3.193148612976074
20250912_153606.701798,1.2146714925765991,0.9829100370407104,3.19391131401062
20250912_153606.711806,1.2148493528366089,0.9829051494598389,3.194636106491089
20250912_153606.721480,1.2150309085845947,0.9828858971595764,3.1953139305114746
20250912_153606.730936,1.2152163982391357,0.9828675985336304,3.1959736347198486
20250912_153606.741661,1.215367078781128,0.982893168926239,3.1966466903686523
20250912_153606.751813,1.2155396938323975,0.9829235672950745,3.197298049926758
20250912_153606.761488,1.2157113552093506,0.9829270839691162,3.1980066299438477
20250912_153606.771344,1.2158315181732178,0.9829753041267395,3.198789596557617
20250912_153606.781458,1.2160606384277344,0.9828985333442688,3.199460029602051
20250912_153606.791567,1.216243028640747,0.9828145503997803,3.2002673149108887
20250912_153606.802025,1.2164456844329834,0.9828231930732727,3.2009379863739014
20250912_153606.811467,1.2165257930755615,0.9829927086830139,3.201625108718872
20250912_153606.821636,1.216687560081482,0.9830639362335205,3.202279806137085
20250912_153606.831577,1.2168960571289062,0.9830241799354553,3.202976703643799
20250912_153606.841887,1.217061161994934,0.9830557107925415,3.2036519050598145
20250912_153606.852043,1.2171927690505981,0.982982873916626,3.204371452331543
20250912_153606.861453,1.2173047065734863,0.9830636382102966,3.2049520015716553
20250912_153606.871474,1.217450737953186,0.9829883575439453,3.2056353092193604
20250912_153606.881533,1.2174198627471924,0.9832348823547363,3.20621919631958
20250912_153606.891662,1.2176320552825928,0.9831819534301758,3.206892728805542
20250912_153606.901771,1.2177327871322632,0.9831259846687317,3.207564353942871
20250912_153606.911675,1.2179486751556396,0.983074426651001,3.2082293033599854
20250912_153606.921952,1.218013048171997,0.9831104278564453,3.2089309692382812
20250912_153606.931690,1.2181520462036133,0.9832584857940674,3.2095251083374023
20250912_153606.941619,1.218275547027588,0.9831441640853882,3.210291624069214
20250912_153606.951580,1.2183730602264404,0.9831680655479431,3.2109086513519287
20250912_153606.961694,1.218525767326355,0.9831343293190002,3.211596727371216
20250912_153606.971736,1.2186752557754517,0.9831560850143433,3.212275981903076
20250912_153606.981036,1.218772292137146,0.9832232594490051,3.2129812240600586
20250912_153606.991463,1.2188235521316528,0.9833678007125854,3.2135770320892334
20250912_153607.001767,1.2190231084823608,0.983253002166748,3.214233875274658
20250912_153607.011425,1.2191007137298584,0.9833258986473083,3.214899778366089
20250912_153607.021909,1.2190947532653809,0.9834380149841309,3.215611219406128
20250912_153607.030978,1.219150185585022,0.9834774136543274,3.2162201404571533
20250912_153607.041778,1.2192736864089966,0.9834574460983276,3.2168262004852295
20250912_153607.051945,1.2193304300308228,0.9835233688354492,3.217465877532959
20250912_153607.061557,1.21945059299469,0.9835238456726074,3.2180633544921875
20250912_153607.071693,1.2195008993148804,0.9835443496704102,3.218675136566162
20250912_153607.080948,1.2196416854858398,0.9835109114646912,3.2191972732543945
20250912_153607.091576,1.219731330871582,0.9834353923797607,3.2197797298431396
20250912_153607.101671,1.2198036909103394,0.9834216833114624,3.2203383445739746
20250912_153607.111536,1.2198644876480103,0.9833890199661255,3.220945358276367
20250912_153607.121639,1.2198294401168823,0.983517587184906,3.2214794158935547
20250912_153607.131539,1.2199128866195679,0.9834656119346619,3.2221429347991943
20250912_153607.141712,1.2199511528015137,0.9835494756698608,3.222679853439331
20250912_153607.151331,1.219976544380188,0.9835711717605591,3.2232446670532227
20250912_153607.161676,1.220009446144104,0.9836770296096802,3.223839044570923
20250912_153607.171344,1.2200294733047485,0.9837361574172974,3.2243824005126953
20250912_153607.181566,1.2200939655303955,0.9837551712989807,3.224952459335327
20250912_153607.191535,1.220059871673584,0.9836881756782532,3.2256338596343994
20250912_153607.201274,1.220099925994873,0.9837069511413574,3.226205587387085
20250912_153607.211375,1.2201470136642456,0.9836924076080322,3.226771593093872
20250912_153607.221818,1.2201645374298096,0.9836587309837341,3.227409839630127
20250912_153607.231433,1.2201460599899292,0.9837976098060608,3.2278740406036377
20250912_153607.241538,1.2201964855194092,0.9837879538536072,3.228391408920288
20250912_153607.251718,1.2201619148254395,0.9838244318962097,3.2289209365844727
20250912_153607.261496,1.220157265663147,0.9838610887527466,3.2294232845306396
20250912_153607.271393,1.2201652526855469,0.9838869571685791,3.2299416065216064
20250912_153607.280845,1.2201368808746338,0.9838876128196716,3.230473041534424
20250912_153607.291706,1.2201124429702759,0.9839115142822266,3.230947971343994
20250912_153607.302121,1.2200722694396973,0.9839777946472168,3.23149037361145
20250912_153607.311459,1.2200936079025269,0.98393714427948,3.231980562210083
20250912_153607.321444,1.219947338104248,0.984123170375824,3.232532501220703
20250912_153607.331775,1.2199305295944214,0.984156608581543,3.2330527305603027
20250912_153607.341638,1.2199018001556396,0.9841709733009338,3.233574151992798
20250912_153607.351535,1.2199293375015259,0.9840614795684814,3.2339930534362793
20250912_153607.361383,1.2197948694229126,0.9842512011528015,3.234555721282959
20250912_153607.371288,1.2198339700698853,0.984224259853363,3.2350058555603027
20250912_153607.381793,1.2197809219360352,0.9842084646224976,3.2355737686157227
20250912_153607.391683,1.2197296619415283,0.9842528700828552,3.2360496520996094
20250912_153607.402043,1.2197409868240356,0.984183132648468,3.2365145683288574
20250912_153607.411302,1.2196775674819946,0.9842016696929932,3.236966371536255
20250912_153607.421780,1.219587802886963,0.9842358231544495,3.2374377250671387
20250912_153607.431489,1.2194980382919312,0.9842579960823059,3.237881898880005
20250912_153607.441557,1.2193224430084229,0.9843698740005493,3.2383830547332764
20250912_153607.451430,1.2192373275756836,0.9843732714653015,3.2388248443603516
20250912_153607.461387,1.2191264629364014,0.9843775033950806,3.239262580871582
20250912_153607.471368,1.2190592288970947,0.9843820929527283,3.2396962642669678
20250912_153607.481553,1.2189732789993286,0.984372079372406,3.2401115894317627
20250912_153607.491288,1.2189053297042847,0.9843507409095764,3.2405431270599365
20250912_153607.501921,1.2188420295715332,0.9843419194221497,3.240990161895752
20250912_153607.511643,1.2188271284103394,0.984245777130127,3.2413763999938965
20250912_153607.521720,1.2186623811721802,0.9843175411224365,3.241868257522583
20250912_153607.531770,1.2186648845672607,0.9842560887336731,3.2422828674316406
20250912_153607.541626,1.2184854745864868,0.9843530058860779,3.2427597045898438
20250912_153607.551579,1.2184357643127441,0.9843199849128723,3.243180751800537
20250912_153607.561957,1.2183588743209839,0.9842861294746399,3.243608236312866
20250912_153607.571562,1.218304991722107,0.9842765927314758,3.244020700454712
20250912_153607.581096,1.2182244062423706,0.9842391014099121,3.2444334030151367
20250912_153607.591759,1.2181949615478516,0.9841647744178772,3.2448832988739014
20250912_153607.602019,1.2180945873260498,0.9841675758361816,3.2452666759490967
20250912_153607.611605,1.2180018424987793,0.9841488599777222,3.245648145675659
20250912_153607.621417,1.2179144620895386,0.9840983152389526,3.246044635772705
20250912_153607.641450,1.2177785634994507,0.9841346740722656,3.2464630603790283
20250912_153607.642994,1.2177408933639526,0.9840649962425232,3.2467992305755615
20250912_153607.651436,1.2176182270050049,0.9840807914733887,3.2472054958343506
20250912_153607.661469,1.217528223991394,0.9841285943984985,3.247614622116089
20250912_153607.670834,1.2174240350723267,0.9841582775115967,3.248030424118042
20250912_153607.681809,1.21732759475708,0.9841562509536743,3.2484166622161865
20250912_153607.691658,1.2172523736953735,0.9841514229774475,3.248795986175537
20250912_153607.701908,1.2171673774719238,0.9841339588165283,3.2491607666015625
20250912_153607.711799,1.2170706987380981,0.9841483235359192,3.2495131492614746
20250912_153607.721254,1.2170119285583496,0.9841413497924805,3.2498619556427
20250912_153607.731510,1.2168723344802856,0.984168529510498,3.250211238861084
20250912_153607.741755,1.2167816162109375,0.9841650128364563,3.2505576610565186
20250912_153607.751383,1.2167425155639648,0.9840999245643616,3.2509233951568604
20250912_153607.761432,1.2166626453399658,0.984046220779419,3.2512760162353516
20250912_153607.771364,1.21663498878479,0.9839890003204346,3.251600503921509
20250912_153607.781512,1.2164844274520874,0.9840339422225952,3.2519564628601074
20250912_153607.791244,1.216487169265747,0.9839048981666565,3.252286911010742
20250912_153607.802025,1.216407299041748,0.9839199781417847,3.252662420272827
20250912_153607.811285,1.216365098953247,0.9838087558746338,3.253035545349121
20250912_153607.821692,1.216306209564209,0.9837631583213806,3.253358840942383
20250912_153607.831454,1.216267466545105,0.9837200045585632,3.2536678314208984
20250912_153607.841494,1.2162272930145264,0.9836984872817993,3.2539782524108887
20250912_153607.851414,1.2161526679992676,0.9836730360984802,3.2543156147003174
20250912_153607.861665,1.216092586517334,0.9836692810058594,3.2546310424804688
20250912_153607.871513,1.2160004377365112,0.9836560487747192,3.2549517154693604
20250912_153607.881578,1.21592116355896,0.9836288690567017,3.2552073001861572
20250912_153607.891669,1.2158454656600952,0.9835717678070068,3.2555007934570312
20250912_153607.901163,1.2157599925994873,0.9835566878318787,3.2557787895202637
20250912_153607.910825,1.2156652212142944,0.9835497736930847,3.2560577392578125
20250912_153607.921147,1.215602993965149,0.9835094213485718,3.2563283443450928
20250912_153607.930840,1.215528964996338,0.9834844470024109,3.2566044330596924
20250912_153607.941830,1.2154529094696045,0.9835131764411926,3.2569024562835693
20250912_153607.951020,1.2153587341308594,0.9834915399551392,3.2571754455566406
20250912_153607.971559,1.2152951955795288,0.9834710955619812,3.2574548721313477
20250912_153607.973262,1.2151985168457031,0.9834818243980408,3.2577297687530518
20250912_153607.981511,1.2151296138763428,0.9834981560707092,3.2579710483551025
20250912_153607.991465,1.2151293754577637,0.9834038615226746,3.2582123279571533
20250912_153608.000974,1.2150321006774902,0.9834189414978027,3.2584996223449707
20250912_153608.011838,1.214970350265503,0.9834237694740295,3.2587172985076904
20250912_153608.021674,1.2149369716644287,0.9833735227584839,3.258937358856201
20250912_153608.031505,1.2148934602737427,0.9833285212516785,3.2591662406921387
20250912_153608.041546,1.2148891687393188,0.983290433883667,3.259397029876709
20250912_153608.051577,1.2147886753082275,0.9833160638809204,3.259629011154175
20250912_153608.061867,1.2147812843322754,0.9832969307899475,3.2598354816436768
20250912_153608.071484,1.2146743535995483,0.9833816289901733,3.2600743770599365
20250912_153608.081646,1.214675784111023,0.9833652973175049,3.2602834701538086
20250912_153608.091558,1.2146399021148682,0.9833536148071289,3.2604942321777344
20250912_153608.101943,1.2146873474121094,0.9832710027694702,3.260746955871582
20250912_153608.111521,1.214634895324707,0.9833235740661621,3.2609410285949707
20250912_153608.121736,1.2145910263061523,0.9833583235740662,3.2611300945281982
20250912_153608.131762,1.214566707611084,0.9834105968475342,3.261350631713867
20250912_153608.141535,1.21449875831604,0.9834840893745422,3.2615466117858887
20250912_153608.151548,1.2144588232040405,0.983526885509491,3.261695146560669
20250912_153608.161658,1.2144204378128052,0.9835375547409058,3.26185941696167
20250912_153608.171659,1.2143867015838623,0.9835711717605591,3.262017250061035
20250912_153608.181159,1.2142832279205322,0.9837044477462769,3.2621676921844482
20250912_153608.191825,1.2142345905303955,0.9837669134140015,3.2623143196105957
20250912_153608.201978,1.214203119277954,0.9838300347328186,3.2624809741973877
20250912_153608.211788,1.214142918586731,0.983933687210083,3.2626452445983887
20250912_153608.221399,1.2141194343566895,0.9839727878570557,3.2627971172332764
20250912_153608.231556,1.214106798171997,0.9840527176856995,3.2629528045654297
20250912_153608.241504,1.214052677154541,0.9841200113296509,3.2631185054779053
20250912_153608.251758,1.2139525413513184,0.9843233227729797,3.263233184814453
20250912_153608.261188,1.2139073610305786,0.9844012260437012,3.263370990753174
20250912_153608.271431,1.213892936706543,0.9844611883163452,3.263505220413208
20250912_153608.281339,1.2138450145721436,0.9845800399780273,3.263612747192383
20250912_153608.291319,1.2138028144836426,0.9846619963645935,3.2637319564819336
20250912_153608.301789,1.2137566804885864,0.9847047924995422,3.2638182640075684
20250912_153608.311316,1.2137305736541748,0.9847980737686157,3.2639198303222656
20250912_153608.321396,1.213653802871704,0.9848849773406982,3.2640326023101807
20250912_153608.331360,1.2136150598526,0.9849643111228943,3.264124631881714
20250912_153608.341369,1.213585615158081,0.9850394129753113,3.2642362117767334
20250912_153608.351423,1.2135218381881714,0.9851396083831787,3.2643375396728516
20250912_153608.361360,1.213469386100769,0.9852168560028076,3.264453172683716
20250912_153608.371444,1.2134737968444824,0.9853340983390808,3.264531135559082
20250912_153608.381478,1.2133914232254028,0.9853917956352234,3.2646772861480713
20250912_153608.391784,1.2133514881134033,0.9854767322540283,3.2647523880004883
20250912_153608.401783,1.2133127450942993,0.9855367541313171,3.2648537158966064
20250912_153608.411667,1.2132618427276611,0.985636830329895,3.2649505138397217
20250912_153608.421938,1.2132065296173096,0.9857730269432068,3.264960527420044
20250912_153608.431645,1.2131023406982422,0.9859734177589417,3.2650113105773926
20250912_153608.441712,1.213053822517395,0.9860232472419739,3.265073299407959
20250912_153608.451580,1.2129634618759155,0.9861512780189514,3.2651069164276123
20250912_153608.461713,1.21287202835083,0.9862520694732666,3.2651543617248535
20250912_153608.471455,1.2128219604492188,0.9863300323486328,3.2652082443237305
20250912_153608.481552,1.2127456665039062,0.9864224195480347,3.265239953994751
20250912_153608.491560,1.2126469612121582,0.9865278601646423,3.2652535438537598
20250912_153608.502216,1.2125619649887085,0.9866226315498352,3.2652881145477295
20250912_153608.511496,1.2124937772750854,0.9867231845855713,3.2653274536132812
20250912_153608.521685,1.212388515472412,0.9868285655975342,3.2653415203094482
20250912_153608.531470,1.2123109102249146,0.9869259595870972,3.2653424739837646
20250912_153608.542112,1.2122303247451782,0.9869670271873474,3.265347480773926
20250912_153608.551577,1.2121750116348267,0.9870405793190002,3.2653613090515137
20250912_153608.561693,1.2120915651321411,0.9870985150337219,3.265373706817627
20250912_153608.571528,1.212001919746399,0.9872134923934937,3.2653751373291016
20250912_153608.581420,1.2119320631027222,0.9872696399688721,3.2653846740722656
20250912_153608.591817,1.2118515968322754,0.9873605370521545,3.265380859375
20250912_153608.602017,1.2117578983306885,0.987429678440094,3.265397787094116
20250912_153608.611357,1.211716651916504,0.9874681234359741,3.265411376953125
20250912_153608.621271,1.2116338014602661,0.9875513911247253,3.2654190063476562
20250912_153608.631498,1.2114930152893066,0.9877171516418457,3.2653820514678955
20250912_153608.641974,1.2114263772964478,0.9877616167068481,3.265369176864624
20250912_153608.652097,1.2113521099090576,0.9878662824630737,3.265362501144409
20250912_153608.661407,1.211246371269226,0.9879338145256042,3.2653448581695557
20250912_153608.671495,1.211164951324463,0.9880198836326599,3.265308380126953
20250912_153608.681799,1.21108877658844,0.9880456328392029,3.2652974128723145
20250912_153608.691862,1.2109779119491577,0.9881535768508911,3.265253782272339
20250912_153608.701025,1.210874080657959,0.9882180690765381,3.26521372795105
20250912_153608.711514,1.210727334022522,0.9884514212608337,3.265157699584961
20250912_153608.721737,1.2106119394302368,0.9885690212249756,3.265117883682251
20250912_153608.731637,1.210503101348877,0.9886721968650818,3.2650444507598877
20250912_153608.741374,1.2104041576385498,0.9887644648551941,3.26499342918396
20250912_153608.751464,1.2103302478790283,0.9888561367988586,3.2649457454681396
20250912_153608.761143,1.2102181911468506,0.9889535903930664,3.264881134033203
20250912_153608.771545,1.2100974321365356,0.9890910387039185,3.2648115158081055
20250912_153608.791377,1.2100040912628174,0.9891559481620789,3.264744758605957
20250912_153608.793169,1.2099096775054932,0.9892555475234985,3.2646827697753906
20250912_153608.801283,1.2098078727722168,0.9893605709075928,3.264620065689087
20250912_153608.811531,1.2097077369689941,0.9894489049911499,3.2645504474639893
20250912_153608.821815,1.2096381187438965,0.989513099193573,3.264493703842163
20250912_153608.831736,1.209533929824829,0.9896161556243896,3.264413833618164
20250912_153608.841792,1.2094206809997559,0.9897213578224182,3.2643566131591797
20250912_153608.851243,1.2093743085861206,0.9898039698600769,3.264295816421509
20250912_153608.861522,1.209262490272522,0.9898995757102966,3.264209270477295
20250912_153608.871510,1.2091789245605469,0.9899829626083374,3.2641313076019287
20250912_153608.881601,1.209097981452942,0.9900427460670471,3.264050245285034
20250912_153608.891411,1.2090275287628174,0.990123450756073,3.263960123062134
20250912_153608.902208,1.2089301347732544,0.9901965260505676,3.2638745307922363
20250912_153608.911586,1.208847165107727,0.9902867078781128,3.263779640197754
20250912_153608.922101,1.2087609767913818,0.9903182983398438,3.263674736022949
20250912_153608.932011,1.2086739540100098,0.9903987646102905,3.2635626792907715
20250912_153608.941732,1.2085028886795044,0.9905335903167725,3.263416290283203
20250912_153608.951492,1.2084074020385742,0.9906095862388611,3.2633056640625
20250912_153608.971553,1.208322286605835,0.9906652569770813,3.2632009983062744
20250912_153608.973510,1.2081794738769531,0.9908015727996826,3.2630507946014404
20250912_153608.981281,1.2080885171890259,0.9908546209335327,3.2629427909851074
20250912_153608.991536,1.2079952955245972,0.9909449815750122,3.262831926345825
20250912_153609.001857,1.2077847719192505,0.9911729097366333,3.2626919746398926
20250912_153609.011526,1.2077593803405762,0.9911268353462219,3.262564182281494
20250912_153609.021543,1.207685947418213,0.991181492805481,3.2624404430389404
20250912_153609.031608,1.207607626914978,0.991252064704895,3.262338161468506
20250912_153609.041459,1.2075421810150146,0.99129319190979,3.2621829509735107
20250912_153609.051538,1.207462191581726,0.9913325309753418,3.2620322704315186
20250912_153609.061666,1.2072956562042236,0.9915228486061096,3.2618868350982666
20250912_153609.071438,1.207249402999878,0.991535484790802,3.2617390155792236
20250912_153609.081629,1.2071415185928345,0.9916041493415833,3.261596441268921
20250912_153609.091695,1.2071754932403564,0.9914908409118652,3.261435031890869
20250912_153609.102048,1.2070519924163818,0.9916649460792542,3.2613210678100586
20250912_153609.111375,1.2069776058197021,0.9917168617248535,3.2611780166625977
20250912_153609.121710,1.2069127559661865,0.991731584072113,3.2610580921173096
20250912_153609.131447,1.2068754434585571,0.9917263984680176,3.2609293460845947
20250912_153609.141751,1.2068262100219727,0.9917445778846741,3.2607908248901367
20250912_153609.151595,1.2067623138427734,0.9917604923248291,3.2606470584869385
20250912_153609.161536,1.2067008018493652,0.9917682409286499,3.2605180740356445
20250912_153609.171455,1.2066417932510376,0.9917842149734497,3.260373592376709
20250912_153609.181706,1.2065885066986084,0.9917813539505005,3.260215997695923
20250912_153609.191857,1.2065397500991821,0.9917468428611755,3.2600619792938232
20250912_153609.201829,1.2064815759658813,0.9917213916778564,3.2598936557769775
20250912_153609.221823,1.2064396142959595,0.9916863441467285,3.259730100631714
20250912_153609.223333,1.206335186958313,0.9917364716529846,3.259561061859131
20250912_153609.231018,1.2063261270523071,0.9916536808013916,3.259380578994751
20250912_153609.241136,1.2062848806381226,0.9916725754737854,3.2592248916625977
20250912_153609.251466,1.2062571048736572,0.9916307926177979,3.2590816020965576
20250912_153609.261833,1.2062230110168457,0.9916027784347534,3.2589111328125
20250912_153609.271480,1.2062135934829712,0.9915525913238525,3.2587318420410156
20250912_153609.281497,1.2061738967895508,0.9915807247161865,3.2585628032684326
20250912_153609.291633,1.2061712741851807,0.9915452003479004,3.2584030628204346
20250912_153609.301808,1.2061446905136108,0.9915528297424316,3.2582125663757324
20250912_153609.311491,1.206145167350769,0.9915212988853455,3.2580318450927734
20250912_153609.321457,1.2061183452606201,0.9915570616722107,3.257840871810913
20250912_153609.331752,1.206114649772644,0.9915103912353516,3.257664442062378
20250912_153609.341626,1.2061100006103516,0.9914844632148743,3.2574615478515625
20250912_153609.351857,1.2061007022857666,0.9914647340774536,3.257296562194824
20250912_153609.361666,1.2061272859573364,0.9914478659629822,3.2570981979370117
20250912_153609.371665,1.2061190605163574,0.9914349317550659,3.256901502609253
20250912_153609.381781,1.2061185836791992,0.9914553761482239,3.2567172050476074
20250912_153609.391483,1.2061171531677246,0.9913915395736694,3.2565441131591797
20250912_153609.402029,1.2061212062835693,0.9914215207099915,3.2563204765319824
20250912_153609.421491,1.2061078548431396,0.9913849234580994,3.2561404705047607
20250912_153609.423430,1.2061066627502441,0.9913808703422546,3.255934000015259
20250912_153609.431455,1.2060948610305786,0.9913918375968933,3.2557473182678223
20250912_153609.441548,1.206094741821289,0.9913671016693115,3.2555580139160156
20250912_153609.451693,1.2061320543289185,0.9913058280944824,3.255347728729248
20250912_153609.461129,1.2061599493026733,0.9912729263305664,3.255152463912964
20250912_153609.471416,1.2061550617218018,0.9912805557250977,3.2549567222595215
20250912_153609.481362,1.2062103748321533,0.9912086725234985,3.2547125816345215
20250912_153609.491380,1.206228256225586,0.991221010684967,3.254490375518799
20250912_153609.500818,1.2062838077545166,0.9912068247795105,3.2542946338653564
20250912_153609.511564,1.2062771320343018,0.9912309646606445,3.254072904586792
20250912_153609.521316,1.2063438892364502,0.9911372065544128,3.253835916519165
20250912_153609.531434,1.2064074277877808,0.9910484552383423,3.2535672187805176
20250912_153609.541837,1.2064212560653687,0.9911053776741028,3.253382444381714
20250912_153609.551316,1.20649254322052,0.9910150766372681,3.2530741691589355
20250912_153609.561134,1.2064975500106812,0.9910566210746765,3.252899169921875
20250912_153609.571314,1.20659601688385,0.9909343123435974,3.2526328563690186
20250912_153609.581825,1.2066152095794678,0.9909772276878357,3.2524406909942627
20250912_153609.591530,1.2066400051116943,0.9909232258796692,3.252225399017334
20250912_153609.601390,1.2068023681640625,0.9907017350196838,3.2520134449005127
20250912_153609.611529,1.2068276405334473,0.9907144904136658,3.251775026321411
20250912_153609.621111,1.2068538665771484,0.9906761050224304,3.2515530586242676
20250912_153609.641707,1.2069181203842163,0.9906067848205566,3.2513132095336914
20250912_153609.643419,1.2069517374038696,0.9905789494514465,3.2511138916015625
20250912_153609.651651,1.206989049911499,0.9905334711074829,3.250887155532837
20250912_153609.661429,1.2070599794387817,0.9904444813728333,3.2506213188171387
20250912_153609.671580,1.20710289478302,0.9903934001922607,3.2503864765167236
20250912_153609.681754,1.2071967124938965,0.9902946352958679,3.250155448913574
20250912_153609.691574,1.2072715759277344,0.9902021288871765,3.2498867511749268
20250912_153609.701996,1.207319736480713,0.9901841878890991,3.2496659755706787
20250912_153609.711525,1.2074480056762695,0.9900593161582947,3.2493977546691895
20250912_153609.721590,1.2075155973434448,0.9900026917457581,3.249176263809204
20250912_153609.731510,1.2076632976531982,0.9898487329483032,3.2489452362060547
20250912_153609.741521,1.2077323198318481,0.9897705316543579,3.248725175857544
20250912_153609.752089,1.2078195810317993,0.9897001385688782,3.248459815979004
20250912_153609.761655,1.2078325748443604,0.9897555708885193,3.2482361793518066
20250912_153609.771617,1.207919955253601,0.9896683692932129,3.2479960918426514
20250912_153609.781694,1.2079977989196777,0.9896082878112793,3.247713088989258
20250912_153609.791496,1.20811927318573,0.9895334243774414,3.247468948364258
20250912_153609.801134,1.2082524299621582,0.9893675446510315,3.2472145557403564
20250912_153609.811255,1.2082947492599487,0.9893066883087158,3.2470452785491943
20250912_153609.821531,1.2084696292877197,0.9891666173934937,3.246790647506714
20250912_153609.831114,1.208584189414978,0.9891052842140198,3.2465555667877197
20250912_153609.841702,1.2087111473083496,0.9891061186790466,3.2462596893310547
20250912_153609.851272,1.2088534832000732,0.9890427589416504,3.246025323867798
20250912_153609.861817,1.2089675664901733,0.9889834523200989,3.2457926273345947
20250912_153609.871523,1.209101915359497,0.9889045357704163,3.2455332279205322
20250912_153609.881729,1.2092422246932983,0.9888001084327698,3.245306968688965
20250912_153609.891672,1.2093874216079712,0.988744854927063,3.2450594902038574
20250912_153609.901913,1.2094453573226929,0.9888174533843994,3.244845390319824
20250912_153609.911680,1.209605097770691,0.9887382388114929,3.244602918624878
20250912_153609.921376,1.2097220420837402,0.9886497259140015,3.244412899017334
20250912_153609.932008,1.2098931074142456,0.9886193871498108,3.2442069053649902
20250912_153609.941531,1.210046410560608,0.9885578751564026,3.2439730167388916
20250912_153609.951435,1.2101529836654663,0.9885895252227783,3.243703842163086
20250912_153609.961120,1.2103749513626099,0.988440990447998,3.2434935569763184
20250912_153609.971787,1.2105575799942017,0.9884119629859924,3.2432444095611572
20250912_153609.981471,1.2106614112854004,0.988456130027771,3.2429587841033936
20250912_153609.991229,1.2108526229858398,0.9884103536605835,3.2426769733428955
20250912_153610.001791,1.2110404968261719,0.9883880615234375,3.242433547973633
20250912_153610.011278,1.2112973928451538,0.9882581233978271,3.242215871810913
20250912_153610.021047,1.2114752531051636,0.9882323145866394,3.24196720123291
20250912_153610.031813,1.211701512336731,0.9882336258888245,3.2417166233062744
20250912_153610.041583,1.211922526359558,0.9881889224052429,3.2414987087249756
20250912_153610.051018,1.21210777759552,0.9882035255432129,3.241253614425659
20250912_153610.061366,1.2123055458068848,0.9882278442382812,3.241037130355835
20250912_153610.071625,1.2124922275543213,0.9882544279098511,3.2408387660980225
20250912_153610.081121,1.2126950025558472,0.9882486462593079,3.240595579147339
20250912_153610.091493,1.2129347324371338,0.9882103204727173,3.24039888381958
20250912_153610.101593,1.2131884098052979,0.9881959557533264,3.240164041519165
20250912_153610.111807,1.213426947593689,0.9882140159606934,3.23995304107666
20250912_153610.121714,1.213680624961853,0.9881858229637146,3.2397308349609375
20250912_153610.131553,1.2139145135879517,0.9882277846336365,3.2395079135894775
20250912_153610.141490,1.2141863107681274,0.9882439374923706,3.2392938137054443
20250912_153610.151685,1.214515209197998,0.9881951808929443,3.239042043685913
20250912_153610.161702,1.2147459983825684,0.9882678985595703,3.238854169845581
20250912_153610.171266,1.2149885892868042,0.9882910251617432,3.2386486530303955
20250912_153610.190903,1.2152785062789917,0.9883018136024475,3.2384419441223145
20250912_153610.192048,1.2155147790908813,0.9883251190185547,3.23824143409729
20250912_153610.201936,1.2158054113388062,0.9883397817611694,3.237976312637329
20250912_153610.211797,1.2160160541534424,0.9884207248687744,3.2378201484680176
20250912_153610.221725,1.2162988185882568,0.9884487986564636,3.2375974655151367
20250912_153610.231756,1.216535210609436,0.9884973168373108,3.237384080886841
20250912_153610.241851,1.2168320417404175,0.9885392785072327,3.237192392349243
20250912_153610.252116,1.2171205282211304,0.9885427951812744,3.2370078563690186
20250912_153610.261928,1.217411994934082,0.9885603785514832,3.2367634773254395
20250912_153610.271898,1.217669129371643,0.9886395335197449,3.2365496158599854
20250912_153610.281705,1.218037724494934,0.988609254360199,3.2363064289093018
20250912_153610.291681,1.2183165550231934,0.9886699318885803,3.236079454421997
20250912_153610.301855,1.21859872341156,0.9887177348136902,3.235880136489868
20250912_153610.311933,1.218803882598877,0.9888525605201721,3.2357354164123535
20250912_153610.321636,1.2191991806030273,0.9887704849243164,3.235535144805908
20250912_153610.330832,1.2194840908050537,0.9888147115707397,3.2353384494781494
20250912_153610.351691,1.2197651863098145,0.98890620470047,3.2351627349853516
20250912_153610.354067,1.2201136350631714,0.9889366030693054,3.2349727153778076
20250912_153610.361859,1.2204190492630005,0.9889944791793823,3.234788656234741
20250912_153610.371525,1.2207317352294922,0.989039957523346,3.234597682952881
20250912_153610.391593,1.2210400104522705,0.9890978932380676,3.234412670135498
20250912_153610.393531,1.2214207649230957,0.9890223145484924,3.234184503555298
20250912_153610.402032,1.2216296195983887,0.9891961812973022,3.233980417251587
20250912_153610.411645,1.221984624862671,0.9891906380653381,3.233745574951172
20250912_153610.421674,1.222234845161438,0.9893099665641785,3.23360013961792
20250912_153610.431112,1.2226247787475586,0.9892785549163818,3.2333385944366455
20250912_153610.441798,1.2228552103042603,0.989397406578064,3.233191967010498
20250912_153610.451522,1.2231568098068237,0.9894436597824097,3.2330002784729004
20250912_153610.471852,1.2234679460525513,0.9894828796386719,3.2328412532806396
20250912_153610.473512,1.2237626314163208,0.9895239472389221,3.232659101486206
20250912_153610.491825,1.224068522453308,0.9895815253257751,3.2324628829956055
20250912_153610.493169,1.2243974208831787,0.9896187782287598,3.2322702407836914
20250912_153610.501651,1.224668264389038,0.9896851778030396,3.2321033477783203
20250912_153610.511368,1.224980115890503,0.9897187948226929,3.2318899631500244
