time_s,x,y,z
20251015_164605.847245,1.5632243156433105,1.662456750869751,0.746016263961792
20251015_164605.857160,1.5645496845245361,1.6629425287246704,0.7447819113731384
20251015_164605.866433,1.5657020807266235,1.6634657382965088,0.7431244254112244
20251015_164605.876769,1.5668227672576904,1.6645182371139526,0.741296648979187
20251015_164605.887089,1.5675486326217651,1.665797233581543,0.738737165927887
20251015_164605.907745,1.5686274766921997,1.6667240858078003,0.7368479371070862
20251015_164605.910238,1.5697333812713623,1.667258858680725,0.7352175116539001
20251015_164605.916559,1.5710804462432861,1.667630672454834,0.7340394258499146
20251015_164605.926663,1.5718022584915161,1.6690176725387573,0.7314929366111755
20251015_164605.936724,1.5728832483291626,1.6699782609939575,0.7297210693359375
20251015_164605.948571,1.5742539167404175,1.6704328060150146,0.7285119295120239
20251015_164605.957002,1.5753569602966309,1.6713039875030518,0.7265921831130981
20251015_164605.966657,1.576045274734497,1.672356367111206,0.724144458770752
20251015_164605.977339,1.5770763158798218,1.672912359237671,0.7223278284072876
20251015_164605.996722,1.5777595043182373,1.6738336086273193,0.7204448580741882
20251015_164605.997722,1.5794626474380493,1.673600196838379,0.7195704579353333
20251015_164606.007590,1.580004334449768,1.6753984689712524,0.7169330716133118
20251015_164606.016771,1.5816775560379028,1.6752184629440308,0.7157604694366455
20251015_164606.027016,1.5824376344680786,1.6760375499725342,0.713554322719574
20251015_164606.036485,1.5840152502059937,1.6760514974594116,0.7127400040626526
20251015_164606.046831,1.5848380327224731,1.6771754026412964,0.7104463577270508
20251015_164606.066971,1.5852464437484741,1.6786507368087769,0.7078007459640503
20251015_164606.068857,1.5865484476089478,1.678821086883545,0.7066919207572937
20251015_164606.077123,1.5879004001617432,1.6789031028747559,0.70498126745224
20251015_164606.087028,1.5886701345443726,1.679794192314148,0.7026352286338806
20251015_164606.107308,1.5896183252334595,1.6803162097930908,0.7007496356964111
20251015_164606.116799,1.5909534692764282,1.680431604385376,0.6995841860771179
20251015_164606.118124,1.5915279388427734,1.6819852590560913,0.6969959139823914
20251015_164606.127494,1.5930780172348022,1.6817597150802612,0.6958919167518616
20251015_164606.136634,1.594085931777954,1.68226158618927,0.694034993648529
20251015_164606.157268,1.5948359966278076,1.6829801797866821,0.691778302192688
20251015_164606.159346,1.5959326028823853,1.683435082435608,0.6900808215141296
20251015_164606.167045,1.597322702407837,1.6827400922775269,0.6895445585250854
20251015_164606.187273,1.5974470376968384,1.6847387552261353,0.6861405968666077
20251015_164606.189107,1.5988773107528687,1.6846076250076294,0.6846458911895752
20251015_164606.207723,1.5997936725616455,1.6850193738937378,0.6828147768974304
20251015_164606.209758,1.6008082628250122,1.6856160163879395,0.6810582876205444
20251015_164606.227302,1.601827621459961,1.6860710382461548,0.6792769432067871
20251015_164606.228844,1.6026835441589355,1.6862826347351074,0.6774782538414001
20251015_164606.236475,1.6037665605545044,1.686448097229004,0.6758436560630798
20251015_164606.257055,1.6047580242156982,1.6866252422332764,0.6741815805435181
20251015_164606.266774,1.6048561334609985,1.6886827945709229,0.6723816990852356
20251015_164606.268642,1.6067086458206177,1.6876345872879028,0.6704856753349304
20251015_164606.286755,1.607694387435913,1.6881340742111206,0.6687718629837036
20251015_164606.287903,1.608884572982788,1.6881418228149414,0.6675935983657837
20251015_164606.296621,1.6095701456069946,1.689124584197998,0.665148913860321
20251015_164606.317146,1.610500693321228,1.6894258260726929,0.6633740663528442
20251015_164606.318922,1.6114915609359741,1.6897854804992676,0.6615803241729736
20251015_164606.327705,1.612437129020691,1.6899280548095703,0.6599735021591187
20251015_164606.347919,1.6133090257644653,1.6900807619094849,0.6582828164100647
20251015_164606.349176,1.6140028238296509,1.6910890340805054,0.6563627123832703
20251015_164606.367141,1.6155387163162231,1.6903365850448608,0.655493438243866
20251015_164606.377031,1.6157987117767334,1.6918673515319824,0.652746319770813
20251015_164606.386705,1.615761637687683,1.6938790082931519,0.6506122350692749
20251015_164606.396396,1.617992877960205,1.6920613050460815,0.649509847164154
20251015_164606.407602,1.6185486316680908,1.6914901733398438,0.6480839848518372
20251015_164606.409447,1.6194078922271729,1.6930609941482544,0.6460052728652954
20251015_164606.427338,1.620629906654358,1.6927199363708496,0.6445649862289429
20251015_164606.429561,1.6214840412139893,1.6927992105484009,0.6428660750389099
20251015_164606.448217,1.6224013566970825,1.6930620670318604,0.6411470174789429
20251015_164606.450277,1.6234194040298462,1.6937134265899658,0.6393872499465942
20251015_164606.467107,1.6243364810943604,1.6940035820007324,0.6376861929893494
20251015_164606.468730,1.624808669090271,1.694762945175171,0.6356821060180664
20251015_164606.487531,1.6253670454025269,1.6951948404312134,0.6335189342498779
20251015_164606.496797,1.6271084547042847,1.693917155265808,0.633348822593689
20251015_164606.506993,1.6279103755950928,1.6938745975494385,0.63172447681427
20251015_164606.508340,1.6285749673843384,1.6946007013320923,0.6294471025466919
20251015_164606.527619,1.6293455362319946,1.694873332977295,0.6277307868003845
20251015_164606.529873,1.6305688619613647,1.6948668956756592,0.6266005039215088
20251015_164606.547461,1.6309987306594849,1.6952810287475586,0.6244166493415833
20251015_164606.548825,1.6318302154541016,1.6952176094055176,0.6228270530700684
20251015_164606.567048,1.632629632949829,1.6951267719268799,0.6212509870529175
20251015_164606.577455,1.633099913597107,1.6942286491394043,0.619934618473053
20251015_164606.586965,1.6346904039382935,1.694635033607483,0.6187814474105835
20251015_164606.596741,1.63388192653656,1.697461724281311,0.6158700585365295
20251015_164606.608546,1.6346120834350586,1.6974924802780151,0.6142526268959045
20251015_164606.611090,1.6366784572601318,1.6951228380203247,0.6132572889328003
20251015_164606.627387,1.637488842010498,1.695160150527954,0.6117228865623474
20251015_164606.628440,1.638183832168579,1.6952165365219116,0.6102249622344971
20251015_164606.647422,1.637542963027954,1.698072910308838,0.6080610156059265
20251015_164606.648932,1.6384085416793823,1.6974704265594482,0.606549084186554
20251015_164606.666816,1.6404976844787598,1.6950583457946777,0.6056836843490601
20251015_164606.677094,1.6412018537521362,1.694949746131897,0.6040945649147034
20251015_164606.686438,1.641880989074707,1.6950303316116333,0.6023916602134705
20251015_164606.697162,1.641168475151062,1.697694182395935,0.600434422492981
20251015_164606.707455,1.6436593532562256,1.694682002067566,0.6001624464988708
20251015_164606.716429,1.6436545848846436,1.6950774192810059,0.5974419713020325
20251015_164606.727105,1.6442875862121582,1.694945216178894,0.5959079265594482
20251015_164606.736858,1.645020842552185,1.6947550773620605,0.5944129228591919
20251015_164606.747053,1.645699143409729,1.6949472427368164,0.5930200815200806
20251015_164606.787107,1.6488114595413208,1.6932908296585083,0.5888587236404419
20251015_164606.796833,1.6493661403656006,1.6931971311569214,0.5875081419944763
20251015_164606.807524,1.64945650100708,1.6947779655456543,0.5842223763465881
20251015_164606.827351,1.6508201360702515,1.6945431232452393,0.5814225673675537
20251015_164606.836957,1.6515549421310425,1.6947898864746094,0.5801695585250854
20251015_164606.846960,1.6521531343460083,1.6949647665023804,0.5786422491073608
20251015_164606.857188,1.652754783630371,1.6950486898422241,0.5771200656890869
20251015_164606.866673,1.6537591218948364,1.6933116912841797,0.5777779817581177
20251015_164606.877115,1.6538796424865723,1.6961431503295898,0.5734767913818359
20251015_164606.886850,1.6544361114501953,1.6949888467788696,0.5730953812599182
20251015_164606.908612,1.6555784940719604,1.6945133209228516,0.5705541968345642
20251015_164606.917086,1.6566901206970215,1.6934056282043457,0.5711051821708679
20251015_164606.927751,1.6572145223617554,1.6935782432556152,0.5696876645088196
20251015_164606.936894,1.6573148965835571,1.695249080657959,0.5665029287338257
20251015_164606.947786,1.6578996181488037,1.6960234642028809,0.5642682909965515
20251015_164606.957129,1.6585334539413452,1.6957820653915405,0.5626693964004517
20251015_164606.967228,1.6589887142181396,1.6939232349395752,0.5623621344566345
20251015_164606.976876,1.6595430374145508,1.693509817123413,0.5611214637756348
20251015_164606.977954,1.6602365970611572,1.6929489374160767,0.5605337023735046
20251015_164606.987148,1.6609021425247192,1.6932592391967773,0.5589092373847961
20251015_164607.007755,1.6615443229675293,1.6929339170455933,0.5575544834136963
20251015_164607.016626,1.6621947288513184,1.692466378211975,0.556239902973175
20251015_164607.027588,1.6634619235992432,1.6904871463775635,0.5564834475517273
20251015_164607.036693,1.6635650396347046,1.6907919645309448,0.5539156198501587
20251015_164607.047042,1.6645519733428955,1.6889829635620117,0.5547230243682861
20251015_164607.057822,1.6648374795913696,1.6909018754959106,0.5504252910614014
20251015_164607.077239,1.665993094444275,1.6881921291351318,0.5488921403884888
20251015_164607.087073,1.6667436361312866,1.6875345706939697,0.5477397441864014
20251015_164607.096561,1.667622685432434,1.6869935989379883,0.5467945337295532
20251015_164607.107273,1.6680750846862793,1.6856720447540283,0.545855700969696
20251015_164607.117107,1.6687474250793457,1.684281349182129,0.5448212623596191
20251015_164607.127423,1.6698652505874634,1.6820138692855835,0.5458030104637146
20251015_164607.136709,1.6700053215026855,1.6824021339416504,0.5424029231071472
20251015_164607.147770,1.6707271337509155,1.6815434694290161,0.5414053201675415
20251015_164607.157649,1.6714218854904175,1.6819286346435547,0.5396373867988586
20251015_164607.166868,1.6721616983413696,1.6796127557754517,0.539667546749115
20251015_164607.177393,1.673251748085022,1.6775202751159668,0.5401281118392944
20251015_164607.186800,1.6739678382873535,1.676447868347168,0.5390617251396179
20251015_164607.197084,1.6747500896453857,1.6752827167510986,0.538047730922699
20251015_164607.207416,1.6749075651168823,1.6755118370056152,0.5355033874511719
20251015_164607.216506,1.6760997772216797,1.67316734790802,0.5360814929008484
20251015_164607.227461,1.6764307022094727,1.6732717752456665,0.5330182313919067
20251015_164607.236648,1.6769719123840332,1.6733124256134033,0.5312573909759521
20251015_164607.247104,1.6778322458267212,1.6709873676300049,0.531290590763092
20251015_164607.256919,1.6784390211105347,1.6712143421173096,0.5293346643447876
20251015_164607.267385,1.6795654296875,1.667816162109375,0.5309343338012695
20251015_164607.277332,1.6802669763565063,1.667115569114685,0.5297204256057739
20251015_164607.286777,1.6805955171585083,1.6673463582992554,0.5272648334503174
20251015_164607.296657,1.6811732053756714,1.6670241355895996,0.5250469446182251
20251015_164607.307452,1.6818352937698364,1.664231538772583,0.5256421566009521
20251015_164607.316620,1.6825029850006104,1.6631027460098267,0.524427056312561
20251015_164607.327481,1.683815836906433,1.6611948013305664,0.5247443318367004
20251015_164607.336861,1.6842859983444214,1.660001277923584,0.5241841077804565
20251015_164607.347490,1.6844336986541748,1.6617975234985352,0.5224530100822449
20251015_164607.348607,1.685205340385437,1.6594395637512207,0.5206528306007385
20251015_164607.367062,1.6858865022659302,1.6582485437393188,0.5196744203567505
20251015_164607.377492,1.6865754127502441,1.6573388576507568,0.5187144875526428
20251015_164607.386622,1.68785560131073,1.6558409929275513,0.51902174949646
20251015_164607.396729,1.688105821609497,1.6555169820785522,0.5175824761390686
20251015_164607.407885,1.6885868310928345,1.6537957191467285,0.5159500241279602
20251015_164607.416694,1.6891891956329346,1.6527647972106934,0.5149844884872437
20251015_164607.436735,1.6897002458572388,1.6525979042053223,0.5133259296417236
20251015_164607.447806,1.6903650760650635,1.6518622636795044,0.512367308139801
20251015_164607.457329,1.69237220287323,1.6487212181091309,0.5124106407165527
20251015_164607.466883,1.6929911375045776,1.6478244066238403,0.5115417838096619
20251015_164607.477361,1.693613886833191,1.6468489170074463,0.5107645392417908
20251015_164607.486967,1.6942675113677979,1.645774245262146,0.5098382234573364
20251015_164607.496962,1.6948697566986084,1.6448962688446045,0.5088702440261841
20251015_164607.507645,1.694094181060791,1.646149754524231,0.5069270133972168
20251015_164607.516709,1.6960852146148682,1.6430062055587769,0.5068652629852295
20251015_164607.527243,1.6966644525527954,1.642120599746704,0.5059895515441895
20251015_164607.536646,1.6972384452819824,1.6409847736358643,0.5050397515296936
20251015_164607.547092,1.6977767944335938,1.6402047872543335,0.5040119886398315
20251015_164607.556774,1.6980403661727905,1.6400222778320312,0.5024112462997437
20251015_164607.566294,1.6990214586257935,1.6389524936676025,0.5022547841072083
20251015_164607.577776,1.6996015310287476,1.6382101774215698,0.5013576745986938
20251015_164607.587231,1.699648141860962,1.6385592222213745,0.49942895770072937
20251015_164607.597471,1.7002878189086914,1.6375277042388916,0.4988696873188019
20251015_164607.607897,1.7011489868164062,1.635435938835144,0.4985925853252411
20251015_164607.617154,1.701294183731079,1.6350822448730469,0.49680837988853455
20251015_164607.626665,1.701748013496399,1.6343618631362915,0.49594390392303467
20251015_164607.637416,1.7023199796676636,1.6339111328125,0.4949839115142822
20251015_164607.646865,1.702876329421997,1.6331803798675537,0.49412107467651367
20251015_164607.658100,1.7028000354766846,1.6332647800445557,0.492595911026001
20251015_164607.666449,1.703318476676941,1.632513165473938,0.49166008830070496
20251015_164607.677606,1.7044950723648071,1.6308770179748535,0.4915817081928253
20251015_164607.686636,1.704923152923584,1.6303960084915161,0.4906856119632721
20251015_164607.696846,1.7057056427001953,1.6292825937271118,0.49048516154289246
20251015_164607.707317,1.705580234527588,1.6295894384384155,0.48889175057411194
20251015_164607.716674,1.7063335180282593,1.6283605098724365,0.4881416857242584
20251015_164607.727193,1.7064303159713745,1.628259301185608,0.48704496026039124
20251015_164607.736761,1.7070847749710083,1.6270633935928345,0.4862487316131592
20251015_164607.747640,1.7069770097732544,1.627113699913025,0.484639972448349
20251015_164607.757045,1.7079501152038574,1.6254255771636963,0.4844551086425781
20251015_164607.766623,1.7083898782730103,1.624962329864502,0.4836414158344269
20251015_164607.776715,1.7088021039962769,1.6243761777877808,0.48277923464775085
20251015_164607.786594,1.7092430591583252,1.623763918876648,0.4818425476551056
20251015_164607.796746,1.7096952199935913,1.623287320137024,0.48105430603027344
20251015_164607.806741,1.7097071409225464,1.623450517654419,0.4794658422470093
20251015_164607.816432,1.7106051445007324,1.6220144033432007,0.4793359637260437
20251015_164607.827036,1.7113555669784546,1.6211286783218384,0.47912469506263733
20251015_164607.836430,1.7117477655410767,1.6205729246139526,0.47823166847229004
20251015_164607.847932,1.7117136716842651,1.6208456754684448,0.4770386517047882
20251015_164607.856937,1.7116479873657227,1.6213810443878174,0.4754931926727295
20251015_164607.866587,1.7121543884277344,1.6198090314865112,0.4747600853443146
20251015_164607.877476,1.7122769355773926,1.6195164918899536,0.47336864471435547
20251015_164607.886906,1.7130951881408691,1.6180579662322998,0.4733011722564697
20251015_164607.897026,1.7132103443145752,1.6180015802383423,0.4723992347717285
20251015_164607.907590,1.7132712602615356,1.6182740926742554,0.47085294127464294
20251015_164607.917261,1.7140440940856934,1.616613745689392,0.4705908000469208
20251015_164607.927593,1.7138711214065552,1.6172548532485962,0.46900156140327454
20251015_164607.936793,1.7144817113876343,1.6164036989212036,0.4686274528503418
20251015_164607.948085,1.7154697179794312,1.6150686740875244,0.46871569752693176
20251015_164607.957187,1.7160063982009888,1.6142226457595825,0.46849140524864197
20251015_164607.967005,1.7152912616729736,1.6153993606567383,0.46622517704963684
20251015_164607.977077,1.715760588645935,1.6146587133407593,0.4652605950832367
20251015_164607.986927,1.7159911394119263,1.6144076585769653,0.4644063115119934
20251015_164607.996766,1.7169269323349,1.6129167079925537,0.4642821252346039
20251015_164608.007006,1.7174723148345947,1.611960768699646,0.4640169143676758
20251015_164608.016886,1.7174484729766846,1.6119650602340698,0.4626031816005707
20251015_164608.027291,1.717698097229004,1.6114895343780518,0.46184682846069336
20251015_164608.036766,1.7173222303390503,1.6120747327804565,0.45999759435653687
20251015_164608.047245,1.7182128429412842,1.610894799232483,0.4598771035671234
20251015_164608.056693,1.7185380458831787,1.6105462312698364,0.45902371406555176
20251015_164608.066902,1.7187535762786865,1.610299825668335,0.4581960439682007
20251015_164608.077539,1.7189899682998657,1.61001718044281,0.4574136435985565
20251015_164608.087185,1.7191786766052246,1.6097345352172852,0.4565061330795288
20251015_164608.096859,1.7194101810455322,1.609387993812561,0.4556695520877838
20251015_164608.106772,1.719594120979309,1.609073281288147,0.4546733796596527
20251015_164608.116743,1.7198266983032227,1.6086676120758057,0.4537735879421234
20251015_164608.127568,1.7200738191604614,1.6085354089736938,0.4528213143348694
20251015_164608.136734,1.7202671766281128,1.608310341835022,0.4519955813884735
20251015_164608.147386,1.7204957008361816,1.6080361604690552,0.4511054456233978
20251015_164608.157177,1.7209722995758057,1.6073118448257446,0.4509184956550598
20251015_164608.166868,1.7209187746047974,1.607594609260559,0.44939443469047546
20251015_164608.177657,1.7211558818817139,1.6074988842010498,0.44839853048324585
20251015_164608.186378,1.721305251121521,1.607468843460083,0.44753319025039673
20251015_164608.196999,1.7214503288269043,1.6071220636367798,0.44669869542121887
20251015_164608.207277,1.721611499786377,1.6068921089172363,0.4458886384963989
20251015_164608.216693,1.7217800617218018,1.6066579818725586,0.4449136555194855
20251015_164608.227003,1.7219780683517456,1.6064456701278687,0.44404280185699463
20251015_164608.236830,1.7221345901489258,1.606232762336731,0.443191260099411
20251015_164608.248511,1.7219059467315674,1.6065572500228882,0.4416632652282715
20251015_164608.256839,1.7224304676055908,1.60578453540802,0.44145140051841736
20251015_164608.266722,1.7225666046142578,1.6058441400527954,0.4405055046081543
20251015_164608.277046,1.7227165699005127,1.6058306694030762,0.4396529495716095
20251015_164608.286926,1.7228811979293823,1.6058825254440308,0.43872618675231934
20251015_164608.296493,1.7223864793777466,1.606675624847412,0.43713080883026123
20251015_164608.306923,1.7225390672683716,1.6062588691711426,0.4363306164741516
20251015_164608.316815,1.7234728336334229,1.604674220085144,0.43704333901405334
20251015_164608.327022,1.7233392000198364,1.60487961769104,0.43556737899780273
20251015_164608.336777,1.7228506803512573,1.6056541204452515,0.4338468909263611
20251015_164608.347405,1.7229522466659546,1.605672836303711,0.43290525674819946
20251015_164608.357076,1.7230709791183472,1.605522871017456,0.43216991424560547
20251015_164608.366739,1.7231992483139038,1.605408787727356,0.4313599169254303
20251015_164608.377331,1.7230392694473267,1.605739712715149,0.4302893877029419
20251015_164608.386857,1.7221261262893677,1.6081370115280151,0.4290976822376251
20251015_164608.396555,1.7241064310073853,1.6045639514923096,0.4294852316379547
20251015_164608.407253,1.7241885662078857,1.6044564247131348,0.4286711812019348
20251015_164608.416651,1.7235300540924072,1.6053067445755005,0.4271440804004669
20251015_164608.427438,1.724331021308899,1.6038163900375366,0.4269707202911377
20251015_164608.436669,1.7237859964370728,1.6046911478042603,0.42543327808380127
20251015_164608.447789,1.7233799695968628,1.6058577299118042,0.42418497800827026
20251015_164608.458240,1.7232582569122314,1.605723261833191,0.4242331385612488
20251015_164608.466759,1.7242974042892456,1.60370671749115,0.4233859181404114
20251015_164608.477816,1.724177598953247,1.6040905714035034,0.42211034893989563
20251015_164608.486957,1.7248692512512207,1.6032346487045288,0.42213237285614014
20251015_164608.497639,1.7249161005020142,1.6029233932495117,0.4213007688522339
20251015_164608.507102,1.7242660522460938,1.6040215492248535,0.41981709003448486
20251015_164608.517277,1.724326252937317,1.603990912437439,0.41897836327552795
20251015_164608.527339,1.7239813804626465,1.6049091815948486,0.4176085889339447
20251015_164608.536954,1.7240705490112305,1.604218602180481,0.41662508249282837
20251015_164608.547599,1.7241652011871338,1.604022741317749,0.4158707559108734
20251015_164608.556756,1.7249374389648438,1.6023472547531128,0.4162244200706482
20251015_164608.567113,1.7256187200546265,1.6013884544372559,0.41638103127479553
20251015_164608.577149,1.7254939079284668,1.6017959117889404,0.4148026704788208
20251015_164608.586913,1.7256118059158325,1.6018227338790894,0.4140632450580597
20251015_164608.597456,1.7250077724456787,1.6027508974075317,0.41270214319229126
20251015_164608.606897,1.724761962890625,1.6032711267471313,0.4110507369041443
20251015_164608.617135,1.7247973680496216,1.6033154726028442,0.41019368171691895
20251015_164608.627234,1.7249078750610352,1.6033451557159424,0.40936675667762756
20251015_164608.637045,1.7254414558410645,1.602295160293579,0.4093453884124756
20251015_164608.647417,1.7254910469055176,1.6020190715789795,0.4086052477359772
20251015_164608.656744,1.7261648178100586,1.600582480430603,0.4086645245552063
20251015_164608.666852,1.7262135744094849,1.6002421379089355,0.40784910321235657
20251015_164608.677282,1.7257603406906128,1.6010972261428833,0.4063042998313904
20251015_164608.686726,1.725501298904419,1.6021621227264404,0.4045952558517456
20251015_164608.697482,1.7255327701568604,1.6027109622955322,0.4037044942378998
20251015_164608.707125,1.7255884408950806,1.602559208869934,0.402986615896225
20251015_164608.717024,1.7259639501571655,1.6022428274154663,0.40261712670326233
20251015_164608.727055,1.726171612739563,1.6008517742156982,0.4021744430065155
20251015_164608.736900,1.7263716459274292,1.6011934280395508,0.4013310670852661
20251015_164608.746850,1.7270243167877197,1.600180983543396,0.4011354446411133
20251015_164608.757513,1.7261358499526978,1.6016600131988525,0.39993521571159363
20251015_164608.766896,1.7261252403259277,1.601303219795227,0.3982205390930176
20251015_164608.777610,1.7261918783187866,1.6010023355484009,0.39753827452659607
20251015_164608.786799,1.7262548208236694,1.6008846759796143,0.3967956006526947
20251015_164608.797321,1.7267744541168213,1.5998097658157349,0.39666011929512024
20251015_164608.807336,1.7268948554992676,1.6000185012817383,0.3956155478954315
20251015_164608.816606,1.7270618677139282,1.6003161668777466,0.39490270614624023
20251015_164608.826740,1.7269954681396484,1.6001811027526855,0.39409443736076355
20251015_164608.836680,1.7276239395141602,1.5987510681152344,0.39423415064811707
20251015_164608.847104,1.7271093130111694,1.5993815660476685,0.39263245463371277
20251015_164608.856858,1.728074073791504,1.5981258153915405,0.3932533264160156
20251015_164608.866543,1.7268576622009277,1.600380778312683,0.39037302136421204
20251015_164608.877223,1.7269313335418701,1.6002413034439087,0.3896060585975647
20251015_164608.886485,1.7269723415374756,1.5999428033828735,0.3888743221759796
20251015_164608.896590,1.727484107017517,1.5980473756790161,0.38940587639808655
20251015_164608.907064,1.7275362014770508,1.5978399515151978,0.38870173692703247
20251015_164608.917416,1.7283334732055664,1.5970185995101929,0.38861796259880066
20251015_164608.927551,1.728461503982544,1.5972707271575928,0.38779789209365845
20251015_164608.936580,1.7285735607147217,1.5973455905914307,0.38701584935188293
20251015_164608.946856,1.7283307313919067,1.5977460145950317,0.38566264510154724
20251015_164608.956707,1.7280406951904297,1.5980370044708252,0.3847697675228119
20251015_164608.966789,1.7280412912368774,1.5978519916534424,0.3840065002441406
20251015_164608.976934,1.728072166442871,1.5978480577468872,0.3832479417324066
20251015_164608.986691,1.7276147603988647,1.598763108253479,0.381526917219162
20251015_164608.997189,1.7274434566497803,1.5992368459701538,0.38018307089805603
20251015_164609.006926,1.7282036542892456,1.597771167755127,0.3808651566505432
20251015_164609.017110,1.7287049293518066,1.5963973999023438,0.38103175163269043
20251015_164609.027825,1.72870934009552,1.5963733196258545,0.38023048639297485
20251015_164609.036910,1.728467583656311,1.5969557762145996,0.37877896428108215
20251015_164609.046612,1.7279515266418457,1.5980864763259888,0.37707749009132385
20251015_164609.057105,1.7280151844024658,1.5982338190078735,0.37632423639297485
20251015_164609.066607,1.7279857397079468,1.5983020067214966,0.3755227029323578
20251015_164609.077064,1.727613925933838,1.5988789796829224,0.37409770488739014
20251015_164609.086010,1.7287203073501587,1.5964174270629883,0.3755544424057007
20251015_164609.097270,1.7277979850769043,1.5982037782669067,0.37318143248558044
20251015_164609.107684,1.7278443574905396,1.598718523979187,0.37234508991241455
20251015_164609.117048,1.7282185554504395,1.598016619682312,0.37198999524116516
20251015_164609.128084,1.7283889055252075,1.5974246263504028,0.37173232436180115
20251015_164609.136911,1.7283165454864502,1.596989393234253,0.3710802495479584
20251015_164609.146952,1.7283114194869995,1.596914291381836,0.37038156390190125
20251015_164609.157241,1.7278528213500977,1.5982317924499512,0.3687293231487274
20251015_164609.166648,1.7283746004104614,1.5974987745285034,0.3686480224132538
20251015_164609.177077,1.7283273935317993,1.597548484802246,0.3677710294723511
20251015_164609.186657,1.7282741069793701,1.5975738763809204,0.3670606315135956
20251015_164609.197400,1.7275091409683228,1.598699927330017,0.3654879033565521
20251015_164609.207320,1.7274526357650757,1.5988072156906128,0.3647238314151764
20251015_164609.216623,1.7280428409576416,1.597744345664978,0.3648117184638977
20251015_164609.227612,1.727994441986084,1.5977582931518555,0.363980770111084
20251015_164609.236970,1.7279491424560547,1.5978047847747803,0.3632357120513916
20251015_164609.246859,1.7266309261322021,1.6000072956085205,0.3615831136703491
20251015_164609.256881,1.727113962173462,1.5982593297958374,0.36107391119003296
20251015_164609.267197,1.7270207405090332,1.5983446836471558,0.36029553413391113
20251015_164609.276929,1.7269834280014038,1.5985875129699707,0.35954976081848145
20251015_164609.286923,1.7268545627593994,1.5987277030944824,0.35877200961112976
20251015_164609.297398,1.7267463207244873,1.5988163948059082,0.3579251170158386
20251015_164609.308101,1.726683497428894,1.5987229347229004,0.35713499784469604
20251015_164609.316806,1.7271655797958374,1.5977330207824707,0.3572072684764862
20251015_164609.328016,1.7270855903625488,1.5975956916809082,0.3565531373023987
20251015_164609.336817,1.726392388343811,1.5983458757400513,0.3548932671546936
20251015_164609.347634,1.7263015508651733,1.598113775253296,0.3541550934314728
20251015_164609.356730,1.726212978363037,1.5981024503707886,0.3535245954990387
20251015_164609.367196,1.7266215085983276,1.5972676277160645,0.35353997349739075
20251015_164609.377556,1.726504921913147,1.5974119901657104,0.35272642970085144
20251015_164609.386652,1.7264037132263184,1.5975316762924194,0.35191038250923157
20251015_164609.396895,1.7262275218963623,1.5975396633148193,0.35110709071159363
20251015_164609.406940,1.7260414361953735,1.5974644422531128,0.35040879249572754
20251015_164609.416636,1.725906252861023,1.5974464416503906,0.3496757447719574
20251015_164609.427229,1.7257317304611206,1.5972673892974854,0.34885597229003906
20251015_164609.437166,1.7255760431289673,1.5972023010253906,0.3480900228023529
20251015_164609.446761,1.724877119064331,1.5979868173599243,0.34663626551628113
20251015_164609.456717,1.7246233224868774,1.5978933572769165,0.345941424369812
20251015_164609.467076,1.7244129180908203,1.5978655815124512,0.3452036678791046
20251015_164609.476932,1.7238091230392456,1.5988564491271973,0.343641072511673
20251015_164609.486676,1.7241017818450928,1.5978769063949585,0.34349122643470764
20251015_164609.497589,1.7244642972946167,1.5971989631652832,0.3436330258846283
20251015_164609.507408,1.7242348194122314,1.5972113609313965,0.34286487102508545
20251015_164609.516723,1.723946452140808,1.5970067977905273,0.34219586849212646
20251015_164609.527261,1.7236148118972778,1.5966202020645142,0.3415653705596924
20251015_164609.537007,1.7233529090881348,1.5963191986083984,0.34092217683792114
20251015_164609.546865,1.7220447063446045,1.598400592803955,0.33850446343421936
20251015_164609.557672,1.7218711376190186,1.5984282493591309,0.3378226161003113
20251015_164609.566759,1.7215101718902588,1.5985263586044312,0.3370281159877777
20251015_164609.576634,1.7212457656860352,1.5984992980957031,0.33630630373954773
20251015_164609.586731,1.7214930057525635,1.5972657203674316,0.33623799681663513
20251015_164609.596671,1.7210919857025146,1.5973016023635864,0.3356083035469055
20251015_164609.607288,1.721449851989746,1.5963115692138672,0.3357509970664978
20251015_164609.616834,1.7205382585525513,1.5976694822311401,0.3340946137905121
20251015_164609.626791,1.720320224761963,1.5975360870361328,0.3332931697368622
20251015_164609.636959,1.7198874950408936,1.5974469184875488,0.33251091837882996
20251015_164609.646811,1.7190898656845093,1.5979093313217163,0.33121833205223083
20251015_164609.657066,1.719316005706787,1.596650242805481,0.331143856048584
20251015_164609.666781,1.7190086841583252,1.5965564250946045,0.3304264545440674
20251015_164609.676355,1.7186576128005981,1.5967106819152832,0.3296515643596649
20251015_164609.686488,1.7186840772628784,1.596203088760376,0.32998377084732056
20251015_164609.696766,1.7183164358139038,1.5960716009140015,0.32929790019989014
20251015_164609.707384,1.7179158926010132,1.595745325088501,0.32866647839546204
20251015_164609.716462,1.717219591140747,1.5967140197753906,0.3268434405326843
20251015_164609.727670,1.7167938947677612,1.5967934131622314,0.326019823551178
20251015_164609.737138,1.7163783311843872,1.5969207286834717,0.3252117335796356
20251015_164609.747389,1.7153112888336182,1.5979726314544678,0.32353976368904114
