time_s,x,y,z
20250916_114348.469027,1.1651877164840698,0.9952298998832703,2.236586093902588
20250916_114348.479167,1.1648664474487305,0.9949846267700195,2.2359042167663574
20250916_114348.489230,1.1645448207855225,0.9947819113731384,2.2352445125579834
20250916_114348.499225,1.1643152236938477,0.9947102665901184,2.2345619201660156
20250916_114348.509543,1.164211630821228,0.9946628212928772,2.233921527862549
20250916_114348.519285,1.1640236377716064,0.9945085048675537,2.2333462238311768
20250916_114348.529818,1.1636942625045776,0.9943342804908752,2.2327687740325928
20250916_114348.539242,1.1633555889129639,0.9941785931587219,2.2322335243225098
20250916_114348.549227,1.1631404161453247,0.9939621686935425,2.231699228286743
20250916_114348.559283,1.1629122495651245,0.9938470125198364,2.2311668395996094
20250916_114348.569268,1.1627448797225952,0.9937425851821899,2.23062801361084
20250916_114348.579156,1.162516474723816,0.993733823299408,2.2300775051116943
20250916_114348.589211,1.1623175144195557,0.9936410188674927,2.229560375213623
20250916_114348.599284,1.1620019674301147,0.9935053586959839,2.229137897491455
20250916_114348.609278,1.1617004871368408,0.9933133721351624,2.228745222091675
20250916_114348.618938,1.1613997220993042,0.993091344833374,2.2283833026885986
20250916_114348.629368,1.1612988710403442,0.9929587244987488,2.228001832962036
20250916_114348.638801,1.1612356901168823,0.9928803443908691,2.227646827697754
20250916_114348.649140,1.1611042022705078,0.9927249550819397,2.22731876373291
20250916_114348.658765,1.1608258485794067,0.9924643039703369,2.2270419597625732
20250916_114348.668664,1.1605862379074097,0.9922560453414917,2.226832866668701
20250916_114348.679220,1.160369873046875,0.9921188950538635,2.226672410964966
20250916_114348.689310,1.160172700881958,0.9919494390487671,2.2265625
20250916_114348.699193,1.1600451469421387,0.9918473958969116,2.2264723777770996
20250916_114348.709141,1.1599799394607544,0.9917976260185242,2.226369857788086
20250916_114348.718942,1.159854531288147,0.9916734099388123,2.226353645324707
20250916_114348.729185,1.1596405506134033,0.9914535880088806,2.226379871368408
20250916_114348.739398,1.159417748451233,0.9912058711051941,2.226440191268921
20250916_114348.749242,1.1593061685562134,0.9910423755645752,2.2265491485595703
20250916_114348.759189,1.1592769622802734,0.9909048080444336,2.226670503616333
20250916_114348.769363,1.1591960191726685,0.9908304810523987,2.2268147468566895
20250916_114348.779293,1.159116268157959,0.9907034039497375,2.226973056793213
20250916_114348.789299,1.159014344215393,0.9905349612236023,2.2271926403045654
20250916_114348.799209,1.1588491201400757,0.9903861880302429,2.2274529933929443
20250916_114348.809418,1.1586970090866089,0.9902366995811462,2.2277467250823975
20250916_114348.819305,1.158646821975708,0.9901322722434998,2.2280635833740234
20250916_114348.829775,1.1586105823516846,0.9900404214859009,2.22841215133667
20250916_114348.839759,1.1586501598358154,0.989985466003418,2.228785991668701
20250916_114348.849342,1.1585943698883057,0.9898337125778198,2.2292256355285645
20250916_114348.859353,1.158555507659912,0.9895609021186829,2.2296464443206787
20250916_114348.869709,1.1584020853042603,0.9893478751182556,2.230163097381592
20250916_114348.879278,1.1584640741348267,0.9892207384109497,2.2306933403015137
20250916_114348.889438,1.1584762334823608,0.9891954064369202,2.231241464614868
20250916_114348.899246,1.1584794521331787,0.9890817403793335,2.231809616088867
20250916_114348.908847,1.158462405204773,0.9889964461326599,2.2324116230010986
20250916_114348.918947,1.158496379852295,0.9889021515846252,2.233037233352661
20250916_114348.929091,1.158442735671997,0.9887948036193848,2.2337589263916016
20250916_114348.939260,1.1584137678146362,0.9885926246643066,2.2345526218414307
20250916_114348.949357,1.1583905220031738,0.9884520769119263,2.235339403152466
20250916_114348.958877,1.1585421562194824,0.9883113503456116,2.2361042499542236
20250916_114348.969119,1.1585708856582642,0.9884243607521057,2.2368671894073486
20250916_114348.979132,1.1586265563964844,0.9882861971855164,2.237640857696533
20250916_114348.989134,1.1585800647735596,0.9881303310394287,2.238515853881836
20250916_114348.999181,1.1586508750915527,0.9878774285316467,2.2394559383392334
20250916_114349.009221,1.1586683988571167,0.9878239035606384,2.2403767108917236
20250916_114349.019241,1.158758521080017,0.9877908229827881,2.2413055896759033
20250916_114349.029701,1.158761978149414,0.9877172112464905,2.2423267364501953
20250916_114349.039318,1.1588060855865479,0.9876758456230164,2.2433226108551025
20250916_114349.049362,1.1588528156280518,0.9876237511634827,2.2443289756774902
20250916_114349.059467,1.1588594913482666,0.9874804615974426,2.245375871658325
20250916_114349.069153,1.1588366031646729,0.9873587489128113,2.2464215755462646
20250916_114349.079519,1.15895676612854,0.9872316718101501,2.247487783432007
20250916_114349.088771,1.1590814590454102,0.9871885776519775,2.248490333557129
20250916_114349.099203,1.159135103225708,0.9870616793632507,2.2496116161346436
20250916_114349.109136,1.1591370105743408,0.9869686961174011,2.2507994174957275
20250916_114349.119139,1.1591558456420898,0.986868679523468,2.2519588470458984
20250916_114349.129372,1.159265398979187,0.986811101436615,2.253098249435425
20250916_114349.139111,1.1592962741851807,0.9866827726364136,2.254286050796509
20250916_114349.149462,1.1593232154846191,0.9865444302558899,2.2555816173553467
20250916_114349.159223,1.159387230873108,0.9864476323127747,2.2567718029022217
20250916_114349.169140,1.1594672203063965,0.9863697290420532,2.2579963207244873
20250916_114349.179266,1.1594600677490234,0.9863017201423645,2.259260654449463
20250916_114349.189165,1.159456729888916,0.9860736727714539,2.260575294494629
20250916_114349.199104,1.159528374671936,0.9858486652374268,2.2618777751922607
20250916_114349.209062,1.159630298614502,0.9857556223869324,2.26315975189209
20250916_114349.218696,1.1597758531570435,0.9856089949607849,2.264500617980957
20250916_114349.229351,1.159741759300232,0.9854377508163452,2.265860080718994
20250916_114349.239208,1.1597126722335815,0.9852049946784973,2.267252206802368
20250916_114349.249020,1.159669041633606,0.9851499795913696,2.2686192989349365
20250916_114349.259266,1.1597479581832886,0.9849817156791687,2.2699954509735107
20250916_114349.269605,1.1597535610198975,0.9847745299339294,2.271390676498413
20250916_114349.279357,1.159722924232483,0.9846359491348267,2.272747039794922
20250916_114349.289354,1.1597014665603638,0.9844942092895508,2.2740514278411865
20250916_114349.299544,1.1598447561264038,0.9842256903648376,2.2755370140075684
20250916_114349.309220,1.1597517728805542,0.9840071797370911,2.2770156860351562
20250916_114349.319201,1.1596808433532715,0.9838420748710632,2.278379440307617
20250916_114349.329484,1.1597542762756348,0.9836711287498474,2.279919147491455
20250916_114349.339378,1.1597719192504883,0.9835472106933594,2.2813825607299805
20250916_114349.349274,1.1596827507019043,0.9834124445915222,2.2828166484832764
20250916_114349.359246,1.1596399545669556,0.9832816123962402,2.284285545349121
20250916_114349.369730,1.1595841646194458,0.9831415414810181,2.285769462585449
20250916_114349.378844,1.1595189571380615,0.9829713702201843,2.287257671356201
20250916_114349.389488,1.1594414710998535,0.982824444770813,2.2887227535247803
20250916_114349.399336,1.159398078918457,0.9827326536178589,2.290191888809204
20250916_114349.408733,1.1593730449676514,0.9825941324234009,2.29179048538208
20250916_114349.419158,1.159340262413025,0.982609748840332,2.2933080196380615
20250916_114349.428695,1.159264087677002,0.9824907779693604,2.2948429584503174
20250916_114349.439180,1.1591027975082397,0.9823682904243469,2.296469211578369
20250916_114349.449299,1.1589596271514893,0.9822248816490173,2.2980265617370605
20250916_114349.458862,1.1589229106903076,0.9822404384613037,2.2996106147766113
20250916_114349.469044,1.1589781045913696,0.9823247194290161,2.301255226135254
20250916_114349.479236,1.1589144468307495,0.9821645021438599,2.302865505218506
20250916_114349.489046,1.1588655710220337,0.9820960760116577,2.3044209480285645
20250916_114349.499034,1.158698558807373,0.9819514155387878,2.306032180786133
20250916_114349.509301,1.1585136651992798,0.9818422198295593,2.307682752609253
20250916_114349.518954,1.1583787202835083,0.9818019270896912,2.309307813644409
20250916_114349.529235,1.1583925485610962,0.9818135499954224,2.3109946250915527
20250916_114349.539271,1.158430576324463,0.9818764328956604,2.3126413822174072
20250916_114349.548656,1.15851628780365,0.9817148447036743,2.314432382583618
20250916_114349.559399,1.1581923961639404,0.9817568063735962,2.3161444664001465
20250916_114349.568640,1.157949686050415,0.9817036390304565,2.3178300857543945
20250916_114349.579024,1.15786874294281,0.981613278388977,2.319463014602661
20250916_114349.588641,1.1578173637390137,0.9817153215408325,2.3212103843688965
20250916_114349.599222,1.157849669456482,0.981779158115387,2.322967290878296
20250916_114349.609436,1.1578236818313599,0.9818077087402344,2.3246500492095947
20250916_114349.618839,1.157761812210083,0.9817202687263489,2.3264589309692383
20250916_114349.629152,1.1576167345046997,0.9817116856575012,2.3282315731048584
20250916_114349.639360,1.1574510335922241,0.9816867709159851,2.329970359802246
20250916_114349.649312,1.1573643684387207,0.9816091060638428,2.3318417072296143
20250916_114349.659069,1.1574066877365112,0.9816582798957825,2.3335719108581543
20250916_114349.669017,1.157515287399292,0.9817985892295837,2.335336923599243
20250916_114349.679266,1.1575278043746948,0.981809139251709,2.3372080326080322
20250916_114349.689238,1.1573865413665771,0.9817677140235901,2.339024782180786
20250916_114349.699496,1.157233476638794,0.9816685318946838,2.340853214263916
20250916_114349.708574,1.1572284698486328,0.9816218018531799,2.3427181243896484
20250916_114349.718632,1.1572062969207764,0.98163902759552,2.3444998264312744
20250916_114349.729254,1.1572511196136475,0.9817908406257629,2.346339225769043
20250916_114349.739327,1.157293677330017,0.9819520711898804,2.348155975341797
20250916_114349.749293,1.1573646068572998,0.9818949699401855,2.3500449657440186
20250916_114349.759230,1.157220482826233,0.9818795919418335,2.3520052433013916
20250916_114349.769197,1.156976342201233,0.9819156527519226,2.3538713455200195
20250916_114349.778807,1.1569297313690186,0.9819742441177368,2.3557331562042236
20250916_114349.788762,1.1570565700531006,0.9821009635925293,2.3576555252075195
20250916_114349.799180,1.1571688652038574,0.9822753667831421,2.359520196914673
20250916_114349.809375,1.1571487188339233,0.9824301600456238,2.3614046573638916
20250916_114349.819172,1.157150387763977,0.9823989272117615,2.3633670806884766
20250916_114349.829585,1.157151699066162,0.9824100732803345,2.3652517795562744
20250916_114349.839393,1.1570453643798828,0.9825055003166199,2.367192506790161
20250916_114349.848752,1.1570736169815063,0.9826738834381104,2.369105339050293
20250916_114349.859238,1.157196283340454,0.982861340045929,2.3709943294525146
20250916_114349.869044,1.1572970151901245,0.9830814003944397,2.372960329055786
20250916_114349.879267,1.157326579093933,0.9833009243011475,2.374931812286377
20250916_114349.889262,1.1572932004928589,0.9833358526229858,2.376892566680908
20250916_114349.899086,1.157339096069336,0.9833472967147827,2.3788952827453613
20250916_114349.909583,1.1573054790496826,0.9835438132286072,2.380765676498413
20250916_114349.919078,1.1574060916900635,0.9837639927864075,2.382751703262329
20250916_114349.929146,1.1575771570205688,0.9839327335357666,2.384634017944336
20250916_114349.939379,1.157665491104126,0.984149694442749,2.386585235595703
20250916_114349.949388,1.1576740741729736,0.9843339920043945,2.388592481613159
20250916_114349.959475,1.1576244831085205,0.9844500422477722,2.390575408935547
20250916_114349.969233,1.1576108932495117,0.9845515489578247,2.3925704956054688
20250916_114349.979400,1.1576929092407227,0.984703004360199,2.3945703506469727
20250916_114349.989412,1.1577811241149902,0.9849634170532227,2.396550416946411
20250916_114349.999353,1.1579627990722656,0.9851794242858887,2.3985023498535156
20250916_114350.009330,1.158000111579895,0.9853647351264954,2.4005444049835205
20250916_114350.019003,1.1579394340515137,0.9854801297187805,2.4024994373321533
20250916_114350.029498,1.1579831838607788,0.9855857491493225,2.4045374393463135
20250916_114350.039335,1.158054232597351,0.9857296943664551,2.4065237045288086
20250916_114350.049374,1.1581926345825195,0.9858586192131042,2.4084932804107666
20250916_114350.059225,1.1582834720611572,0.9860449433326721,2.4104714393615723
20250916_114350.068692,1.1583901643753052,0.9862688779830933,2.4124884605407715
20250916_114350.079213,1.1584326028823853,0.9864814877510071,2.4145336151123047
20250916_114350.089234,1.1584718227386475,0.9866029620170593,2.4165804386138916
20250916_114350.099190,1.1584593057632446,0.9867035746574402,2.4186220169067383
20250916_114350.108598,1.1585451364517212,0.9868643879890442,2.4206595420837402
20250916_114350.119661,1.1586939096450806,0.9870211482048035,2.4226455688476562
20250916_114350.129346,1.15878427028656,0.9872846603393555,2.424690008163452
20250916_114350.139219,1.1588236093521118,0.9874134063720703,2.426673412322998
20250916_114350.149301,1.1589032411575317,0.9875659942626953,2.428692102432251
20250916_114350.159170,1.1589936017990112,0.9877259731292725,2.430689811706543
20250916_114350.169179,1.158971905708313,0.9879092574119568,2.432798385620117
20250916_114350.179307,1.1590566635131836,0.988029420375824,2.434828758239746
20250916_114350.189230,1.1591509580612183,0.9882049560546875,2.436903476715088
20250916_114350.199553,1.1592426300048828,0.9884169101715088,2.438953161239624
20250916_114350.208763,1.1593304872512817,0.9886660575866699,2.4410202503204346
20250916_114350.218810,1.1593528985977173,0.9887805581092834,2.443044424057007
20250916_114350.229109,1.1593852043151855,0.9888675808906555,2.4451372623443604
20250916_114350.239489,1.1594265699386597,0.9890499114990234,2.447254180908203
20250916_114350.249356,1.1595932245254517,0.989181399345398,2.449331521987915
20250916_114350.259381,1.1596370935440063,0.9893465042114258,2.451389789581299
20250916_114350.269175,1.159624457359314,0.9895634651184082,2.453464984893799
20250916_114350.279147,1.1595993041992188,0.9897930026054382,2.455556869506836
20250916_114350.289377,1.1597678661346436,0.9899323582649231,2.4576990604400635
20250916_114350.299155,1.159748911857605,0.990065336227417,2.4598617553710938
20250916_114350.309338,1.1598261594772339,0.9901278614997864,2.462042808532715
20250916_114350.319131,1.1597955226898193,0.9903367161750793,2.4641666412353516
20250916_114350.329678,1.159827470779419,0.9905919432640076,2.466254949569702
20250916_114350.339352,1.1598459482192993,0.9907559156417847,2.4684159755706787
20250916_114350.349181,1.1598260402679443,0.9908639788627625,2.4705302715301514
20250916_114350.358731,1.1599377393722534,0.9909212589263916,2.472721576690674
20250916_114350.369008,1.1599318981170654,0.9910559058189392,2.4749157428741455
20250916_114350.379216,1.1599642038345337,0.9911331534385681,2.477161169052124
20250916_114350.389141,1.1598855257034302,0.9912955164909363,2.4793806076049805
20250916_114350.399200,1.1599594354629517,0.9912799596786499,2.4815378189086914
20250916_114350.409105,1.1599122285842896,0.9914833903312683,2.483834981918335
20250916_114350.418808,1.1598714590072632,0.9916812181472778,2.485982894897461
20250916_114350.429085,1.159887433052063,0.9916083216667175,2.4882469177246094
20250916_114350.439283,1.1598747968673706,0.9916786551475525,2.490487575531006
20250916_114350.448931,1.1598564386367798,0.9918650388717651,2.4926979541778564
20250916_114350.459268,1.159901738166809,0.9918725490570068,2.4949300289154053
20250916_114350.469152,1.1598161458969116,0.9918731451034546,2.497105598449707
20250916_114350.479194,1.1597702503204346,0.9920023679733276,2.4993631839752197
20250916_114350.489103,1.1597687005996704,0.9919812083244324,2.5016090869903564
20250916_114350.499287,1.1597751379013062,0.9921049475669861,2.5038554668426514
20250916_114350.509386,1.1596624851226807,0.9921947121620178,2.5061614513397217
20250916_114350.519131,1.1595782041549683,0.9922435283660889,2.5083627700805664
20250916_114350.529566,1.1595733165740967,0.9923017621040344,2.510629415512085
20250916_114350.539338,1.1595287322998047,0.9922433495521545,2.5128657817840576
20250916_114350.549336,1.1593796014785767,0.992340624332428,2.5151443481445312
20250916_114350.559246,1.1593210697174072,0.992346465587616,2.5173919200897217
20250916_114350.569007,1.159242868423462,0.9923880100250244,2.5196847915649414
20250916_114350.579220,1.15910005569458,0.9925231337547302,2.5220251083374023
20250916_114350.589362,1.159027099609375,0.9925731420516968,2.524329662322998
20250916_114350.599334,1.1589157581329346,0.9925150275230408,2.526669979095459
20250916_114350.609387,1.1587350368499756,0.992607057094574,2.5289547443389893
20250916_114350.619199,1.158630609512329,0.9925880432128906,2.5312793254852295
20250916_114350.639096,1.1585075855255127,0.9926225543022156,2.533564805984497
20250916_114350.640866,1.1583648920059204,0.9926663637161255,2.53592848777771
20250916_114350.649261,1.1582196950912476,0.9926058053970337,2.5382425785064697
20250916_114350.659035,1.1580281257629395,0.9925296306610107,2.5405609607696533
20250916_114350.669336,1.1578270196914673,0.9924461841583252,2.5428390502929688
20250916_114350.679153,1.1575956344604492,0.9924448132514954,2.5452077388763428
20250916_114350.688968,1.1574904918670654,0.9923931956291199,2.5474836826324463
20250916_114350.699336,1.15737783908844,0.9923330545425415,2.549801826477051
20250916_114350.709715,1.1572209596633911,0.9922833442687988,2.552107810974121
20250916_114350.719316,1.156877875328064,0.9922626614570618,2.554460048675537
20250916_114350.729228,1.1566969156265259,0.9920849204063416,2.5567800998687744
20250916_114350.739312,1.1564468145370483,0.9920925498008728,2.559058904647827
20250916_114350.749404,1.156163215637207,0.9920269250869751,2.5614306926727295
20250916_114350.759208,1.1560333967208862,0.9918400049209595,2.563642740249634
20250916_114350.768909,1.1557906866073608,0.9917851090431213,2.5659892559051514
20250916_114350.779428,1.1555911302566528,0.991736888885498,2.568246841430664
20250916_114350.789663,1.1552979946136475,0.9917816519737244,2.5706095695495605
20250916_114350.808909,1.154968500137329,0.9915926456451416,2.572955369949341
20250916_114350.810202,1.1547976732254028,0.9913859367370605,2.5752370357513428
20250916_114350.819282,1.1544609069824219,0.9914721846580505,2.5776212215423584
20250916_114350.829523,1.1543428897857666,0.9914175868034363,2.5798213481903076
20250916_114350.838618,1.154085636138916,0.9913003444671631,2.5821726322174072
20250916_114350.849019,1.1536310911178589,0.9914788007736206,2.5845043659210205
20250916_114350.859181,1.1534353494644165,0.9913310408592224,2.586796283721924
20250916_114350.869678,1.1532031297683716,0.9910685420036316,2.589123249053955
20250916_114350.879278,1.1529384851455688,0.9909957647323608,2.5914371013641357
20250916_114350.889216,1.1525822877883911,0.9910632371902466,2.593736171722412
20250916_114350.899512,1.1524145603179932,0.991070568561554,2.5959579944610596
20250916_114350.909905,1.1520191431045532,0.991265058517456,2.598280191421509
20250916_114350.919426,1.1517605781555176,0.9910076260566711,2.600606679916382
20250916_114350.929293,1.1513257026672363,0.990941047668457,2.602872610092163
20250916_114350.939367,1.151070237159729,0.9908813238143921,2.605149507522583
20250916_114350.949357,1.1507946252822876,0.9908905029296875,2.6073896884918213
20250916_114350.959374,1.1504207849502563,0.9910566210746765,2.609671115875244
20250916_114350.969231,1.150255560874939,0.9909253120422363,2.61185622215271
20250916_114350.979156,1.1499277353286743,0.9910221695899963,2.6141388416290283
20250916_114350.989130,1.1495838165283203,0.9909704923629761,2.6164047718048096
20250916_114350.999344,1.1492265462875366,0.9908077120780945,2.61865496635437
20250916_114351.009284,1.1487725973129272,0.9909237623214722,2.620896100997925
20250916_114351.019142,1.1484692096710205,0.9909453988075256,2.6231565475463867
20250916_114351.030196,1.1483319997787476,0.9908747673034668,2.6254312992095947
20250916_114351.039742,1.148029088973999,0.9908950924873352,2.627589225769043
20250916_114351.049515,1.1477357149124146,0.9909178614616394,2.6298391819000244
20250916_114351.059885,1.1473006010055542,0.9910209774971008,2.6320576667785645
20250916_114351.069282,1.1470357179641724,0.9908714890480042,2.6343092918395996
20250916_114351.079846,1.1467708349227905,0.9907468557357788,2.6365647315979004
20250916_114351.089762,1.1463749408721924,0.9908353090286255,2.6387557983398438
20250916_114351.099440,1.1461946964263916,0.9908260703086853,2.64095139503479
20250916_114351.109784,1.1460082530975342,0.990851640701294,2.643117666244507
20250916_114351.119214,1.1455864906311035,0.9909891486167908,2.645325183868408
20250916_114351.129193,1.1453464031219482,0.990780234336853,2.6476056575775146
20250916_114351.139134,1.1450037956237793,0.9908641576766968,2.649724245071411
20250916_114351.149281,1.1447405815124512,0.9907714128494263,2.6518938541412354
20250916_114351.158744,1.144496202468872,0.9908934235572815,2.6541056632995605
20250916_114351.169026,1.1441495418548584,0.9910778403282166,2.6562697887420654
20250916_114351.179455,1.1440098285675049,0.9909288883209229,2.658447504043579
20250916_114351.189317,1.1437129974365234,0.9909247756004333,2.660656690597534
20250916_114351.199342,1.1432957649230957,0.9909984469413757,2.6628270149230957
20250916_114351.209527,1.1430163383483887,0.9909276962280273,2.6650099754333496
20250916_114351.219231,1.1426864862442017,0.9911008477210999,2.667083501815796
20250916_114351.229558,1.1425062417984009,0.9911901950836182,2.6692821979522705
20250916_114351.239255,1.1423864364624023,0.9912001490592957,2.6714110374450684
20250916_114351.249394,1.1422044038772583,0.991094172000885,2.6735548973083496
20250916_114351.259231,1.1418509483337402,0.9911246299743652,2.6756489276885986
20250916_114351.269379,1.141609787940979,0.9910645484924316,2.6777806282043457
20250916_114351.279284,1.141292929649353,0.9912763833999634,2.6798512935638428
20250916_114351.289839,1.141196608543396,0.9911720156669617,2.681906223297119
20250916_114351.299517,1.1410317420959473,0.9911677837371826,2.684013843536377
20250916_114351.309395,1.1408308744430542,0.9912155270576477,2.685997724533081
20250916_114351.319035,1.1406524181365967,0.9911261200904846,2.6880013942718506
20250916_114351.330069,1.1404799222946167,0.9910053610801697,2.6900150775909424
20250916_114351.339298,1.1401797533035278,0.9911081790924072,2.6920177936553955
20250916_114351.349380,1.1400340795516968,0.9911220669746399,2.6941490173339844
20250916_114351.359170,1.1399084329605103,0.9911004304885864,2.6961095333099365
20250916_114351.369142,1.1397289037704468,0.9910381436347961,2.6980671882629395
20250916_114351.379820,1.1395597457885742,0.9909561276435852,2.7000648975372314
20250916_114351.389471,1.139390468597412,0.9908698797225952,2.702007293701172
20250916_114351.399186,1.1392312049865723,0.9907706379890442,2.7039384841918945
20250916_114351.409287,1.139066219329834,0.9906702041625977,2.705854654312134
20250916_114351.419280,1.1388869285583496,0.9905949831008911,2.7078206539154053
20250916_114351.429414,1.1387072801589966,0.9905515909194946,2.709699869155884
20250916_114351.438664,1.1385372877120972,0.9904304146766663,2.7116217613220215
20250916_114351.449285,1.138380765914917,0.9903632998466492,2.7134807109832764
20250916_114351.459357,1.138238787651062,0.9901559948921204,2.7154529094696045
20250916_114351.468890,1.1379388570785522,0.9901015758514404,2.7172412872314453
20250916_114351.479255,1.1378008127212524,0.9900982975959778,2.7190358638763428
20250916_114351.489531,1.1376242637634277,0.9899421334266663,2.7209553718566895
20250916_114351.499436,1.1374311447143555,0.9898070096969604,2.7227470874786377
20250916_114351.509346,1.1372816562652588,0.9896179437637329,2.7245874404907227
20250916_114351.519195,1.1371276378631592,0.9894579648971558,2.7264323234558105
20250916_114351.529594,1.1368635892868042,0.9895274043083191,2.7281877994537354
20250916_114351.539476,1.1367517709732056,0.9892446398735046,2.729987382888794
20250916_114351.549331,1.136629343032837,0.9890616536140442,2.731823444366455
20250916_114351.559587,1.1364877223968506,0.989007294178009,2.7336034774780273
20250916_114351.569010,1.1363228559494019,0.9887641072273254,2.7354137897491455
20250916_114351.579213,1.1360563039779663,0.9887089133262634,2.7371621131896973
20250916_114351.588947,1.135977864265442,0.9884778261184692,2.7388617992401123
20250916_114351.599265,1.135888934135437,0.9882460832595825,2.740605354309082
20250916_114351.609216,1.1356967687606812,0.9882014989852905,2.7422709465026855
20250916_114351.619371,1.1354776620864868,0.9879093170166016,2.74405574798584
20250916_114351.628966,1.1352356672286987,0.987802267074585,2.745753049850464
20250916_114351.639283,1.1351561546325684,0.9874476194381714,2.74747633934021
20250916_114351.649310,1.135018229484558,0.9872806072235107,2.7492151260375977
20250916_114351.659789,1.1348217725753784,0.9872426390647888,2.750890016555786
20250916_114351.669011,1.1346585750579834,0.9869905710220337,2.752669095993042
20250916_114351.679426,1.1343635320663452,0.9868799448013306,2.7543399333953857
20250916_114351.689345,1.1342263221740723,0.9866313934326172,2.755955696105957
20250916_114351.699312,1.1340471506118774,0.9864597320556641,2.757619857788086
20250916_114351.709319,1.1337555646896362,0.9862688779830933,2.759303569793701
20250916_114351.719193,1.13359797000885,0.9861275553703308,2.7608795166015625
20250916_114351.729389,1.1334985494613647,0.9858191609382629,2.7625749111175537
20250916_114351.738945,1.1332769393920898,0.9856586456298828,2.7641568183898926
20250916_114351.749259,1.1329747438430786,0.985440731048584,2.765842914581299
20250916_114351.758761,1.1327441930770874,0.9851925373077393,2.7674829959869385
20250916_114351.768743,1.1324176788330078,0.9850126504898071,2.769115924835205
20250916_114351.779296,1.1322060823440552,0.9848067760467529,2.770733594894409
20250916_114351.789248,1.1320067644119263,0.9846493005752563,2.7722702026367188
20250916_114351.798656,1.1319148540496826,0.9842811226844788,2.7738723754882812
20250916_114351.809306,1.1316921710968018,0.9839296340942383,2.7754764556884766
20250916_114351.819235,1.131369709968567,0.9837073087692261,2.777141571044922
20250916_114351.828815,1.1311113834381104,0.9833170175552368,2.778726816177368
20250916_114351.839033,1.1308828592300415,0.983154833316803,2.780261993408203
20250916_114351.849273,1.1306405067443848,0.9829472899436951,2.7819557189941406
20250916_114351.859738,1.1304000616073608,0.9826727509498596,2.7835536003112793
20250916_114351.869406,1.1301122903823853,0.9826560020446777,2.785122871398926
20250916_114351.879578,1.1298145055770874,0.982214093208313,2.786811113357544
20250916_114351.889339,1.129531741142273,0.9818445444107056,2.7882933616638184
20250916_114351.899204,1.1292780637741089,0.981541097164154,2.789839267730713
20250916_114351.908971,1.12906813621521,0.981203556060791,2.7914206981658936
20250916_114351.919109,1.128788709640503,0.9809606075286865,2.792954921722412
20250916_114351.929593,1.1285059452056885,0.9807461500167847,2.794496536254883
20250916_114351.939577,1.1281992197036743,0.9804863333702087,2.7960381507873535
20250916_114351.949484,1.1278539896011353,0.9800593256950378,2.797520875930786
20250916_114351.959213,1.1275123357772827,0.9797004461288452,2.799056053161621
20250916_114351.969302,1.127119541168213,0.9795506596565247,2.8004825115203857
20250916_114351.979261,1.126890778541565,0.9790574312210083,2.802004098892212
20250916_114351.989518,1.1265625953674316,0.9787707924842834,2.8034090995788574
20250916_114351.999353,1.1262130737304688,0.9785500764846802,2.8047916889190674
20250916_114352.009225,1.1258612871170044,0.9780786037445068,2.8062679767608643
20250916_114352.019276,1.1254388093948364,0.9777336716651917,2.8076820373535156
20250916_114352.030117,1.1251089572906494,0.9773446917533875,2.809053897857666
20250916_114352.039179,1.1246598958969116,0.9770870208740234,2.810455799102783
20250916_114352.049537,1.124319076538086,0.9766630530357361,2.8119289875030518
20250916_114352.059306,1.123931646347046,0.9763730764389038,2.813354969024658
20250916_114352.068816,1.123480200767517,0.9762226939201355,2.8146872520446777
20250916_114352.079255,1.1231467723846436,0.9757274389266968,2.8161821365356445
20250916_114352.089335,1.1227381229400635,0.9753211140632629,2.8175618648529053
20250916_114352.099369,1.1223057508468628,0.9750885367393494,2.818830966949463
20250916_114352.109476,1.1219515800476074,0.9746642112731934,2.820138692855835
20250916_114352.119198,1.1214836835861206,0.9743973612785339,2.821509838104248
20250916_114352.129497,1.121076226234436,0.9740309715270996,2.8228251934051514
20250916_114352.139253,1.1206251382827759,0.973859429359436,2.82411789894104
20250916_114352.149300,1.1201421022415161,0.9735341668128967,2.8255083560943604
20250916_114352.159652,1.1196341514587402,0.9731705188751221,2.82682466506958
20250916_114352.169314,1.1191353797912598,0.972877562046051,2.8280768394470215
20250916_114352.178956,1.1187390089035034,0.9725902080535889,2.8292603492736816
20250916_114352.189225,1.1182968616485596,0.9724339842796326,2.8305630683898926
20250916_114352.199325,1.117851972579956,0.9720715284347534,2.8317530155181885
20250916_114352.209084,1.1173126697540283,0.9718576669692993,2.8329384326934814
20250916_114352.218918,1.1168032884597778,0.971544623374939,2.8340988159179688
20250916_114352.229710,1.1162397861480713,0.9711924195289612,2.8352456092834473
20250916_114352.239500,1.1157336235046387,0.970836877822876,2.8364076614379883
20250916_114352.249245,1.1152287721633911,0.9706013202667236,2.8375372886657715
20250916_114352.259077,1.1147927045822144,0.9704211950302124,2.83862042427063
20250916_114352.269382,1.1142733097076416,0.970080554485321,2.8397247791290283
20250916_114352.279428,1.1137235164642334,0.9697795510292053,2.840858221054077
20250916_114352.289363,1.1132005453109741,0.9694826006889343,2.841975450515747
20250916_114352.299132,1.1126351356506348,0.9691093564033508,2.8430206775665283
20250916_114352.309257,1.1121010780334473,0.9688211679458618,2.8440990447998047
20250916_114352.319201,1.111631989479065,0.9684938788414001,2.845121383666992
