time_s,x,y,z
20251015_155549.590946,0.9039289355278015,1.6354681253433228,2.0791525840759277
20251015_155549.621616,0.8997631072998047,1.6365207433700562,2.087104320526123
20251015_155549.630704,0.8976330757141113,1.6391758918762207,2.0891900062561035
20251015_155549.651403,0.8957717418670654,1.6367263793945312,2.095428943634033
20251015_155549.660544,0.8945602774620056,1.6361942291259766,2.0975725650787354
20251015_155549.670915,0.8933942914009094,1.6368962526321411,2.100168466567993
20251015_155549.681088,0.8920232653617859,1.6367909908294678,2.102747678756714
20251015_155549.691361,0.8901779055595398,1.6401911973953247,2.104982852935791
20251015_155549.700750,0.8893809914588928,1.6387462615966797,2.107452392578125
20251015_155549.710525,0.8888863325119019,1.6359423398971558,2.1109585762023926
20251015_155549.720401,0.8876212239265442,1.6374917030334473,2.113787889480591
20251015_155549.730767,0.8864043354988098,1.6380279064178467,2.115971088409424
20251015_155549.741400,0.8852270841598511,1.6375082731246948,2.118469715118408
20251015_155549.761785,0.8825182318687439,1.640264630317688,2.123514175415039
20251015_155549.771497,0.8814945220947266,1.6401488780975342,2.1261911392211914
20251015_155549.781043,0.8808155655860901,1.6391282081604004,2.1288790702819824
20251015_155549.790889,0.8803068995475769,1.6380411386489868,2.132347822189331
20251015_155549.801255,0.8791152834892273,1.6379213333129883,2.134601593017578
20251015_155549.822408,0.8771800398826599,1.6375083923339844,2.1402711868286133
20251015_155549.830676,0.8754124641418457,1.6409417390823364,2.142008066177368
20251015_155549.841124,0.8750085830688477,1.6401070356369019,2.144299030303955
20251015_155549.851572,0.8746733665466309,1.6380795240402222,2.1481106281280518
20251015_155549.870677,0.8724197149276733,1.641217827796936,2.1522490978240967
20251015_155549.880699,0.8721005916595459,1.6389342546463013,2.1557981967926025
20251015_155549.891148,0.8711207509040833,1.6390172243118286,2.1586618423461914
20251015_155549.901001,0.8708756566047668,1.6382334232330322,2.161674737930298
20251015_155549.910989,0.8695990443229675,1.6390666961669922,2.1637237071990967
20251015_155549.921486,0.8682871460914612,1.6424095630645752,2.1659467220306396
20251015_155549.931205,0.8674407601356506,1.6425747871398926,2.1684091091156006
20251015_155549.941029,0.8671876192092896,1.6403224468231201,2.1716485023498535
20251015_155549.960726,0.866036593914032,1.6386176347732544,2.177389621734619
20251015_155549.980969,0.8642743229866028,1.6423557996749878,2.181861162185669
20251015_155549.992593,0.8643655776977539,1.6406806707382202,2.1848626136779785
20251015_155550.001204,0.8637336492538452,1.6400136947631836,2.1879940032958984
20251015_155550.021581,0.8622891902923584,1.6434190273284912,2.192215919494629
20251015_155550.030384,0.8620817065238953,1.6413599252700806,2.1954615116119385
20251015_155550.040896,0.8620588779449463,1.6406750679016113,2.1982498168945312
20251015_155550.050707,0.8613271117210388,1.6413040161132812,2.2008543014526367
20251015_155550.080878,0.860188364982605,1.6419219970703125,2.208817720413208
20251015_155550.091068,0.8598161339759827,1.6415492296218872,2.211439609527588
20251015_155550.122450,0.8592455387115479,1.6419302225112915,2.2195868492126465
20251015_155550.151183,0.858231246471405,1.6429518461227417,2.2271370887756348
20251015_155550.161006,0.8580408692359924,1.6427021026611328,2.230111598968506
20251015_155550.171070,0.8573307991027832,1.6447688341140747,2.2321293354034424
20251015_155550.180920,0.8566537499427795,1.6466552019119263,2.2344119548797607
20251015_155550.191313,0.8573111295700073,1.6448343992233276,2.2375643253326416
20251015_155550.201128,0.8567572236061096,1.645774483680725,2.239870548248291
20251015_155550.210913,0.8570238351821899,1.644269347190857,2.242584705352783
20251015_155550.221755,0.8566576838493347,1.6466110944747925,2.2448368072509766
20251015_155550.230708,0.856971263885498,1.6450530290603638,2.247936964035034
20251015_155550.240872,0.8569948077201843,1.6439565420150757,2.250602960586548
20251015_155550.271506,0.8560162782669067,1.6478028297424316,2.2575342655181885
20251015_155550.280768,0.8569392561912537,1.6444728374481201,2.260899305343628
20251015_155550.301605,0.8562990427017212,1.6480828523635864,2.264664649963379
20251015_155550.310897,0.8568825721740723,1.6460719108581543,2.268280029296875
20251015_155550.321757,0.857342004776001,1.6452504396438599,2.2707903385162354
20251015_155550.341079,0.8577017784118652,1.6460931301116943,2.275754451751709
20251015_155550.350462,0.857914388179779,1.6455949544906616,2.2786223888397217
20251015_155550.360835,0.8579489588737488,1.6455795764923096,2.281162738800049
20251015_155550.371576,0.8580191731452942,1.6465884447097778,2.283416986465454
20251015_155550.380913,0.858481228351593,1.646366834640503,2.2857730388641357
20251015_155550.391181,0.8583380579948425,1.647019386291504,2.288224935531616
20251015_155550.400796,0.8589794635772705,1.6463125944137573,2.291073799133301
20251015_155550.410664,0.8587031960487366,1.6479235887527466,2.293164014816284
20251015_155550.421487,0.8591880798339844,1.6478967666625977,2.295687675476074
20251015_155550.430932,0.859898030757904,1.6474580764770508,2.298236131668091
20251015_155550.441211,0.8602904677391052,1.6470860242843628,2.3009026050567627
20251015_155550.450687,0.8608717322349548,1.6469717025756836,2.3034114837646484
20251015_155550.460711,0.8608831167221069,1.6479814052581787,2.305616617202759
20251015_155550.470297,0.8615811467170715,1.6479451656341553,2.307978391647339
20251015_155550.480704,0.8622899651527405,1.6472525596618652,2.31072998046875
20251015_155550.493618,0.8625267148017883,1.6475411653518677,2.3130791187286377
20251015_155550.500918,0.862890362739563,1.6484971046447754,2.3151073455810547
20251015_155550.522167,0.8634448647499084,1.6512565612792969,2.319003105163574
20251015_155550.530367,0.8651911616325378,1.647149920463562,2.3232059478759766
20251015_155550.540671,0.8657554388046265,1.647258996963501,2.325313091278076
20251015_155550.561304,0.8659965395927429,1.6508071422576904,2.3288745880126953
20251015_155550.570717,0.8674607872962952,1.6479421854019165,2.33231258392334
20251015_155550.601586,0.8690940737724304,1.6502594947814941,2.338876247406006
20251015_155550.610855,0.87000572681427,1.6494812965393066,2.3412461280822754
20251015_155550.630557,0.8718159794807434,1.6496250629425049,2.3461015224456787
20251015_155550.640852,0.8724795579910278,1.6497160196304321,2.348301410675049
20251015_155550.650565,0.8733996748924255,1.649874210357666,2.3505661487579346
20251015_155550.662169,0.8744168281555176,1.6495262384414673,2.3530828952789307
20251015_155550.670822,0.8751000165939331,1.6492785215377808,2.3554086685180664
20251015_155550.680398,0.8760088086128235,1.6494184732437134,2.3574931621551514
20251015_155550.693478,0.8771210312843323,1.6491981744766235,2.35982346534729
20251015_155550.701006,0.878301203250885,1.6490478515625,2.3621604442596436
20251015_155550.710874,0.8791407942771912,1.649408221244812,2.364454984664917
20251015_155550.730900,0.8810031414031982,1.6509907245635986,2.368257522583008
20251015_155550.741482,0.8826892375946045,1.6492855548858643,2.3711302280426025
20251015_155550.750354,0.8828252553939819,1.6524748802185059,2.3726139068603516
20251015_155550.760630,0.884888768196106,1.6499121189117432,2.375515937805176
20251015_155550.770180,0.8858245611190796,1.6498409509658813,2.377833604812622
20251015_155550.780736,0.8874127864837646,1.6490716934204102,2.3808305263519287
20251015_155550.792646,0.8883453607559204,1.6494958400726318,2.382415294647217
20251015_155550.801010,0.8898293375968933,1.6492724418640137,2.384488105773926
20251015_155550.810718,0.8911471962928772,1.6490978002548218,2.386953592300415
20251015_155550.851166,0.895013153553009,1.6526926755905151,2.39460825920105
20251015_155550.860504,0.8972389698028564,1.6504203081130981,2.397667646408081
20251015_155550.870833,0.8986247181892395,1.6499296426773071,2.4001567363739014
20251015_155550.880086,0.900050938129425,1.6497803926467896,2.4022908210754395
20251015_155550.891677,0.9018265604972839,1.649308443069458,2.4042673110961914
20251015_155550.901668,0.9025542140007019,1.6498534679412842,2.406365156173706
20251015_155550.910462,0.9032729268074036,1.6532777547836304,2.407475233078003
20251015_155550.921595,0.9048152565956116,1.6527258157730103,2.4093899726867676
20251015_155550.930592,0.9065856337547302,1.6516598463058472,2.4120090007781982
20251015_155550.941099,0.9079322218894958,1.6519386768341064,2.414052724838257
20251015_155550.950185,0.909651517868042,1.650959849357605,2.416325330734253
20251015_155550.961829,0.910999059677124,1.6509068012237549,2.418335437774658
20251015_155550.970393,0.9124844670295715,1.6502231359481812,2.419652223587036
20251015_155550.980337,0.914751410484314,1.6497963666915894,2.4231996536254883
20251015_155550.992940,0.9158875346183777,1.6521096229553223,2.424441337585449
20251015_155551.001179,0.9175019860267639,1.6521921157836914,2.426563024520874
20251015_155551.010598,0.9191768765449524,1.650453805923462,2.4290964603424072
20251015_155551.022541,0.9208537340164185,1.6503337621688843,2.4309961795806885
20251015_155551.030617,0.9224935173988342,1.650160789489746,2.4330527782440186
20251015_155551.040674,0.9244633913040161,1.6491458415985107,2.4351518154144287
20251015_155551.051199,0.9256442785263062,1.650459885597229,2.436619758605957
20251015_155551.060501,0.9283317923545837,1.6481175422668457,2.439301013946533
20251015_155551.070419,0.9288170337677002,1.6521612405776978,2.4395713806152344
20251015_155551.081034,0.9309026598930359,1.6504133939743042,2.4426205158233643
20251015_155551.101331,0.9348545670509338,1.6484929323196411,2.4469592571258545
20251015_155551.110177,0.9363964200019836,1.6494635343551636,2.448561191558838
20251015_155551.121179,0.9383252859115601,1.649983525276184,2.450378894805908
20251015_155551.130339,0.9397786259651184,1.6514424085617065,2.450958251953125
20251015_155551.140687,0.9420689344406128,1.6498111486434937,2.454028606414795
20251015_155551.161075,0.9459406733512878,1.6485955715179443,2.4578611850738525
20251015_155551.170365,0.9480186104774475,1.6477946043014526,2.4599130153656006
20251015_155551.180857,0.9499728679656982,1.6491332054138184,2.4617743492126465
20251015_155551.191537,0.9519717693328857,1.6487834453582764,2.4635708332061768
20251015_155551.202110,0.9538236260414124,1.6491951942443848,2.465009927749634
20251015_155551.211067,0.9556403756141663,1.649233341217041,2.4667491912841797
20251015_155551.222083,0.9559342265129089,1.6508721113204956,2.4686801433563232
20251015_155551.230856,0.9580301642417908,1.6507785320281982,2.470374345779419
