time_s,x,y,z
20251015_162504.558884,1.4964483976364136,1.4245339632034302,1.4128763675689697
20251015_162504.568766,1.4965070486068726,1.4245834350585938,1.4127353429794312
20251015_162504.578889,1.4966914653778076,1.4244736433029175,1.4125577211380005
20251015_162504.588637,1.4968476295471191,1.4244948625564575,1.4124188423156738
20251015_162504.598829,1.4969717264175415,1.4245103597640991,1.412333607673645
20251015_162504.608999,1.4970860481262207,1.424452543258667,1.4122231006622314
20251015_162504.618573,1.4971637725830078,1.4243332147598267,1.4121191501617432
20251015_162504.629148,1.4973063468933105,1.424169659614563,1.4119993448257446
20251015_162504.639500,1.4973945617675781,1.4241280555725098,1.4119346141815186
20251015_162504.649262,1.4975591897964478,1.424133062362671,1.4118032455444336
20251015_162504.659309,1.4977774620056152,1.4241198301315308,1.4118040800094604
20251015_162504.668888,1.4979150295257568,1.4240964651107788,1.4116685390472412
20251015_162504.679215,1.498075008392334,1.4241958856582642,1.411413550376892
20251015_162504.689010,1.4981266260147095,1.424177646636963,1.4112894535064697
20251015_162504.699332,1.498250961303711,1.4242581129074097,1.411188006401062
20251015_162504.709283,1.4983917474746704,1.424284815788269,1.4111894369125366
20251015_162504.719189,1.498520851135254,1.4242738485336304,1.4110575914382935
20251015_162504.729586,1.4986443519592285,1.424178957939148,1.4109597206115723
20251015_162504.740403,1.4987366199493408,1.424059271812439,1.4108686447143555
20251015_162504.749693,1.498777985572815,1.4240045547485352,1.4107810258865356
20251015_162504.760304,1.4988610744476318,1.4240652322769165,1.4106687307357788
20251015_162504.769472,1.4990476369857788,1.424242377281189,1.41054105758667
20251015_162504.779814,1.49917471408844,1.424254059791565,1.4104481935501099
20251015_162504.789728,1.4992585182189941,1.424229383468628,1.410304307937622
20251015_162504.799865,1.499258041381836,1.4242146015167236,1.4100614786148071
20251015_162504.809772,1.499338984489441,1.4242408275604248,1.4098174571990967
20251015_162504.818914,1.49940025806427,1.4242407083511353,1.4097027778625488
20251015_162504.830222,1.4996575117111206,1.424288034439087,1.4099154472351074
20251015_162504.841437,1.499662160873413,1.4244908094406128,1.4098703861236572
20251015_162504.849282,1.499571681022644,1.4245268106460571,1.4096828699111938
20251015_162504.859753,1.4998396635055542,1.4243426322937012,1.4096345901489258
20251015_162504.869090,1.4997910261154175,1.4243873357772827,1.4093694686889648
20251015_162504.879561,1.4997535943984985,1.4244756698608398,1.4093191623687744
20251015_162504.889257,1.4997977018356323,1.4244714975357056,1.4092743396759033
20251015_162504.899686,1.4999258518218994,1.4243569374084473,1.4091830253601074
20251015_162504.909239,1.4999932050704956,1.4243544340133667,1.4090652465820312
20251015_162504.919187,1.500045895576477,1.4242877960205078,1.4089686870574951
20251015_162504.930215,1.5000663995742798,1.424301266670227,1.4088714122772217
20251015_162504.939404,1.5000836849212646,1.4243277311325073,1.408856987953186
20251015_162504.949845,1.5003013610839844,1.424074411392212,1.4090982675552368
20251015_162504.959154,1.500098705291748,1.424261450767517,1.4087423086166382
20251015_162504.969912,1.5001341104507446,1.4242913722991943,1.4086633920669556
20251015_162504.979824,1.5003437995910645,1.4240704774856567,1.408922791481018
20251015_162504.989192,1.500370740890503,1.4239786863327026,1.4089094400405884
20251015_162504.999231,1.5003777742385864,1.4239450693130493,1.4088655710220337
20251015_162505.009550,1.5003714561462402,1.4238369464874268,1.4088220596313477
20251015_162505.018912,1.500327229499817,1.4236854314804077,1.408653736114502
20251015_162505.029938,1.5002604722976685,1.4237231016159058,1.4085954427719116
20251015_162505.040201,1.5003775358200073,1.423743724822998,1.4085396528244019
20251015_162505.049665,1.5002484321594238,1.4240477085113525,1.4086912870407104
20251015_162505.060777,1.5003663301467896,1.423846960067749,1.4086636304855347
20251015_162505.069092,1.50028657913208,1.4237076044082642,1.408642053604126
20251015_162505.079286,1.5001649856567383,1.4235769510269165,1.408450722694397
20251015_162505.089199,1.500036597251892,1.423359751701355,1.4084604978561401
20251015_162505.099643,1.5000784397125244,1.423477053642273,1.408425211906433
20251015_162505.109532,1.5001047849655151,1.423484206199646,1.408441424369812
20251015_162505.119390,1.5000791549682617,1.4234764575958252,1.4084538221359253
20251015_162505.129942,1.500004768371582,1.4233458042144775,1.4084455966949463
20251015_162505.140622,1.4997718334197998,1.4231735467910767,1.4083362817764282
20251015_162505.149504,1.4997880458831787,1.4230093955993652,1.4084995985031128
20251015_162505.159677,1.4997470378875732,1.4230154752731323,1.4084854125976562
20251015_162505.169425,1.4997267723083496,1.423093557357788,1.408394455909729
20251015_162505.180133,1.4996793270111084,1.4231318235397339,1.4084246158599854
20251015_162505.189492,1.4996583461761475,1.4230248928070068,1.4086387157440186
20251015_162505.199540,1.4994045495986938,1.4229340553283691,1.4083784818649292
20251015_162505.210230,1.499284029006958,1.4227725267410278,1.4083991050720215
20251015_162505.219563,1.4992239475250244,1.4226683378219604,1.408450722694397
20251015_162505.230240,1.4991950988769531,1.4226056337356567,1.4084696769714355
20251015_162505.241809,1.4991291761398315,1.4225599765777588,1.4084619283676147
20251015_162505.249960,1.4988694190979004,1.422621250152588,1.408550500869751
20251015_162505.260418,1.498935341835022,1.4224021434783936,1.4084800481796265
20251015_162505.269624,1.498764991760254,1.4223124980926514,1.408493161201477
20251015_162505.279827,1.498473048210144,1.4224486351013184,1.4086166620254517
20251015_162505.289683,1.4983947277069092,1.422656774520874,1.4084216356277466
20251015_162505.299737,1.4984016418457031,1.4225257635116577,1.408399224281311
20251015_162505.309883,1.498320460319519,1.4223805665969849,1.4085074663162231
20251015_162505.319350,1.4982041120529175,1.4222350120544434,1.4084460735321045
20251015_162505.330142,1.4980696439743042,1.4219998121261597,1.4085376262664795
20251015_162505.340474,1.4979382753372192,1.4218599796295166,1.4085767269134521
20251015_162505.349509,1.4978193044662476,1.42180335521698,1.4086549282073975
20251015_162505.362867,1.4977328777313232,1.4216833114624023,1.4086997509002686
20251015_162505.369969,1.4975944757461548,1.4216406345367432,1.4086650609970093
20251015_162505.379639,1.4974045753479004,1.4216067790985107,1.4087016582489014
20251015_162505.390595,1.4973056316375732,1.42143976688385,1.4090759754180908
20251015_162505.399506,1.4971085786819458,1.4213520288467407,1.4092154502868652
20251015_162505.409389,1.496985912322998,1.4212712049484253,1.4092479944229126
20251015_162505.419114,1.4968751668930054,1.4211808443069458,1.4092825651168823
20251015_162505.430029,1.4968897104263306,1.4210087060928345,1.4094820022583008
20251015_162505.439485,1.4967401027679443,1.4208588600158691,1.4095566272735596
20251015_162505.449695,1.49662446975708,1.4207528829574585,1.4096609354019165
20251015_162505.460706,1.4964197874069214,1.420517086982727,1.4098634719848633
20251015_162505.469595,1.4962047338485718,1.4203847646713257,1.4098525047302246
20251015_162505.479684,1.496069073677063,1.4201985597610474,1.4099161624908447
20251015_162505.489922,1.4958232641220093,1.4201223850250244,1.4097785949707031
20251015_162505.499857,1.4956984519958496,1.4200412034988403,1.409846544265747
20251015_162505.509473,1.4955663681030273,1.4199963808059692,1.4099571704864502
20251015_162505.519502,1.495445966720581,1.4199645519256592,1.4100651741027832
20251015_162505.531127,1.4953137636184692,1.4198522567749023,1.4102157354354858
20251015_162505.539368,1.49514639377594,1.4196665287017822,1.410287857055664
20251015_162505.549401,1.4950529336929321,1.4194997549057007,1.4103507995605469
20251015_162505.559845,1.494960069656372,1.4193600416183472,1.4104368686676025
20251015_162505.570213,1.4949090480804443,1.4191086292266846,1.4107438325881958
20251015_162505.579501,1.494898796081543,1.4188120365142822,1.4108551740646362
20251015_162505.590348,1.4946942329406738,1.4185385704040527,1.4109747409820557
20251015_162505.599741,1.4945690631866455,1.4184142351150513,1.4110655784606934
20251015_162505.609802,1.4944450855255127,1.4183382987976074,1.4111101627349854
20251015_162505.618865,1.4943392276763916,1.418259859085083,1.411224603652954
20251015_162505.629498,1.494232416152954,1.4182159900665283,1.41133713722229
20251015_162505.639664,1.4940696954727173,1.4180562496185303,1.4114387035369873
20251015_162505.649134,1.4939398765563965,1.4178025722503662,1.4115583896636963
20251015_162505.663093,1.4937963485717773,1.4176019430160522,1.4116438627243042
20251015_162505.669756,1.493659257888794,1.4174365997314453,1.4117645025253296
20251015_162505.679373,1.4935359954833984,1.417349100112915,1.4118925333023071
20251015_162505.689798,1.4934463500976562,1.417279601097107,1.4120218753814697
20251015_162505.699666,1.4933422803878784,1.4171922206878662,1.4121146202087402
20251015_162505.709306,1.493178129196167,1.416777491569519,1.4124486446380615
20251015_162505.719283,1.4930185079574585,1.416587471961975,1.4124972820281982
20251015_162505.729659,1.4929131269454956,1.416453242301941,1.4125977754592896
20251015_162505.739863,1.4927937984466553,1.4164015054702759,1.4127225875854492
20251015_162505.748955,1.4926832914352417,1.4163845777511597,1.4128273725509644
20251015_162505.760411,1.4925907850265503,1.416318655014038,1.4129210710525513
20251015_162505.769778,1.4925183057785034,1.416122317314148,1.4129873514175415
20251015_162505.779671,1.4923498630523682,1.4158685207366943,1.4130891561508179
20251015_162505.790251,1.4921951293945312,1.4156984090805054,1.4132475852966309
20251015_162505.800398,1.4922707080841064,1.415576696395874,1.4134838581085205
20251015_162505.809716,1.4921820163726807,1.4154961109161377,1.413597583770752
20251015_162505.819346,1.4921271800994873,1.4154289960861206,1.413609266281128
20251015_162505.830309,1.492109775543213,1.4154176712036133,1.4136559963226318
20251015_162505.839042,1.4919120073318481,1.4151685237884521,1.413931131362915
20251015_162505.848923,1.4918365478515625,1.4150253534317017,1.4140263795852661
20251015_162505.860588,1.4919123649597168,1.4149938821792603,1.4139105081558228
20251015_162505.870045,1.491780400276184,1.4148898124694824,1.4141696691513062
20251015_162505.879666,1.4917658567428589,1.4148218631744385,1.4142040014266968
20251015_162505.889920,1.491758942604065,1.414751648902893,1.4142112731933594
20251015_162505.899898,1.491762638092041,1.4146653413772583,1.4142686128616333
20251015_162505.909740,1.4917168617248535,1.414565086364746,1.41433584690094
20251015_162505.919369,1.4916929006576538,1.4144973754882812,1.4143778085708618
20251015_162505.930292,1.4919096231460571,1.4144232273101807,1.4142131805419922
20251015_162505.939909,1.4919531345367432,1.4144760370254517,1.4141981601715088
20251015_162505.949695,1.4918789863586426,1.4144912958145142,1.4140681028366089
20251015_162505.960881,1.4920117855072021,1.4144970178604126,1.4142022132873535
20251015_162505.969538,1.4920353889465332,1.414469838142395,1.4142428636550903
20251015_162505.979176,1.4920475482940674,1.4144251346588135,1.4142402410507202
20251015_162505.991185,1.4920191764831543,1.4144724607467651,1.4141932725906372
20251015_162505.999934,1.4920450448989868,1.4144272804260254,1.4140299558639526
20251015_162506.009999,1.4921178817749023,1.4144999980926514,1.4141724109649658
20251015_162506.019173,1.4921646118164062,1.414575457572937,1.4141074419021606
20251015_162506.030264,1.4922196865081787,1.4146636724472046,1.4140681028366089
20251015_162506.040193,1.4923193454742432,1.4145195484161377,1.4140300750732422
20251015_162506.049390,1.4922380447387695,1.4147392511367798,1.413864016532898
20251015_162506.059822,1.4924535751342773,1.4147776365280151,1.4139372110366821
20251015_162506.069918,1.4925365447998047,1.4148552417755127,1.413886547088623
20251015_162506.079496,1.4925780296325684,1.4149020910263062,1.413810133934021
20251015_162506.090756,1.4925734996795654,1.4150900840759277,1.4136239290237427
20251015_162506.099380,1.492584228515625,1.415260910987854,1.41342031955719
20251015_162506.109693,1.4927476644515991,1.4153286218643188,1.413547158241272
20251015_162506.119385,1.4928566217422485,1.4153462648391724,1.4134764671325684
20251015_162506.130938,1.492930293083191,1.415419578552246,1.4133973121643066
20251015_162506.139733,1.492969274520874,1.41551673412323,1.4131252765655518
20251015_162506.149683,1.49308180809021,1.4156179428100586,1.413024663925171
20251015_162506.159740,1.4931799173355103,1.4157522916793823,1.412969708442688
20251015_162506.169621,1.493296504020691,1.4159350395202637,1.412892460823059
20251015_162506.179113,1.4934059381484985,1.4161187410354614,1.412775993347168
20251015_162506.189926,1.493510127067566,1.4163165092468262,1.4126445055007935
20251015_162506.199700,1.4936394691467285,1.4164774417877197,1.412545919418335
20251015_162506.209563,1.493790864944458,1.4168555736541748,1.412186622619629
20251015_162506.219871,1.4938724040985107,1.4169933795928955,1.4121099710464478
20251015_162506.230543,1.4939683675765991,1.4171432256698608,1.4120068550109863
20251015_162506.239626,1.494089126586914,1.4173073768615723,1.4119479656219482
20251015_162506.249370,1.4942070245742798,1.4174854755401611,1.411900281906128
20251015_162506.259707,1.4943102598190308,1.4176883697509766,1.4117839336395264
20251015_162506.269356,1.494505763053894,1.417799472808838,1.411855697631836
20251015_162506.279377,1.4947024583816528,1.4180705547332764,1.41171395778656
20251015_162506.289445,1.4948097467422485,1.4182827472686768,1.4115675687789917
20251015_162506.299533,1.494948148727417,1.4185502529144287,1.4114511013031006
20251015_162506.309810,1.4950761795043945,1.4189172983169556,1.4113446474075317
20251015_162506.319539,1.4950847625732422,1.4192259311676025,1.4112743139266968
20251015_162506.330491,1.4951905012130737,1.419488549232483,1.4111552238464355
20251015_162506.339671,1.4953076839447021,1.4196908473968506,1.4110389947891235
20251015_162506.349524,1.4954615831375122,1.4198554754257202,1.410906434059143
20251015_162506.360143,1.4955954551696777,1.4199761152267456,1.4107767343521118
20251015_162506.369782,1.4957215785980225,1.420180082321167,1.410688877105713
20251015_162506.379108,1.495913028717041,1.4204208850860596,1.4106134176254272
20251015_162506.389733,1.496070384979248,1.4206790924072266,1.4105101823806763
20251015_162506.399600,1.4963364601135254,1.421063780784607,1.4101510047912598
20251015_162506.409473,1.4964964389801025,1.4212510585784912,1.4102530479431152
20251015_162506.420133,1.4966124296188354,1.4214611053466797,1.4101370573043823
20251015_162506.429728,1.496721625328064,1.4216628074645996,1.4099806547164917
20251015_162506.439772,1.4967310428619385,1.4219964742660522,1.409582257270813
20251015_162506.449347,1.4969066381454468,1.4222300052642822,1.4095982313156128
20251015_162506.460368,1.4970508813858032,1.4224821329116821,1.4094408750534058
20251015_162506.469497,1.497168779373169,1.4227025508880615,1.4092974662780762
20251015_162506.479605,1.49730384349823,1.4228743314743042,1.4092042446136475
20251015_162506.490180,1.4974170923233032,1.4230111837387085,1.4091757535934448
20251015_162506.499306,1.4974817037582397,1.4232925176620483,1.4088008403778076
20251015_162506.509605,1.4976376295089722,1.4234899282455444,1.4086564779281616
20251015_162506.519629,1.4978275299072266,1.4236539602279663,1.4086997509002686
20251015_162506.530526,1.4979161024093628,1.4239740371704102,1.4086220264434814
20251015_162506.539375,1.497994303703308,1.4243563413619995,1.408539891242981
20251015_162506.549734,1.4981006383895874,1.424845814704895,1.4084774255752563
20251015_162506.560370,1.4981763362884521,1.4250767230987549,1.4083738327026367
20251015_162506.570259,1.498293161392212,1.4251739978790283,1.4082595109939575
20251015_162506.579444,1.4984304904937744,1.4254741668701172,1.4081408977508545
20251015_162506.590880,1.4985499382019043,1.4258378744125366,1.408069372177124
20251015_162506.599647,1.4987221956253052,1.4260753393173218,1.4081616401672363
20251015_162506.609758,1.498753547668457,1.4263685941696167,1.408153772354126
20251015_162506.618794,1.4988045692443848,1.4265685081481934,1.4081108570098877
20251015_162506.630696,1.4988588094711304,1.4267964363098145,1.4079951047897339
20251015_162506.639652,1.4988365173339844,1.4272252321243286,1.407901406288147
20251015_162506.649917,1.4989407062530518,1.427577257156372,1.407861590385437
20251015_162506.660141,1.4990389347076416,1.4281078577041626,1.4076305627822876
20251015_162506.669362,1.4989991188049316,1.4282665252685547,1.4077751636505127
20251015_162506.679407,1.4989880323410034,1.4284697771072388,1.40774667263031
20251015_162506.690102,1.4990938901901245,1.4287604093551636,1.4075239896774292
20251015_162506.699906,1.499132513999939,1.4290238618850708,1.4074702262878418
20251015_162506.710016,1.4991767406463623,1.4293495416641235,1.4074349403381348
20251015_162506.719634,1.499205231666565,1.429644227027893,1.4074249267578125
20251015_162506.729958,1.499189019203186,1.4298723936080933,1.4074323177337646
20251015_162506.739969,1.4991544485092163,1.4300923347473145,1.4073858261108398
20251015_162506.749423,1.4988374710083008,1.4307316541671753,1.407105565071106
20251015_162506.760276,1.4987133741378784,1.431141972541809,1.4068549871444702
20251015_162506.769529,1.4987077713012695,1.4314448833465576,1.406846523284912
20251015_162506.779806,1.4986785650253296,1.4318186044692993,1.4068316221237183
20251015_162506.789049,1.4984511137008667,1.432238221168518,1.4068111181259155
20251015_162506.799341,1.4985475540161133,1.4325103759765625,1.406829833984375
20251015_162506.809846,1.498290777206421,1.4329826831817627,1.406758189201355
20251015_162506.819623,1.4982750415802002,1.4332071542739868,1.406797170639038
20251015_162506.829285,1.498276710510254,1.4334592819213867,1.4070829153060913
20251015_162506.839179,1.4981975555419922,1.4337037801742554,1.4071367979049683
20251015_162506.849106,1.4981987476348877,1.4339675903320312,1.4071478843688965
20251015_162506.861129,1.4981446266174316,1.434118390083313,1.4072139263153076
20251015_162506.869175,1.4980825185775757,1.43423593044281,1.4072444438934326
20251015_162506.879035,1.4980143308639526,1.4344245195388794,1.407263159751892
20251015_162506.889187,1.4979057312011719,1.4347079992294312,1.407353401184082
20251015_162506.900283,1.4978530406951904,1.4349339008331299,1.4074358940124512
20251015_162506.909707,1.4977768659591675,1.4351726770401,1.4074649810791016
20251015_162506.919455,1.497720718383789,1.4353258609771729,1.4075194597244263
20251015_162506.929954,1.4977238178253174,1.4354186058044434,1.4077714681625366
20251015_162506.939740,1.4974087476730347,1.435603141784668,1.407576084136963
20251015_162506.949602,1.4973782300949097,1.4357548952102661,1.4078028202056885
20251015_162506.959881,1.49736487865448,1.4358116388320923,1.4080806970596313
20251015_162506.969476,1.4972442388534546,1.4359008073806763,1.4081816673278809
20251015_162506.979583,1.496993064880371,1.4360535144805908,1.408051609992981
20251015_162506.990256,1.4969791173934937,1.4361424446105957,1.4082505702972412
20251015_162507.000093,1.4968363046646118,1.4362928867340088,1.4081840515136719
20251015_162507.009301,1.4965206384658813,1.4366083145141602,1.4081085920333862
20251015_162507.019138,1.4963226318359375,1.436787486076355,1.4082756042480469
20251015_162507.030033,1.4961570501327515,1.436935544013977,1.4083960056304932
20251015_162507.039657,1.4959886074066162,1.4370273351669312,1.4084925651550293
20251015_162507.049914,1.495801329612732,1.4370976686477661,1.4085856676101685
20251015_162507.060784,1.4958031177520752,1.4371521472930908,1.4089843034744263
20251015_162507.069572,1.4955575466156006,1.4372411966323853,1.4092289209365845
20251015_162507.079575,1.4953120946884155,1.437314748764038,1.40946626663208
20251015_162507.090084,1.4951092004776,1.43739652633667,1.4095884561538696
20251015_162507.100691,1.4949579238891602,1.4374955892562866,1.4097144603729248
20251015_162507.109756,1.494703769683838,1.4375849962234497,1.4100062847137451
20251015_162507.119377,1.494469404220581,1.437868356704712,1.4097344875335693
20251015_162507.130221,1.4940942525863647,1.4379552602767944,1.41023588180542
20251015_162507.139616,1.4936851263046265,1.4386404752731323,1.4100971221923828
20251015_162507.149638,1.493287205696106,1.4387834072113037,1.4105132818222046
20251015_162507.160357,1.4931342601776123,1.4389106035232544,1.4108778238296509
20251015_162507.169504,1.4929192066192627,1.43901526927948,1.4110511541366577
20251015_162507.179725,1.4926162958145142,1.4391793012619019,1.4112828969955444
20251015_162507.190059,1.4924150705337524,1.439217448234558,1.4117456674575806
20251015_162507.200039,1.4920008182525635,1.4394656419754028,1.4118653535842896
20251015_162507.210111,1.491707444190979,1.4396007061004639,1.4120924472808838
20251015_162507.219093,1.4913662672042847,1.4400385618209839,1.4123365879058838
20251015_162507.229778,1.4911996126174927,1.440221905708313,1.4125815629959106
20251015_162507.239678,1.4909669160842896,1.4403884410858154,1.4128360748291016
20251015_162507.249588,1.490578055381775,1.4407066106796265,1.413038730621338
20251015_162507.261698,1.4901504516601562,1.440747618675232,1.4134376049041748
20251015_162507.269675,1.4898453950881958,1.4408506155014038,1.4136874675750732
20251015_162507.279629,1.4897133111953735,1.4408007860183716,1.4140883684158325
20251015_162507.290765,1.4892979860305786,1.4409171342849731,1.4141689538955688
20251015_162507.300001,1.4890285730361938,1.4410667419433594,1.4145047664642334
20251015_162507.310010,1.48875093460083,1.4412175416946411,1.4148505926132202
20251015_162507.319435,1.4884356260299683,1.4414610862731934,1.4149531126022339
20251015_162507.329851,1.4880540370941162,1.441382884979248,1.4153859615325928
20251015_162507.339517,1.4876290559768677,1.4415051937103271,1.4155278205871582
20251015_162507.349688,1.4873329401016235,1.4416643381118774,1.415804386138916
20251015_162507.360438,1.48714017868042,1.4417246580123901,1.4162462949752808
20251015_162507.369788,1.4867812395095825,1.4417502880096436,1.4166127443313599
20251015_162507.379925,1.4866150617599487,1.4417225122451782,1.4170454740524292
20251015_162507.390934,1.486251711845398,1.4417335987091064,1.4173424243927002
20251015_162507.399830,1.4857741594314575,1.4419647455215454,1.4174855947494507
20251015_162507.409499,1.4854720830917358,1.4420844316482544,1.417809009552002
20251015_162507.419138,1.4851129055023193,1.4422013759613037,1.4181770086288452
20251015_162507.429477,1.4846875667572021,1.4422225952148438,1.4189223051071167
20251015_162507.439834,1.4844061136245728,1.442286491394043,1.4193960428237915
20251015_162507.449620,1.4837371110916138,1.4425504207611084,1.419471263885498
20251015_162507.460516,1.4829188585281372,1.4432202577590942,1.4195164442062378
20251015_162507.470314,1.4826444387435913,1.4431134462356567,1.4199411869049072
20251015_162507.479805,1.4822496175765991,1.443153738975525,1.4204305410385132
20251015_162507.490525,1.48170006275177,1.4434659481048584,1.4208168983459473
20251015_162507.499339,1.4812897443771362,1.4437341690063477,1.421256422996521
20251015_162507.509457,1.480932593345642,1.4437819719314575,1.4216684103012085
20251015_162507.519049,1.4804285764694214,1.443885326385498,1.4222768545150757
20251015_162507.529481,1.4799567461013794,1.4439356327056885,1.4226922988891602
20251015_162507.539304,1.4795215129852295,1.4440401792526245,1.4231369495391846
20251015_162507.549250,1.4790762662887573,1.444070816040039,1.4235976934432983
20251015_162507.559913,1.4784518480300903,1.4439362287521362,1.424234390258789
20251015_162507.569366,1.477981686592102,1.444056510925293,1.4246947765350342
20251015_162507.579407,1.4776264429092407,1.4440901279449463,1.4253387451171875
20251015_162507.590860,1.4769673347473145,1.4441717863082886,1.4255200624465942
20251015_162507.599529,1.4764364957809448,1.4442024230957031,1.4260371923446655
20251015_162507.609411,1.4758721590042114,1.44419527053833,1.4265986680984497
20251015_162507.619527,1.4753655195236206,1.4440139532089233,1.4273402690887451
20251015_162507.629685,1.4748061895370483,1.444103479385376,1.4277986288070679
20251015_162507.639560,1.474418044090271,1.4439705610275269,1.428363561630249
20251015_162507.649418,1.4737392663955688,1.4442137479782104,1.4290180206298828
20251015_162507.659928,1.4732803106307983,1.4440280199050903,1.4295166730880737
20251015_162507.669601,1.4724631309509277,1.4442757368087769,1.4299761056900024
20251015_162507.679719,1.471876621246338,1.4441819190979004,1.4308420419692993
20251015_162507.690120,1.4713464975357056,1.4437541961669922,1.43155837059021
20251015_162507.699727,1.4705579280853271,1.4438704252243042,1.4319136142730713
20251015_162507.710264,1.470170259475708,1.4437612295150757,1.4325816631317139
20251015_162507.719443,1.4694082736968994,1.4440431594848633,1.4331291913986206
20251015_162507.729870,1.4688003063201904,1.4439778327941895,1.4337537288665771
20251015_162507.740260,1.468212604522705,1.4440690279006958,1.4345643520355225
20251015_162507.749042,1.4674862623214722,1.4439793825149536,1.435323715209961
20251015_162507.759959,1.4668453931808472,1.4440635442733765,1.4359383583068848
20251015_162507.769193,1.4660803079605103,1.4442062377929688,1.4365952014923096
20251015_162507.779520,1.4654817581176758,1.4442598819732666,1.437088131904602
20251015_162507.790640,1.4647958278656006,1.4440550804138184,1.4378046989440918
20251015_162507.800109,1.4641659259796143,1.4439277648925781,1.4385550022125244
20251015_162507.809579,1.4633394479751587,1.4438045024871826,1.4391953945159912
20251015_162507.819755,1.46278977394104,1.4437386989593506,1.4398674964904785
20251015_162507.829741,1.4623485803604126,1.4436442852020264,1.440645694732666
20251015_162507.839771,1.4616007804870605,1.4437670707702637,1.441344141960144
20251015_162507.849444,1.46091890335083,1.4437998533248901,1.4419928789138794
20251015_162507.860489,1.4602551460266113,1.4436931610107422,1.4428462982177734
20251015_162507.869259,1.459423542022705,1.4438765048980713,1.4432393312454224
20251015_162507.879649,1.4586858749389648,1.4441035985946655,1.4437838792800903
20251015_162507.890924,1.4581575393676758,1.443924069404602,1.4447280168533325
20251015_162507.899532,1.4574904441833496,1.4439131021499634,1.4453768730163574
20251015_162507.909580,1.4568467140197754,1.4437744617462158,1.446238398551941
20251015_162507.919498,1.4561141729354858,1.4436296224594116,1.446936845779419
20251015_162507.929888,1.455451488494873,1.4437018632888794,1.4475895166397095
20251015_162507.939928,1.4550305604934692,1.4434400796890259,1.448298454284668
20251015_162507.949788,1.4545339345932007,1.4432610273361206,1.4489271640777588
20251015_162507.960153,1.453896164894104,1.4430240392684937,1.4498370885849
20251015_162507.969385,1.4528193473815918,1.4438953399658203,1.4496731758117676
20251015_162507.979637,1.4524240493774414,1.443316102027893,1.4509906768798828
20251015_162507.990072,1.4516559839248657,1.443433403968811,1.4514851570129395
20251015_162507.999502,1.450981616973877,1.4436814785003662,1.452046275138855
20251015_162508.009970,1.4502242803573608,1.443925142288208,1.4526764154434204
20251015_162508.018946,1.4495941400527954,1.4440802335739136,1.4533910751342773
20251015_162508.029678,1.4489824771881104,1.4441261291503906,1.454050064086914
