time_s,x,y,z
20250912_153502.890893,1.1974003314971924,1.0001475811004639,2.3959484100341797
20250912_153502.892327,1.197672724723816,1.0003424882888794,2.39774227142334
20250912_153502.911084,1.197998046875,1.0005635023117065,2.3995561599731445
20250912_153502.912197,1.1983232498168945,1.0006815195083618,2.401414155960083
20250912_153502.921217,1.1986570358276367,1.0007437467575073,2.4032487869262695
20250912_153502.940818,1.1990946531295776,1.0007308721542358,2.4051461219787598
20250912_153502.950672,1.1994574069976807,1.000815749168396,2.407034158706665
20250912_153502.952516,1.1998647451400757,1.000901460647583,2.408907890319824
20250912_153502.961180,1.2001433372497559,1.0010993480682373,2.410684585571289
20250912_153502.980876,1.2004761695861816,1.0011781454086304,2.4125640392303467
20250912_153502.982459,1.2008386850357056,1.001277208328247,2.4144976139068604
20250912_153503.000882,1.201180338859558,1.0013271570205688,2.416414499282837
20250912_153503.011293,1.201596736907959,1.001343846321106,2.4183638095855713
20250912_153503.020881,1.202050805091858,1.0013598203659058,2.4203526973724365
20250912_153503.031069,1.202301025390625,1.0016186237335205,2.4221832752227783
20250912_153503.032560,1.2027194499969482,1.0016531944274902,2.4241371154785156
20250912_153503.050972,1.2030351161956787,1.001766562461853,2.4260413646698
20250912_153503.060943,1.2034070491790771,1.0018370151519775,2.4280128479003906
20250912_153503.061927,1.203872561454773,1.001782774925232,2.4299752712249756
20250912_153503.081092,1.2042388916015625,1.0018271207809448,2.4319493770599365
20250912_153503.090975,1.2044973373413086,1.002022624015808,2.433892011642456
20250912_153503.101058,1.2048455476760864,1.0021878480911255,2.4357457160949707
20250912_153503.111243,1.2052123546600342,1.0022830963134766,2.4377620220184326
20250912_153503.112318,1.2055031061172485,1.002400517463684,2.439692497253418
20250912_153503.121295,1.2059842348098755,1.002386212348938,2.4417269229888916
20250912_153503.141032,1.2064422369003296,1.0023537874221802,2.4437451362609863
20250912_153503.150834,1.2067363262176514,1.0025278329849243,2.44559907913208
20250912_153503.152656,1.2070512771606445,1.0027410984039307,2.447606086730957
20250912_153503.171274,1.207431674003601,1.0028300285339355,2.4495913982391357
20250912_153503.181363,1.2077898979187012,1.0028975009918213,2.45155668258667
20250912_153503.190835,1.2082709074020386,1.0029188394546509,2.4535861015319824
20250912_153503.200954,1.2087403535842896,1.0028643608093262,2.4556946754455566
20250912_153503.211178,1.2090449333190918,1.0030386447906494,2.4577088356018066
20250912_153503.212937,1.2094098329544067,1.003188133239746,2.459672689437866
20250912_153503.221109,1.2097868919372559,1.0032892227172852,2.4616360664367676
20250912_153503.231023,1.2102999687194824,1.0032892227172852,2.46376371383667
20250912_153503.241232,1.2107768058776855,1.003299593925476,2.4657909870147705
20250912_153503.261158,1.2112929821014404,1.0032544136047363,2.4678213596343994
20250912_153503.261966,1.2115362882614136,1.0034481287002563,2.4698264598846436
20250912_153503.270901,1.2119885683059692,1.0035088062286377,2.4718034267425537
20250912_153503.281330,1.2124159336090088,1.0036722421646118,2.473897933959961
20250912_153503.300531,1.2128591537475586,1.003730058670044,2.47586727142334
20250912_153503.311103,1.2134941816329956,1.0035579204559326,2.4779884815216064
20250912_153503.312223,1.2138251066207886,1.0036380290985107,2.480024814605713
20250912_153503.330521,1.2142003774642944,1.0038723945617676,2.4820139408111572
20250912_153503.340902,1.2146656513214111,1.0038552284240723,2.484039545059204
20250912_153503.350903,1.2151774168014526,1.0038880109786987,2.486043691635132
20250912_153503.353213,1.215833306312561,1.0037100315093994,2.4881231784820557
20250912_153503.371057,1.2163535356521606,1.0038349628448486,2.4901700019836426
20250912_153503.381011,1.2167021036148071,1.0038574934005737,2.492147445678711
20250912_153503.391066,1.2171471118927002,1.0038506984710693,2.4941229820251465
20250912_153503.393192,1.2176966667175293,1.003799557685852,2.4961419105529785
20250912_153503.410863,1.218214988708496,1.0037916898727417,2.498166799545288
20250912_153503.421247,1.218920111656189,1.0036585330963135,2.500267505645752
20250912_153503.423016,1.2193500995635986,1.003659963607788,2.5022566318511963
20250912_153503.430668,1.2198172807693481,1.0036932229995728,2.5042295455932617
20250912_153503.440728,1.2203422784805298,1.0035783052444458,2.506239652633667
20250912_153503.450849,1.2210053205490112,1.003348708152771,2.50832462310791
20250912_153503.471417,1.2214630842208862,1.0034648180007935,2.510246753692627
20250912_153503.480962,1.2220226526260376,1.0033177137374878,2.5123095512390137
20250912_153503.482504,1.2225346565246582,1.0033327341079712,2.514207124710083
20250912_153503.501434,1.2230827808380127,1.0032042264938354,2.516176700592041
20250912_153503.511294,1.223778486251831,1.0029749870300293,2.518234968185425
20250912_153503.512720,1.2243094444274902,1.0028074979782104,2.520263433456421
20250912_153503.530952,1.2248120307922363,1.0027165412902832,2.522207498550415
20250912_153503.540927,1.2253869771957397,1.0026618242263794,2.524155855178833
20250912_153503.551397,1.2259838581085205,1.0025639533996582,2.5261354446411133
20250912_153503.561307,1.226707935333252,1.0022544860839844,2.528170108795166
20250912_153503.563414,1.227278232574463,1.0021926164627075,2.5301761627197266
20250912_153503.581000,1.2277331352233887,1.0020973682403564,2.53212833404541
20250912_153503.591065,1.228318691253662,1.0020017623901367,2.5340890884399414
20250912_153503.592525,1.2289228439331055,1.0018961429595947,2.5360615253448486
20250912_153503.600802,1.2296744585037231,1.0016220808029175,2.5380966663360596
20250912_153503.610972,1.2302463054656982,1.0014939308166504,2.54011607170105
20250912_153503.630867,1.230798363685608,1.0013957023620605,2.5420727729797363
20250912_153503.632602,1.2314635515213013,1.0012133121490479,2.5440404415130615
20250912_153503.640952,1.2319815158843994,1.0011335611343384,2.5459697246551514
20250912_153503.660741,1.2326935529708862,1.0008938312530518,2.5480360984802246
20250912_153503.671371,1.2332311868667603,1.0007779598236084,2.5499839782714844
20250912_153503.680926,1.233758568763733,1.0007671117782593,2.551948070526123
20250912_153503.690865,1.234407663345337,1.000519037246704,2.553872585296631
20250912_153503.701223,1.234990119934082,1.0003963708877563,2.5558180809020996
20250912_153503.710867,1.235750436782837,1.000009536743164,2.5578854084014893
20250912_153503.720971,1.2363131046295166,0.9999535083770752,2.5598907470703125
20250912_153503.730792,1.2368581295013428,0.9998838305473328,2.5617849826812744
20250912_153503.732558,1.237497329711914,0.9996888041496277,2.5637903213500977
20250912_153503.751222,1.2382442951202393,0.999426007270813,2.5657784938812256
20250912_153503.760855,1.238978385925293,0.9990358352661133,2.5677592754364014
20250912_153503.770899,1.2394795417785645,0.999052107334137,2.569671869277954
20250912_153503.780755,1.2400776147842407,0.998925507068634,2.571648120880127
20250912_153503.782285,1.2407119274139404,0.9986773133277893,2.5736522674560547
20250912_153503.800956,1.2413864135742188,0.9983565807342529,2.5756802558898926
20250912_153503.810808,1.242034673690796,0.9981591105461121,2.5776236057281494
20250912_153503.820631,1.2427071332931519,0.9980254769325256,2.579561948776245
20250912_153503.822270,1.2433280944824219,0.997938871383667,2.581519603729248
20250912_153503.830604,1.2441110610961914,0.9975504279136658,2.5836191177368164
20250912_153503.850925,1.2446328401565552,0.9974251985549927,2.585515022277832
20250912_153503.860908,1.245263934135437,0.9972416162490845,2.587467670440674
20250912_153503.870744,1.2459628582000732,0.9970037937164307,2.589414119720459
20250912_153503.873323,1.2467857599258423,0.9967095851898193,2.591479778289795
20250912_153503.891109,1.247307300567627,0.9966495037078857,2.59344744682312
20250912_153503.900955,1.2480075359344482,0.9964290857315063,2.5954275131225586
20250912_153503.910942,1.2485333681106567,0.9963294863700867,2.5973684787750244
20250912_153503.920828,1.2491958141326904,0.9961224794387817,2.599395513534546
20250912_153503.922394,1.2500224113464355,0.9957990646362305,2.601417064666748
20250912_153503.940880,1.250626564025879,0.9957276582717896,2.603433609008789
20250912_153503.950812,1.251284122467041,0.9956002831459045,2.605415105819702
20250912_153503.961143,1.2518768310546875,0.9954612255096436,2.6074137687683105
20250912_153503.970998,1.2525421380996704,0.9952089190483093,2.6094582080841064
20250912_153503.981075,1.2532457113265991,0.9950476884841919,2.611447811126709
20250912_153503.983467,1.2538751363754272,0.9948759078979492,2.613511800765991
20250912_153503.991070,1.2544604539871216,0.9948868155479431,2.615471601486206
20250912_153504.000459,1.2550227642059326,0.9948527812957764,2.617490768432617
20250912_153504.020858,1.2558385133743286,0.9945479035377502,2.619593381881714
20250912_153504.022134,1.256365418434143,0.9944530129432678,2.6215660572052
20250912_153504.031337,1.2569574117660522,0.9943534135818481,2.623608112335205
20250912_153504.051075,1.2576011419296265,0.9943035244941711,2.6256208419799805
20250912_153504.060745,1.2582615613937378,0.9942256808280945,2.627631664276123
20250912_153504.071037,1.258963704109192,0.9940553307533264,2.6297335624694824
20250912_153504.080515,1.2595666646957397,0.9939864277839661,2.631709098815918
20250912_153504.090825,1.2600936889648438,0.9940218925476074,2.633779287338257
20250912_153504.100850,1.260729432106018,0.993959367275238,2.635808229446411
20250912_153504.102636,1.2614165544509888,0.9937500953674316,2.6378870010375977
20250912_153504.121291,1.262001395225525,0.9936921000480652,2.6399786472320557
20250912_153504.131308,1.2626205682754517,0.9935814142227173,2.6419851779937744
20250912_153504.141052,1.263213872909546,0.993587851524353,2.644094228744507
20250912_153504.150952,1.263823390007019,0.993617832660675,2.6461029052734375
20250912_153504.153237,1.264402985572815,0.9935298562049866,2.648183584213257
20250912_153504.171289,1.2650691270828247,0.9933708906173706,2.6503283977508545
20250912_153504.181135,1.2655813694000244,0.993422269821167,2.6524267196655273
20250912_153504.183257,1.2661762237548828,0.9934079051017761,2.654528856277466
20250912_153504.200866,1.2668119668960571,0.9933285117149353,2.656630277633667
20250912_153504.210615,1.2674669027328491,0.993262767791748,2.658799171447754
20250912_153504.211579,1.2680984735488892,0.9932394623756409,2.660902738571167
20250912_153504.230968,1.2686656713485718,0.9932206869125366,2.6630659103393555
20250912_153504.232582,1.2692928314208984,0.9931160807609558,2.665231704711914
20250912_153504.250298,1.2698142528533936,0.9932337403297424,2.6673083305358887
20250912_153504.261406,1.2704815864562988,0.9931409358978271,2.669574499130249
20250912_153504.270907,1.2710424661636353,0.9932032227516174,2.6716742515563965
20250912_153504.280904,1.2716079950332642,0.9932336807250977,2.67382550239563
20250912_153504.290927,1.2721723318099976,0.9932336807250977,2.6760501861572266
20250912_153504.301136,1.2726784944534302,0.9932811260223389,2.678189277648926
20250912_153504.311173,1.273269772529602,0.9931797981262207,2.6803817749023438
20250912_153504.320952,1.2738139629364014,0.9932217001914978,2.6825153827667236
20250912_153504.331031,1.2744364738464355,0.9931952357292175,2.6847004890441895
20250912_153504.341699,1.2749998569488525,0.9932389259338379,2.6868553161621094
20250912_153504.351053,1.275551199913025,0.9931511282920837,2.6890413761138916
20250912_153504.361096,1.2760210037231445,0.993196964263916,2.691195011138916
20250912_153504.371388,1.27653169631958,0.9931805729866028,2.693387508392334
20250912_153504.373364,1.27703058719635,0.9932966828346252,2.695573091506958
20250912_153504.390902,1.2776023149490356,0.993395209312439,2.6977710723876953
20250912_153504.401024,1.278201937675476,0.9933853149414062,2.7000365257263184
20250912_153504.402556,1.2786686420440674,0.9935586452484131,2.7022252082824707
20250912_153504.421003,1.2791672945022583,0.9936161041259766,2.704481840133667
20250912_153504.430886,1.2796903848648071,0.9936307668685913,2.706735849380493
20250912_153504.441075,1.280240535736084,0.9935904145240784,2.709001064300537
20250912_153504.442612,1.2808862924575806,0.9935166835784912,2.711277484893799
20250912_153504.460804,1.281417727470398,0.9936584234237671,2.7134621143341064
20250912_153504.470940,1.28192937374115,0.9937279224395752,2.7157154083251953
20250912_153504.480824,1.2823692560195923,0.9938351511955261,2.717980146408081
20250912_153504.490933,1.282910943031311,0.9937661290168762,2.7203004360198975
20250912_153504.492598,1.2833225727081299,0.9939491152763367,2.7225141525268555
20250912_153504.511041,1.283823013305664,0.993979275226593,2.7248075008392334
20250912_153504.521109,1.2842028141021729,0.9941681623458862,2.727081298828125
20250912_153504.530873,1.28471040725708,0.9941878914833069,2.729332685470581
20250912_153504.532685,1.2851533889770508,0.9942272901535034,2.7315680980682373
20250912_153504.550905,1.2855161428451538,0.9943569898605347,2.7337450981140137
20250912_153504.552208,1.2858752012252808,0.9944329261779785,2.736041307449341
20250912_153504.571282,1.2862732410430908,0.9945250153541565,2.7382242679595947
20250912_153504.581034,1.2866946458816528,0.994588315486908,2.7404894828796387
20250912_153504.582248,1.2871159315109253,0.994736909866333,2.7427611351013184
20250912_153504.591253,1.2875008583068848,0.9948523640632629,2.745004892349243
20250912_153504.601085,1.287899136543274,0.9948863983154297,2.7472643852233887
20250912_153504.620606,1.2882801294326782,0.9949453473091125,2.7495412826538086
20250912_153504.622444,1.2886930704116821,0.9949642419815063,2.7518374919891357
20250912_153504.640882,1.2890959978103638,0.9950181245803833,2.754150390625
20250912_153504.650974,1.2894660234451294,0.9951367378234863,2.756408452987671
20250912_153504.652630,1.2898162603378296,0.9951895475387573,2.7586488723754883
20250912_153504.670823,1.2901209592819214,0.9953745007514954,2.7609596252441406
20250912_153504.680809,1.2905384302139282,0.9952701330184937,2.763313055038452
20250912_153504.691018,1.2907652854919434,0.9954655170440674,2.765532970428467
20250912_153504.700841,1.291107177734375,0.9955419898033142,2.767810106277466
20250912_153504.710765,1.291469693183899,0.9956284165382385,2.7701685428619385
20250912_153504.721222,1.2916696071624756,0.9957435131072998,2.7724270820617676
20250912_153504.722612,1.2919436693191528,0.9958822727203369,2.774646043777466
20250912_153504.740881,1.292162299156189,0.9959753751754761,2.77687668800354
20250912_153504.750637,1.2923983335494995,0.9961625337600708,2.7791574001312256
20250912_153504.761065,1.2926350831985474,0.9962523579597473,2.7813971042633057
20250912_153504.763536,1.2929707765579224,0.9962707757949829,2.7836802005767822
20250912_153504.781180,1.2931700944900513,0.9963509440422058,2.7859017848968506
20250912_153504.790304,1.2933225631713867,0.9965278506278992,2.7881805896759033
20250912_153504.801120,1.2935343980789185,0.9966224431991577,2.7904160022735596
20250912_153504.811121,1.293776035308838,0.9967359900474548,2.7926509380340576
20250912_153504.812954,1.2940243482589722,0.9967265129089355,2.7949516773223877
20250912_153504.830579,1.294110655784607,0.9970118403434753,2.797153949737549
20250912_153504.840898,1.294301986694336,0.9970681071281433,2.7993381023406982
20250912_153504.842402,1.2944973707199097,0.9970892667770386,2.8015661239624023
20250912_153504.860957,1.2945959568023682,0.9972354173660278,2.8037710189819336
20250912_153504.871092,1.2948132753372192,0.997233510017395,2.8060405254364014
20250912_153504.880810,1.2948899269104004,0.9974010586738586,2.8081576824188232
20250912_153504.891049,1.2950111627578735,0.9974864721298218,2.810351610183716
20250912_153504.892687,1.295096755027771,0.9976016879081726,2.8125925064086914
20250912_153504.911034,1.2951679229736328,0.9977088570594788,2.8147544860839844
20250912_153504.920957,1.2953523397445679,0.9976081848144531,2.8169922828674316
20250912_153504.930767,1.295340657234192,0.9977824687957764,2.8191447257995605
20250912_153504.941054,1.2953846454620361,0.9979442954063416,2.8213024139404297
20250912_153504.950909,1.2954940795898438,0.9979283809661865,2.8234541416168213
20250912_153504.960792,1.29556143283844,0.9979445338249207,2.8255865573883057
20250912_153504.970899,1.295684814453125,0.997916042804718,2.8277580738067627
20250912_153504.972659,1.2956453561782837,0.9981751441955566,2.8298728466033936
20250912_153504.991026,1.295792818069458,0.9980236887931824,2.83203125
20250912_153505.001240,1.2956695556640625,0.9981650710105896,2.8340821266174316
20250912_153505.002747,1.295773983001709,0.9980388283729553,2.836238384246826
20250912_153505.021021,1.2957868576049805,0.9981045126914978,2.8383517265319824
20250912_153505.030833,1.2956973314285278,0.9982667565345764,2.8404383659362793
20250912_153505.040810,1.295771598815918,0.9982128143310547,2.8424923419952393
20250912_153505.050938,1.2956979274749756,0.998222827911377,2.844562292098999
20250912_153505.060925,1.2957532405853271,0.9980568289756775,2.8466761112213135
20250912_153505.070887,1.2956827878952026,0.9980762004852295,2.8487086296081543
20250912_153505.081180,1.2956091165542603,0.9981279373168945,2.8507301807403564
20250912_153505.090821,1.2955983877182007,0.9980127811431885,2.852776050567627
20250912_153505.100830,1.2955328226089478,0.9979454874992371,2.854806900024414
20250912_153505.110626,1.2954756021499634,0.9978992938995361,2.8569023609161377
20250912_153505.121297,1.2953784465789795,0.9978735446929932,2.8588926792144775
20250912_153505.130842,1.2953062057495117,0.9977771639823914,2.860872745513916
20250912_153505.140821,1.2952237129211426,0.9977307915687561,2.8628809452056885
20250912_153505.150860,1.2951699495315552,0.9976557493209839,2.864987850189209
20250912_153505.160945,1.2950589656829834,0.9975847005844116,2.8669581413269043
20250912_153505.170508,1.2949244976043701,0.9975644946098328,2.8688619136810303
20250912_153505.180895,1.2948496341705322,0.9974381923675537,2.870866060256958
20250912_153505.191120,1.2947041988372803,0.9973008632659912,2.8728013038635254
20250912_153505.201182,1.2946645021438599,0.9970060586929321,2.8748114109039307
20250912_153505.210963,1.2944397926330566,0.9970601797103882,2.876763343811035
20250912_153505.211381,1.294289469718933,0.9969176650047302,2.8786673545837402
20250912_153505.221329,1.2941778898239136,0.9967418909072876,2.8805758953094482
20250912_153505.240977,1.293975830078125,0.9966601729393005,2.8825345039367676
20250912_153505.242870,1.2938567399978638,0.9964263439178467,2.884488582611084
20250912_153505.260928,1.293715000152588,0.9962985515594482,2.8863444328308105
20250912_153505.270907,1.2935067415237427,0.996221661567688,2.888174057006836
20250912_153505.280340,1.2933223247528076,0.996045708656311,2.8901102542877197
20250912_153505.282361,1.2931325435638428,0.9958626627922058,2.8919315338134766
20250912_153505.301095,1.2930203676223755,0.9956310391426086,2.893906593322754
20250912_153505.310887,1.2927156686782837,0.9955745935440063,2.8956503868103027
20250912_153505.321350,1.2925474643707275,0.99540114402771,2.897496461868286
20250912_153505.330195,1.2924259901046753,0.9950599670410156,2.8993914127349854
20250912_153505.341080,1.2921885251998901,0.994932234287262,2.9011785984039307
20250912_153505.343318,1.2919467687606812,0.9949759840965271,2.902992010116577
20250912_153505.360882,1.2917613983154297,0.9947322010993958,2.904775857925415
20250912_153505.370930,1.2915318012237549,0.9945860505104065,2.9065308570861816
20250912_153505.381038,1.2914141416549683,0.9943572282791138,2.9083712100982666
20250912_153505.391048,1.2911856174468994,0.9942192435264587,2.9101219177246094
20250912_153505.401370,1.2909196615219116,0.9940778017044067,2.9118854999542236
20250912_153505.403533,1.2905844449996948,0.9940118193626404,2.9136226177215576
20250912_153505.421203,1.2904024124145508,0.9937279224395752,2.9153194427490234
20250912_153505.430820,1.290145754814148,0.9935232400894165,2.9170446395874023
20250912_153505.441171,1.2899984121322632,0.9934484958648682,2.9188520908355713
20250912_153505.451416,1.289726972579956,0.9933784008026123,2.9206387996673584
20250912_153505.460936,1.2894742488861084,0.9933278560638428,2.9222633838653564
20250912_153505.471242,1.2892358303070068,0.9931442141532898,2.9240260124206543
20250912_153505.480780,1.2890530824661255,0.9928956627845764,2.925750732421875
20250912_153505.490874,1.2887572050094604,0.992794394493103,2.9274346828460693
20250912_153505.501073,1.2885303497314453,0.992677628993988,2.92915415763855
20250912_153505.511159,1.2883071899414062,0.9925655722618103,2.9308829307556152
20250912_153505.521061,1.2879606485366821,0.9926116466522217,2.932480573654175
20250912_153505.531018,1.2878082990646362,0.9923186302185059,2.9342105388641357
20250912_153505.532287,1.287563443183899,0.9921104311943054,2.9358787536621094
20250912_153505.551006,1.2872868776321411,0.9922469854354858,2.9375622272491455
20250912_153505.560689,1.2871180772781372,0.9920685291290283,2.939241409301758
20250912_153505.570825,1.2868750095367432,0.992048978805542,2.940892457962036
20250912_153505.581535,1.2866977453231812,0.9918599724769592,2.9425759315490723
20250912_153505.582810,1.2865087985992432,0.9918060302734375,2.9442317485809326
20250912_153505.590797,1.2861794233322144,0.9919374585151672,2.945906162261963
20250912_153505.611215,1.2859081029891968,0.9917060732841492,2.9475221633911133
20250912_153505.621173,1.2856814861297607,0.9916328191757202,2.9491946697235107
20250912_153505.630928,1.2854292392730713,0.9918031096458435,2.95084810256958
20250912_153505.641463,1.285277009010315,0.9914405345916748,2.952475070953369
20250912_153505.642740,1.2851696014404297,0.9913797974586487,2.954118013381958
20250912_153505.661015,1.2849080562591553,0.9914898872375488,2.9557149410247803
20250912_153505.661939,1.2846826314926147,0.9914945960044861,2.957362174987793
20250912_153505.681160,1.2844977378845215,0.9913217425346375,2.958966016769409
20250912_153505.682792,1.2842633724212646,0.9913387298583984,2.9605278968811035
20250912_153505.701412,1.2841012477874756,0.9911729693412781,2.9621353149414062
20250912_153505.711148,1.283868670463562,0.9912292957305908,2.9637575149536133
20250912_153505.721154,1.2836908102035522,0.9912109971046448,2.965388774871826
20250912_153505.722515,1.2834982872009277,0.991064727306366,2.966959238052368
20250912_153505.740743,1.2832683324813843,0.9909791350364685,2.9685401916503906
20250912_153505.751091,1.2830955982208252,0.9909417033195496,2.9701285362243652
20250912_153505.761006,1.282941460609436,0.9908750653266907,2.971736431121826
20250912_153505.771065,1.2827566862106323,0.9909207224845886,2.973351001739502
20250912_153505.781086,1.2825614213943481,0.9909271001815796,2.974940299987793
20250912_153505.790891,1.282422661781311,0.9908015727996826,2.976480722427368
20250912_153505.801295,1.2822459936141968,0.9907365441322327,2.978064775466919
20250912_153505.811256,1.2820435762405396,0.9906899929046631,2.9796817302703857
20250912_153505.821211,1.2819328308105469,0.9907147884368896,2.98132061958313
20250912_153505.831038,1.2817928791046143,0.9907744526863098,2.9829070568084717
20250912_153505.840869,1.2817175388336182,0.9906352758407593,2.9845123291015625
20250912_153505.850672,1.2815779447555542,0.9906321167945862,2.986084222793579
20250912_153505.861172,1.281414270401001,0.9906613826751709,2.9876914024353027
20250912_153505.870961,1.281260371208191,0.9905800223350525,2.9893100261688232
20250912_153505.881099,1.2811487913131714,0.9906302690505981,2.9909322261810303
20250912_153505.890754,1.2810368537902832,0.9906386733055115,2.9925696849823
20250912_153505.900743,1.2809239625930786,0.990627110004425,2.9941582679748535
20250912_153505.911193,1.2808401584625244,0.9906033873558044,2.9957497119903564
20250912_153505.920978,1.2807151079177856,0.9906564354896545,2.9973692893981934
20250912_153505.930726,1.2805347442626953,0.9907194972038269,2.99902606010437
20250912_153505.941025,1.280477523803711,0.9906624555587769,3.000633955001831
20250912_153505.951026,1.2803996801376343,0.9906699061393738,3.002218246459961
20250912_153505.960998,1.280342936515808,0.9906029105186462,3.0038251876831055
20250912_153505.970957,1.280275583267212,0.9906333088874817,3.0053842067718506
20250912_153505.980918,1.2802098989486694,0.9906187057495117,3.006983757019043
20250912_153505.990952,1.2800929546356201,0.9907035231590271,3.008704900741577
20250912_153506.000905,1.2800277471542358,0.9907655119895935,3.0102336406707764
20250912_153506.011143,1.2800616025924683,0.9905796647071838,3.011863946914673
20250912_153506.012667,1.2800230979919434,0.9905409812927246,3.013533353805542
20250912_153506.030939,1.279995083808899,0.9906514286994934,3.015139102935791
20250912_153506.040903,1.2799508571624756,0.9908776879310608,3.0167016983032227
20250912_153506.050945,1.279927372932434,0.9908339381217957,3.0183796882629395
20250912_153506.061013,1.2799272537231445,0.9907484650611877,3.020028591156006
20250912_153506.071329,1.2799047231674194,0.9907174706459045,3.021526336669922
20250912_153506.080873,1.2799992561340332,0.9906414747238159,3.0232834815979004
20250912_153506.090840,1.2800238132476807,0.9906788468360901,3.0248682498931885
20250912_153506.101237,1.2800198793411255,0.9910121560096741,3.0264315605163574
20250912_153506.110881,1.2800284624099731,0.9910094738006592,3.028151273727417
20250912_153506.120829,1.2800720930099487,0.990838348865509,3.029737949371338
20250912_153506.130774,1.280151128768921,0.9908280372619629,3.0314109325408936
20250912_153506.140862,1.280122995376587,0.9910778403282166,3.0329537391662598
20250912_153506.150863,1.280131220817566,0.9911919236183167,3.034654140472412
20250912_153506.160928,1.2802613973617554,0.9911446571350098,3.036287784576416
20250912_153506.170861,1.2803033590316772,0.9912984371185303,3.0378692150115967
20250912_153506.181006,1.280389428138733,0.9911202192306519,3.039504289627075
20250912_153506.191096,1.2805020809173584,0.9910973310470581,3.0411734580993652
20250912_153506.200730,1.2805758714675903,0.9912376999855042,3.0427727699279785
20250912_153506.211063,1.2805465459823608,0.9913821816444397,3.0444138050079346
20250912_153506.221263,1.2806475162506104,0.9914236664772034,3.0460827350616455
20250912_153506.231457,1.280730128288269,0.991339385509491,3.047626495361328
20250912_153506.241023,1.2808128595352173,0.9915278553962708,3.0491795539855957
20250912_153506.250912,1.2809512615203857,0.991408109664917,3.050901412963867
20250912_153506.260748,1.2809990644454956,0.9915652275085449,3.0525407791137695
20250912_153506.270842,1.2810925245285034,0.9917063117027283,3.0540552139282227
20250912_153506.280853,1.2811369895935059,0.9917415976524353,3.05564022064209
20250912_153506.291143,1.2812474966049194,0.9915685653686523,3.0573065280914307
20250912_153506.300959,1.2813090085983276,0.9917603135108948,3.0588650703430176
20250912_153506.303235,1.2814112901687622,0.9918546080589294,3.06048846244812
20250912_153506.310555,1.281549334526062,0.9918382167816162,3.0620968341827393
20250912_153506.330996,1.2816122770309448,0.9918713569641113,3.0636839866638184
20250912_153506.340529,1.2817027568817139,0.9917694926261902,3.0652341842651367
20250912_153506.351359,1.2818065881729126,0.9918575882911682,3.0668632984161377
20250912_153506.360599,1.281935691833496,0.9919061660766602,3.068420886993408
20250912_153506.371047,1.2820494174957275,0.9919731020927429,3.069997549057007
20250912_153506.380944,1.2821359634399414,0.9920502305030823,3.0716214179992676
20250912_153506.390898,1.2822883129119873,0.9919583797454834,3.073181629180908
20250912_153506.401118,1.28237783908844,0.991926908493042,3.074798822402954
20250912_153506.411189,1.2824560403823853,0.99188631772995,3.076312780380249
20250912_153506.421032,1.2825183868408203,0.9920504689216614,3.0778732299804688
20250912_153506.431166,1.282741904258728,0.9918929934501648,3.0793983936309814
20250912_153506.440832,1.2828338146209717,0.9920669794082642,3.0810739994049072
20250912_153506.450594,1.282983660697937,0.9919900298118591,3.08256196975708
20250912_153506.461124,1.2830873727798462,0.99200439453125,3.0841355323791504
20250912_153506.470799,1.2831826210021973,0.991977334022522,3.0856587886810303
20250912_153506.481316,1.2833667993545532,0.9919001460075378,3.0872139930725098
20250912_153506.491105,1.283527135848999,0.991899847984314,3.0887651443481445
20250912_153506.501111,1.2836071252822876,0.9920525550842285,3.0903239250183105
20250912_153506.511050,1.283709168434143,0.9920578598976135,3.0918562412261963
20250912_153506.521022,1.2838414907455444,0.9919010996818542,3.0933477878570557
20250912_153506.530759,1.2839709520339966,0.9919393062591553,3.0949180126190186
20250912_153506.541050,1.2841439247131348,0.9920263290405273,3.0964107513427734
20250912_153506.551239,1.2842588424682617,0.9919704794883728,3.097998857498169
20250912_153506.560881,1.2843788862228394,0.9921141862869263,3.0995800495147705
20250912_153506.571025,1.2845388650894165,0.992082953453064,3.1010940074920654
20250912_153506.581105,1.2846388816833496,0.9921852946281433,3.1026155948638916
20250912_153506.591010,1.2848622798919678,0.9920099377632141,3.1041877269744873
20250912_153506.601096,1.2849395275115967,0.9921278357505798,3.1057257652282715
20250912_153506.611098,1.2851392030715942,0.9921879172325134,3.107327699661255
20250912_153506.621280,1.2852524518966675,0.9922909140586853,3.108886957168579
20250912_153506.631150,1.2854671478271484,0.9922137260437012,3.1103711128234863
20250912_153506.641112,1.2856212854385376,0.9922963380813599,3.1118807792663574
20250912_153506.651071,1.285720705986023,0.9922945499420166,3.1134631633758545
20250912_153506.660921,1.2858481407165527,0.9922984838485718,3.115027904510498
20250912_153506.670856,1.2860554456710815,0.9923198223114014,3.1165788173675537
20250912_153506.680889,1.2862352132797241,0.9923998713493347,3.1182022094726562
20250912_153506.690852,1.2863905429840088,0.9924681186676025,3.1196625232696533
20250912_153506.701017,1.2865489721298218,0.9925538301467896,3.1212313175201416
20250912_153506.710917,1.286722183227539,0.9925306439399719,3.1228103637695312
20250912_153506.720928,1.2868791818618774,0.9926416277885437,3.124410390853882
20250912_153506.730739,1.2870924472808838,0.9925981760025024,3.125950813293457
20250912_153506.740934,1.2872718572616577,0.9926636219024658,3.1274943351745605
