time_s,x,y,z
20250916_114031.887927,0.8598369359970093,0.9393554329872131,2.134585380554199
20250916_114031.897746,0.8589016199111938,0.9398802518844604,2.1363205909729004
20250916_114031.907927,0.858151376247406,0.9401552081108093,2.138187885284424
20250916_114031.917838,0.8574625253677368,0.9403709173202515,2.140028476715088
20250916_114031.927836,0.8569155931472778,0.9406880736351013,2.1417362689971924
20250916_114031.938014,0.8562426567077637,0.9411229491233826,2.1434688568115234
20250916_114031.948000,0.855603039264679,0.9415095448493958,2.145297050476074
20250916_114031.958059,0.8549761772155762,0.9417855143547058,2.1470210552215576
20250916_114031.977509,0.8543069362640381,0.9420825839042664,2.1487717628479004
20250916_114031.978436,0.8536562919616699,0.9423380494117737,2.1506552696228027
20250916_114031.987382,0.8529819250106812,0.942726194858551,2.152329206466675
20250916_114031.998021,0.8524143695831299,0.9430391788482666,2.1542305946350098
20250916_114032.007829,0.8518592715263367,0.9434062838554382,2.1559810638427734
20250916_114032.017851,0.8512865900993347,0.9437070488929749,2.15771222114563
20250916_114032.027772,0.8503463864326477,0.9443470239639282,2.159456729888916
20250916_114032.037815,0.8499184250831604,0.9444013833999634,2.1613221168518066
20250916_114032.047835,0.8492498993873596,0.9447923302650452,2.1630239486694336
20250916_114032.058165,0.8484619855880737,0.9453251957893372,2.1647069454193115
20250916_114032.067646,0.8480017185211182,0.9455483555793762,2.166550874710083
20250916_114032.078014,0.8474050760269165,0.9457942843437195,2.168205976486206
20250916_114032.088075,0.8466944098472595,0.9461684226989746,2.1700525283813477
20250916_114032.097814,0.8461006879806519,0.946366012096405,2.171872138977051
20250916_114032.107977,0.8453672528266907,0.9467958807945251,2.173593044281006
20250916_114032.117833,0.8445503115653992,0.947231113910675,2.1753876209259033
20250916_114032.127805,0.8442416787147522,0.9472600221633911,2.1773085594177246
20250916_114032.138153,0.8434435725212097,0.9477097988128662,2.178940773010254
20250916_114032.148075,0.8429105281829834,0.947971761226654,2.180659532546997
20250916_114032.167340,0.8423032760620117,0.9481155872344971,2.1824827194213867
20250916_114032.168322,0.8416570425033569,0.9483133554458618,2.184053897857666
20250916_114032.177887,0.840977668762207,0.9486819505691528,2.1857833862304688
20250916_114032.187286,0.8405474424362183,0.9487757086753845,2.1876659393310547
20250916_114032.197754,0.8397417068481445,0.949154794216156,2.189255714416504
20250916_114032.207720,0.8390088081359863,0.9495176672935486,2.1909854412078857
20250916_114032.217820,0.8385218977928162,0.9496166110038757,2.192800998687744
20250916_114032.227680,0.8378157019615173,0.9499092698097229,2.1944785118103027
20250916_114032.237801,0.8371906280517578,0.9501073956489563,2.1961886882781982
20250916_114032.247385,0.8363378643989563,0.9505411982536316,2.1979129314422607
20250916_114032.257724,0.835877001285553,0.9505811333656311,2.1996090412139893
20250916_114032.267412,0.8350970149040222,0.9509485363960266,2.2012128829956055
20250916_114032.277734,0.8343455791473389,0.9513360261917114,2.2029411792755127
20250916_114032.287238,0.8338794708251953,0.9514608383178711,2.204646348953247
20250916_114032.297360,0.8331964015960693,0.9517520070075989,2.206336498260498
20250916_114032.307954,0.8324952721595764,0.9521028995513916,2.2081024646759033
20250916_114032.317478,0.8318259716033936,0.9523263573646545,2.209819793701172
20250916_114032.327332,0.8312325477600098,0.9523492455482483,2.2114994525909424
20250916_114032.338097,0.8306888341903687,0.9525235891342163,2.213360071182251
20250916_114032.347937,0.8301260471343994,0.9528042078018188,2.2150824069976807
20250916_114032.358033,0.8295273184776306,0.9530277252197266,2.216689109802246
20250916_114032.367516,0.8286682963371277,0.9534093141555786,2.2183849811553955
20250916_114032.387275,0.8278749585151672,0.9536522030830383,2.220104694366455
20250916_114032.388535,0.8273218870162964,0.9537590146064758,2.2216436862945557
20250916_114032.397049,0.8265849947929382,0.9541178941726685,2.2233033180236816
20250916_114032.407942,0.8260195851325989,0.9542797803878784,2.2251036167144775
20250916_114032.427947,0.8254930377006531,0.9544763565063477,2.226715087890625
20250916_114032.429973,0.8250187039375305,0.9546107053756714,2.228447437286377
20250916_114032.438143,0.8242704272270203,0.9548946619033813,2.2301974296569824
20250916_114032.447961,0.8235861659049988,0.955141007900238,2.231783390045166
20250916_114032.457858,0.8230373859405518,0.9553118348121643,2.2334063053131104
20250916_114032.467869,0.8223792910575867,0.9557715058326721,2.235107421875
20250916_114032.477858,0.821856677532196,0.9559694528579712,2.2367355823516846
20250916_114032.487734,0.8210340738296509,0.9563527703285217,2.2382657527923584
20250916_114032.497949,0.8205924034118652,0.9563234448432922,2.2400355339050293
20250916_114032.507783,0.8200498223304749,0.9565234184265137,2.241763114929199
20250916_114032.528209,0.8194277286529541,0.9567652940750122,2.2433276176452637
20250916_114032.529777,0.8190532326698303,0.9569193720817566,2.2450177669525146
20250916_114032.538281,0.8183261752128601,0.9572110772132874,2.2467293739318848
20250916_114032.547974,0.817803144454956,0.9574339389801025,2.248300552368164
20250916_114032.557943,0.8171010613441467,0.9577333331108093,2.249870777130127
20250916_114032.578029,0.8165122866630554,0.9579020738601685,2.251558542251587
20250916_114032.579676,0.8161066770553589,0.9579635262489319,2.253225803375244
20250916_114032.588230,0.8155389428138733,0.958215594291687,2.254805088043213
20250916_114032.597827,0.8151459097862244,0.9582573771476746,2.256422996520996
20250916_114032.607613,0.8145656585693359,0.9585010409355164,2.2580924034118652
20250916_114032.617372,0.813991367816925,0.9585973024368286,2.2596566677093506
20250916_114032.627823,0.8133817911148071,0.9587632417678833,2.2612226009368896
20250916_114032.637802,0.8128484487533569,0.9590310454368591,2.262910842895508
20250916_114032.658148,0.8123724460601807,0.9592671394348145,2.26446270942688
20250916_114032.660323,0.8119004964828491,0.9593912959098816,2.2659573554992676
20250916_114032.668037,0.8112241625785828,0.9596295952796936,2.2674617767333984
20250916_114032.677368,0.8108720183372498,0.9596452116966248,2.2691116333007812
20250916_114032.687972,0.8103772401809692,0.9598439335823059,2.2706167697906494
20250916_114032.697758,0.8098297715187073,0.9599892497062683,2.2720539569854736
20250916_114032.707773,0.8095107674598694,0.9599453210830688,2.273674726486206
20250916_114032.717712,0.80893874168396,0.9603658318519592,2.2752249240875244
20250916_114032.728109,0.8085405826568604,0.9603955745697021,2.2767186164855957
20250916_114032.737873,0.8080328702926636,0.9604053497314453,2.2783305644989014
20250916_114032.747847,0.8075723648071289,0.9605220556259155,2.279857635498047
20250916_114032.757959,0.8072144985198975,0.9606357216835022,2.2814266681671143
20250916_114032.767910,0.8067073225975037,0.9609594941139221,2.282780647277832
20250916_114032.777715,0.8062648773193359,0.9610794186592102,2.2843077182769775
20250916_114032.787809,0.8057101964950562,0.9613381028175354,2.285693883895874
20250916_114032.797963,0.8054279685020447,0.9614039063453674,2.2872676849365234
20250916_114032.808018,0.8050392866134644,0.9614790678024292,2.2886877059936523
20250916_114032.817876,0.8047103881835938,0.961520791053772,2.2902209758758545
20250916_114032.827686,0.8043660521507263,0.9616377353668213,2.2916738986968994
20250916_114032.837582,0.8039587736129761,0.9619129300117493,2.2930960655212402
20250916_114032.848152,0.8037773370742798,0.9619190692901611,2.294626474380493
20250916_114032.857821,0.8034114241600037,0.9619811177253723,2.2960457801818848
20250916_114032.867614,0.8027929663658142,0.962189793586731,2.2974002361297607
20250916_114032.877709,0.8024454712867737,0.9622576832771301,2.29875111579895
20250916_114032.887885,0.8022408485412598,0.9623321294784546,2.3001596927642822
20250916_114032.898109,0.8020972013473511,0.9624204635620117,2.301584482192993
20250916_114032.907563,0.8018812537193298,0.9623193144798279,2.303056240081787
20250916_114032.927870,0.8016762137413025,0.962286114692688,2.304438591003418
20250916_114032.929805,0.8013633489608765,0.9624218940734863,2.3058760166168213
20250916_114032.948000,0.8009931445121765,0.9626322388648987,2.307136058807373
20250916_114032.949710,0.8007067441940308,0.9626703262329102,2.3085227012634277
20250916_114032.958080,0.8005461096763611,0.9627605676651001,2.309835910797119
20250916_114032.967511,0.8004275560379028,0.9628452658653259,2.311182975769043
20250916_114032.987959,0.8001748323440552,0.9630122184753418,2.312504768371582
20250916_114032.989533,0.7999387383460999,0.9630253314971924,2.313849925994873
20250916_114032.998054,0.7997562885284424,0.9630560874938965,2.3151438236236572
20250916_114033.008067,0.7995004057884216,0.9631941318511963,2.316438674926758
20250916_114033.017362,0.7993957996368408,0.9631961584091187,2.3177084922790527
20250916_114033.027889,0.7991639971733093,0.9633365869522095,2.3190600872039795
20250916_114033.037778,0.7990822792053223,0.9633992910385132,2.3203001022338867
20250916_114033.047839,0.7991189956665039,0.963257372379303,2.3217077255249023
20250916_114033.058482,0.798915684223175,0.9634115695953369,2.3228771686553955
20250916_114033.067744,0.7987862825393677,0.9634209275245667,2.324094533920288
20250916_114033.077846,0.7985393404960632,0.9635099172592163,2.3253579139709473
20250916_114033.097833,0.7984453439712524,0.9635894298553467,2.3265268802642822
20250916_114033.099289,0.7983912825584412,0.9636592268943787,2.3277077674865723
20250916_114033.107905,0.7983980178833008,0.9637270569801331,2.3288826942443848
20250916_114033.127855,0.798417866230011,0.9636958837509155,2.330152750015259
20250916_114033.129796,0.798263669013977,0.9638912081718445,2.33123517036438
20250916_114033.147879,0.7983877062797546,0.9636725187301636,2.332543134689331
20250916_114033.149912,0.7984439134597778,0.9634397625923157,2.3338985443115234
20250916_114033.157745,0.7983856201171875,0.9634278416633606,2.3348448276519775
20250916_114033.168090,0.7982198596000671,0.963704526424408,2.335911989212036
20250916_114033.177914,0.7982878088951111,0.9637684226036072,2.3370168209075928
20250916_114033.187843,0.7982552647590637,0.963636040687561,2.3380966186523438
20250916_114033.197657,0.798160970211029,0.9636165499687195,2.3391358852386475
20250916_114033.208148,0.7983366847038269,0.9634248614311218,2.34024715423584
20250916_114033.217314,0.7982571125030518,0.9634755849838257,2.3413257598876953
20250916_114033.228149,0.7982949018478394,0.9634205102920532,2.3423354625701904
20250916_114033.237612,0.7984723448753357,0.9633084535598755,2.343470335006714
20250916_114033.248016,0.7985596060752869,0.9632080793380737,2.3444886207580566
20250916_114033.257913,0.7986115217208862,0.9631965160369873,2.345445156097412
20250916_114033.267409,0.7987455725669861,0.9629935026168823,2.3465542793273926
20250916_114033.277865,0.7986085414886475,0.9630619287490845,2.3475210666656494
20250916_114033.287932,0.798708975315094,0.9628741145133972,2.3485333919525146
20250916_114033.297948,0.7987062335014343,0.9630436301231384,2.3493704795837402
20250916_114033.307739,0.7988489270210266,0.9630932211875916,2.350257158279419
20250916_114033.317584,0.7991936206817627,0.9627076983451843,2.351254463195801
20250916_114033.327973,0.7991492748260498,0.962611973285675,2.352170467376709
20250916_114033.337941,0.7994056344032288,0.9624605178833008,2.3531458377838135
20250916_114033.347755,0.7994844317436218,0.962331235408783,2.3540537357330322
20250916_114033.357784,0.7995920181274414,0.9622315764427185,2.3548800945281982
20250916_114033.367793,0.7998097538948059,0.9621241688728333,2.355725049972534
20250916_114033.387748,0.8001260161399841,0.9620707035064697,2.356663942337036
20250916_114033.389476,0.800229549407959,0.9618968963623047,2.35746693611145
20250916_114033.397545,0.8002893924713135,0.9617226719856262,2.3583664894104004
20250916_114033.417915,0.8001546263694763,0.9617394208908081,2.3590035438537598
20250916_114033.427910,0.8003485798835754,0.9616316556930542,2.359837055206299
20250916_114033.429608,0.8006033301353455,0.9616473913192749,2.360584020614624
20250916_114033.447504,0.8007767200469971,0.961565375328064,2.361356258392334
20250916_114033.449080,0.8009088635444641,0.9614256620407104,2.362086534500122
20250916_114033.457794,0.8009890913963318,0.9612744450569153,2.362809181213379
20250916_114033.467687,0.8011452555656433,0.9611905813217163,2.3635637760162354
20250916_114033.477936,0.8013691902160645,0.9610666036605835,2.3642921447753906
20250916_114033.487913,0.8015820384025574,0.9609267711639404,2.365027666091919
20250916_114033.507770,0.8019399046897888,0.9608117341995239,2.365736722946167
20250916_114033.509522,0.8020690679550171,0.9608792066574097,2.3663511276245117
20250916_114033.517278,0.802313506603241,0.9606066346168518,2.3672289848327637
20250916_114033.527702,0.8022409677505493,0.960577130317688,2.3678438663482666
20250916_114033.537682,0.8024420738220215,0.9605749249458313,2.368515968322754
20250916_114033.547754,0.8028967380523682,0.9603764414787292,2.369101047515869
20250916_114033.557890,0.8031638264656067,0.9603070616722107,2.3697502613067627
20250916_114033.567233,0.803419828414917,0.9602158069610596,2.370387315750122
20250916_114033.578048,0.8038296103477478,0.9600829482078552,2.371047258377075
20250916_114033.598297,0.804018497467041,0.9599875807762146,2.371622085571289
20250916_114033.600411,0.8043281435966492,0.9596588015556335,2.372298002243042
20250916_114033.618077,0.8046953082084656,0.9593846797943115,2.373117208480835
20250916_114033.627948,0.8050846457481384,0.9593955874443054,2.373683214187622
20250916_114033.629855,0.8053867816925049,0.9595839381217957,2.374119997024536
20250916_114033.647935,0.8056816458702087,0.9595651030540466,2.3746845722198486
