time_s,x,y,z
20250916_114222.618252,1.025827407836914,0.8953238725662231,1.7182537317276
20250916_114222.628477,1.0246323347091675,0.9021336436271667,1.7178025245666504
20250916_114222.638503,1.0234696865081787,0.9087735414505005,1.7173866033554077
20250916_114222.648169,1.0222861766815186,0.9153302311897278,1.7170748710632324
20250916_114222.658425,1.0211454629898071,0.9217758774757385,1.7168264389038086
20250916_114222.668231,1.0199238061904907,0.9279118180274963,1.716558575630188
20250916_114222.678569,1.0186092853546143,0.9340355396270752,1.7163116931915283
20250916_114222.688462,1.017291784286499,0.9399659633636475,1.7161146402359009
20250916_114222.698490,1.01608407497406,0.945830762386322,1.715960144996643
20250916_114222.708318,1.0147625207901,0.9517011642456055,1.7158904075622559
20250916_114222.718357,1.0136407613754272,0.9572290182113647,1.7157326936721802
20250916_114222.728868,1.0122803449630737,0.9626383185386658,1.7157148122787476
20250916_114222.738916,1.010991096496582,0.9679784774780273,1.7157179117202759
20250916_114222.748546,1.0095405578613281,0.973142683506012,1.7158514261245728
20250916_114222.758839,1.008286476135254,0.977958083152771,1.7159310579299927
20250916_114222.768840,1.0069634914398193,0.9828449487686157,1.7159870862960815
20250916_114222.778791,1.0057233572006226,0.9876509308815002,1.7160996198654175
20250916_114222.789065,1.0044831037521362,0.9923180937767029,1.7162295579910278
20250916_114222.798762,1.0030344724655151,0.99664705991745,1.7164994478225708
20250916_114222.808704,1.0016939640045166,1.0007718801498413,1.7166893482208252
20250916_114222.818568,1.0003283023834229,1.0048385858535767,1.7170015573501587
20250916_114222.828736,0.9989714622497559,1.008850336074829,1.7173035144805908
20250916_114222.838428,0.9975602030754089,1.0128294229507446,1.7177162170410156
20250916_114222.848418,0.9964241981506348,1.0164214372634888,1.7180752754211426
20250916_114222.858546,0.995012104511261,1.0200657844543457,1.7185980081558228
20250916_114222.868630,0.993573784828186,1.0235209465026855,1.7191050052642822
20250916_114222.878456,0.9921353459358215,1.0266894102096558,1.7196943759918213
20250916_114222.888720,0.9906742572784424,1.0298547744750977,1.7202743291854858
20250916_114222.898811,0.9892767071723938,1.032979965209961,1.7208112478256226
20250916_114222.908589,0.9880373477935791,1.035904049873352,1.7213783264160156
20250916_114222.918612,0.986648678779602,1.0386762619018555,1.7220360040664673
20250916_114222.928510,0.9852351546287537,1.0412209033966064,1.722701072692871
20250916_114222.938414,0.9837651252746582,1.043722152709961,1.7234002351760864
20250916_114222.948543,0.9822949171066284,1.046146035194397,1.7241790294647217
20250916_114222.958516,0.9809736609458923,1.048364281654358,1.7249383926391602
20250916_114222.968272,0.9795016646385193,1.0504106283187866,1.7257468700408936
20250916_114222.978709,0.978198230266571,1.052394151687622,1.726479411125183
20250916_114222.988390,0.9768639802932739,1.0543134212493896,1.7273097038269043
20250916_114222.998641,0.9754258394241333,1.056061863899231,1.7281032800674438
20250916_114223.008712,0.9739707112312317,1.0576006174087524,1.7289443016052246
20250916_114223.018687,0.9724749326705933,1.0591325759887695,1.7298582792282104
20250916_114223.028732,0.9711977243423462,1.060422658920288,1.7307683229446411
20250916_114223.038536,0.9698566198348999,1.0617361068725586,1.7317181825637817
20250916_114223.048641,0.9685397148132324,1.06291663646698,1.732656717300415
20250916_114223.058670,0.9671400785446167,1.0640017986297607,1.7336705923080444
20250916_114223.068679,0.9657591581344604,1.0649330615997314,1.734655499458313
20250916_114223.077974,0.9642794132232666,1.0658063888549805,1.7357608079910278
20250916_114223.087966,0.9626965522766113,1.0664682388305664,1.7369459867477417
20250916_114223.098505,0.9614534378051758,1.0670180320739746,1.7379928827285767
20250916_114223.108603,0.960216760635376,1.0675556659698486,1.7390938997268677
20250916_114223.118302,0.9589207768440247,1.068048357963562,1.740168571472168
