time_s,x,y,z
20251015_154727.829008,1.359901785850525,1.7203254699707031,2.1654882431030273
20251015_154727.838646,1.3573349714279175,1.7075952291488647,2.166964054107666
20251015_154727.859056,1.3533238172531128,1.6786589622497559,2.169888496398926
20251015_154727.869474,1.3512521982192993,1.6646345853805542,2.1712043285369873
20251015_154727.879578,1.3493199348449707,1.6503267288208008,2.1726951599121094
20251015_154727.889558,1.3473623991012573,1.6352465152740479,2.174198865890503
20251015_154727.898854,1.3451385498046875,1.6206068992614746,2.1758341789245605
20251015_154727.909180,1.3430025577545166,1.6068503856658936,2.1771345138549805
20251015_154727.929348,1.339234471321106,1.5773340463638306,2.1788997650146484
20251015_154727.939119,1.3368940353393555,1.5630462169647217,2.1810595989227295
20251015_154727.949403,1.3348424434661865,1.5486388206481934,2.181121587753296
20251015_154727.959418,1.3324873447418213,1.5334380865097046,2.1832685470581055
20251015_154727.969255,1.330206036567688,1.5186328887939453,2.1846821308135986
20251015_154727.979417,1.32779061794281,1.5048551559448242,2.1849710941314697
20251015_154727.989790,1.3258076906204224,1.489490270614624,2.186751365661621
20251015_154727.999189,1.323718547821045,1.4747529029846191,2.187830686569214
20251015_154728.009363,1.3222200870513916,1.4606473445892334,2.1882476806640625
20251015_154728.020321,1.319847583770752,1.4459600448608398,2.1901469230651855
20251015_154728.029564,1.3179863691329956,1.4318969249725342,2.190129518508911
20251015_154728.039061,1.3162330389022827,1.4162286520004272,2.1923933029174805
20251015_154728.049167,1.3143259286880493,1.402051568031311,2.193466901779175
20251015_154728.060178,1.3122704029083252,1.3882213830947876,2.194375991821289
20251015_154728.069379,1.3104137182235718,1.3740912675857544,2.1952264308929443
20251015_154728.079481,1.3086762428283691,1.3597087860107422,2.1961567401885986
20251015_154728.090841,1.3065682649612427,1.3463159799575806,2.197067975997925
20251015_154728.099152,1.304796814918518,1.3324228525161743,2.198007822036743
20251015_154728.109089,1.3028441667556763,1.318824052810669,2.1990108489990234
20251015_154728.119632,1.3013893365859985,1.3062981367111206,2.199021816253662
20251015_154728.129179,1.299367904663086,1.2926921844482422,2.2006113529205322
20251015_154728.149568,1.2955876588821411,1.268688440322876,2.2014927864074707
20251015_154728.159423,1.293896198272705,1.2561907768249512,2.2023298740386963
20251015_154728.169724,1.292598843574524,1.2436603307724,2.2035000324249268
20251015_154728.179746,1.2904144525527954,1.2326468229293823,2.2034218311309814
20251015_154728.190721,1.2888811826705933,1.2215113639831543,2.2042720317840576
20251015_154728.199272,1.2872127294540405,1.2104002237319946,2.2048041820526123
20251015_154728.209392,1.285374641418457,1.1999865770339966,2.204679250717163
20251015_154728.220374,1.2839025259017944,1.1893062591552734,2.205456495285034
20251015_154728.229065,1.2819440364837646,1.1801551580429077,2.2042202949523926
20251015_154728.239265,1.2806315422058105,1.1698871850967407,2.2057931423187256
20251015_154728.249337,1.2792315483093262,1.16099214553833,2.206148386001587
20251015_154728.259566,1.2776172161102295,1.1518081426620483,2.2060744762420654
20251015_154728.269047,1.2762176990509033,1.1426244974136353,2.2071421146392822
20251015_154728.279826,1.2747141122817993,1.1348742246627808,2.206258535385132
20251015_154728.289939,1.2732073068618774,1.1266807317733765,2.2071902751922607
20251015_154728.299175,1.2716307640075684,1.1184089183807373,2.2072384357452393
20251015_154728.309213,1.2702995538711548,1.1108381748199463,2.2072932720184326
20251015_154728.319878,1.2691760063171387,1.1042639017105103,2.2072765827178955
20251015_154728.329131,1.2677358388900757,1.09780752658844,2.2065467834472656
20251015_154728.338845,1.266184687614441,1.092339038848877,2.2065107822418213
20251015_154728.349652,1.2652685642242432,1.0850657224655151,2.207679271697998
20251015_154728.359355,1.2638285160064697,1.078749656677246,2.2080812454223633
20251015_154728.369276,1.2628276348114014,1.0740070343017578,2.2079126834869385
20251015_154728.379325,1.261849045753479,1.0690677165985107,2.2079052925109863
20251015_154728.390132,1.2605592012405396,1.064452886581421,2.207918405532837
20251015_154728.399347,1.2593077421188354,1.0601754188537598,2.2073400020599365
20251015_154728.409819,1.2579649686813354,1.055600643157959,2.207224130630493
20251015_154728.420652,1.256915807723999,1.0521141290664673,2.207338333129883
20251015_154728.439847,1.254929780960083,1.0454744100570679,2.207001209259033
20251015_154728.449068,1.2538936138153076,1.0427217483520508,2.2069091796875
20251015_154728.458945,1.2527093887329102,1.0400954484939575,2.206620693206787
20251015_154728.469029,1.2514532804489136,1.0377172231674194,2.20615553855896
20251015_154728.479741,1.250544548034668,1.035986065864563,2.2058563232421875
20251015_154728.490529,1.2497459650039673,1.034925937652588,2.205930471420288
20251015_154728.499192,1.2486289739608765,1.0337227582931519,2.2058346271514893
20251015_154728.509369,1.2474784851074219,1.0323090553283691,2.205125570297241
20251015_154728.520766,1.2466093301773071,1.0318790674209595,2.2049505710601807
20251015_154728.529627,1.2457937002182007,1.0316252708435059,2.2049474716186523
20251015_154728.549116,1.2437275648117065,1.0318121910095215,2.204073667526245
20251015_154728.558992,1.242884635925293,1.0324952602386475,2.2037832736968994
20251015_154728.569241,1.2417374849319458,1.0338249206542969,2.203126907348633
20251015_154728.579434,1.2409577369689941,1.0351415872573853,2.2030832767486572
20251015_154728.590454,1.2399505376815796,1.0365594625473022,2.2027413845062256
20251015_154728.599592,1.2389452457427979,1.0382113456726074,2.2018802165985107
20251015_154728.608513,1.2381268739700317,1.0401477813720703,2.2015390396118164
20251015_154728.620105,1.2374285459518433,1.0431233644485474,2.200554132461548
20251015_154728.629263,1.236365795135498,1.0465720891952515,2.199993371963501
20251015_154728.639171,1.2354775667190552,1.0490310192108154,2.200002431869507
20251015_154728.649510,1.2347098588943481,1.0519920587539673,2.1995413303375244
20251015_154728.659114,1.2338119745254517,1.0559477806091309,2.1994240283966064
20251015_154728.669164,1.233086347579956,1.0595357418060303,2.1988964080810547
20251015_154728.690036,1.2315222024917603,1.068777084350586,2.196985960006714
20251015_154728.699140,1.2307780981063843,1.0742007493972778,2.196600914001465
20251015_154728.708713,1.229844570159912,1.0783748626708984,2.1965479850769043
20251015_154728.719683,1.2293626070022583,1.0840587615966797,2.1952555179595947
20251015_154728.729863,1.2285311222076416,1.0892603397369385,2.195802927017212
20251015_154728.739545,1.2277731895446777,1.0951364040374756,2.1951229572296143
20251015_154728.749449,1.2270927429199219,1.100695252418518,2.194488763809204
20251015_154728.759494,1.226389765739441,1.1089764833450317,2.1925394535064697
20251015_154728.769472,1.2255330085754395,1.1146048307418823,2.1928226947784424
20251015_154728.790496,1.2243069410324097,1.1285977363586426,2.191478967666626
20251015_154728.809540,1.2232578992843628,1.144017219543457,2.190268039703369
20251015_154728.820446,1.2225329875946045,1.1518349647521973,2.1896302700042725
20251015_154728.829666,1.221986174583435,1.160237193107605,2.1886608600616455
20251015_154728.849035,1.2209712266921997,1.1776885986328125,2.1875312328338623
20251015_154728.858932,1.2204773426055908,1.1867252588272095,2.1867995262145996
20251015_154728.869321,1.2198405265808105,1.1966090202331543,2.185702085494995
20251015_154728.879830,1.2195178270339966,1.206872582435608,2.1840484142303467
20251015_154728.899016,1.2185078859329224,1.2263360023498535,2.1831748485565186
20251015_154728.909126,1.2182625532150269,1.2368649244308472,2.182011842727661
20251015_154728.921585,1.217703938484192,1.2474431991577148,2.1810641288757324
20251015_154728.929628,1.2170521020889282,1.257733941078186,2.181230068206787
20251015_154728.939241,1.2168420553207397,1.2687917947769165,2.1805386543273926
20251015_154728.949151,1.2163900136947632,1.2802749872207642,2.17964243888855
20251015_154728.959810,1.215656042098999,1.2920374870300293,2.1777288913726807
20251015_154728.969151,1.2154854536056519,1.3032687902450562,2.178203821182251
20251015_154728.979521,1.2151260375976562,1.3164218664169312,2.1763319969177246
20251015_154728.989649,1.2148520946502686,1.3287476301193237,2.175457239151001
20251015_154728.999525,1.2144815921783447,1.3410488367080688,2.174513101577759
20251015_154729.009261,1.214300274848938,1.352770447731018,2.1750729084014893
20251015_154729.020343,1.21397066116333,1.3660261631011963,2.173353910446167
20251015_154729.029647,1.2135851383209229,1.3786001205444336,2.1733455657958984
20251015_154729.039450,1.213437795639038,1.3924347162246704,2.1719534397125244
20251015_154729.049537,1.2129571437835693,1.4053730964660645,2.172252893447876
20251015_154729.059212,1.2127912044525146,1.4191219806671143,2.1713497638702393
20251015_154729.069552,1.2125065326690674,1.4332256317138672,2.1706576347351074
20251015_154729.079784,1.212245225906372,1.4477226734161377,2.1696953773498535
20251015_154729.090037,1.211794376373291,1.4623435735702515,2.1688570976257324
20251015_154729.099371,1.212043285369873,1.4759786128997803,2.1686313152313232
20251015_154729.109305,1.211905837059021,1.4904860258102417,2.167891502380371
20251015_154729.119970,1.2110451459884644,1.5078023672103882,2.166053056716919
20251015_154729.129521,1.211642861366272,1.521592617034912,2.1654512882232666
20251015_154729.139379,1.2119321823120117,1.5363686084747314,2.16542911529541
20251015_154729.149228,1.2119132280349731,1.5515999794006348,2.165006399154663
20251015_154729.159059,1.211885929107666,1.5659887790679932,2.1649858951568604
20251015_154729.169363,1.211837649345398,1.582497239112854,2.1636908054351807
20251015_154729.189656,1.2121453285217285,1.6128337383270264,2.1630606651306152
20251015_154729.199411,1.211999773979187,1.6288385391235352,2.162501096725464
20251015_154729.209471,1.2121613025665283,1.6437807083129883,2.1619811058044434
20251015_154729.220215,1.2123370170593262,1.6607897281646729,2.1610348224639893
20251015_154729.229928,1.2116544246673584,1.678865909576416,2.1606292724609375
20251015_154729.239198,1.2122607231140137,1.692378282546997,2.1599273681640625
20251015_154729.249370,1.2126096487045288,1.7088135480880737,2.1597275733947754
20251015_154729.269861,1.2122938632965088,1.7416415214538574,2.1581592559814453
20251015_154729.279449,1.212708830833435,1.7566001415252686,2.1577324867248535
20251015_154729.289533,1.2127485275268555,1.772842526435852,2.157381296157837
20251015_154729.299661,1.2122395038604736,1.79111909866333,2.1563382148742676
20251015_154729.309295,1.212980031967163,1.80459725856781,2.156116008758545
20251015_154729.319905,1.2129631042480469,1.8220579624176025,2.1551101207733154
20251015_154729.329350,1.2132457494735718,1.8355307579040527,2.155012845993042
20251015_154729.340005,1.212917447090149,1.8528558015823364,2.1542015075683594
20251015_154729.349280,1.214151382446289,1.8656766414642334,2.154191493988037
20251015_154729.369873,1.2143906354904175,1.8954439163208008,2.1530280113220215
20251015_154729.379558,1.214653491973877,1.9100216627120972,2.1526079177856445
20251015_154729.390127,1.215178370475769,1.9245171546936035,2.15236234664917
20251015_154729.399265,1.215133547782898,1.9392011165618896,2.1515960693359375
20251015_154729.409398,1.2147471904754639,1.9550280570983887,2.1507420539855957
20251015_154729.421510,1.2159781455993652,1.965827226638794,2.1505391597747803
20251015_154729.429083,1.2159756422042847,1.9803330898284912,2.1502532958984375
20251015_154729.439660,1.2156174182891846,1.9941914081573486,2.14947247505188
20251015_154729.449669,1.2160828113555908,2.006925106048584,2.1489617824554443
20251015_154729.459575,1.2165544033050537,2.0194523334503174,2.1485631465911865
20251015_154729.469804,1.2168865203857422,2.031775951385498,2.148127317428589
20251015_154729.479196,1.217186689376831,2.044241189956665,2.147446632385254
20251015_154729.490105,1.217199683189392,2.056431531906128,2.147317409515381
20251015_154729.499384,1.2174341678619385,2.068849563598633,2.146702766418457
20251015_154729.509409,1.217795729637146,2.0801923274993896,2.146610975265503
20251015_154729.519902,1.2180851697921753,2.0920569896698,2.1457679271698
20251015_154729.529311,1.218446969985962,2.103066921234131,2.1455538272857666
20251015_154729.539165,1.2186579704284668,2.1143999099731445,2.1451871395111084
20251015_154729.549517,1.2189867496490479,2.1248526573181152,2.144742250442505
20251015_154729.559415,1.2191212177276611,2.1352038383483887,2.1444272994995117
20251015_154729.569585,1.2196197509765625,2.145475387573242,2.143998622894287
20251015_154729.579548,1.2201374769210815,2.1544923782348633,2.1435508728027344
20251015_154729.589900,1.2201687097549438,2.164581060409546,2.1433534622192383
20251015_154729.599159,1.220641016960144,2.1742100715637207,2.1429548263549805
20251015_154729.609232,1.221301555633545,2.18272066116333,2.1425790786743164
20251015_154729.619792,1.2213789224624634,2.192091226577759,2.142317056655884
20251015_154729.629159,1.2220361232757568,2.2007710933685303,2.1419386863708496
20251015_154729.639252,1.2223620414733887,2.209153175354004,2.1417734622955322
20251015_154729.649275,1.2231776714324951,2.2160990238189697,2.141268491744995
20251015_154729.659386,1.2231998443603516,2.224587917327881,2.141042470932007
20251015_154729.669958,1.223665714263916,2.2318170070648193,2.140956163406372
20251015_154729.679386,1.2244983911514282,2.2390527725219727,2.1404361724853516
20251015_154729.690281,1.2250735759735107,2.2457501888275146,2.1400797367095947
20251015_154729.699078,1.2258641719818115,2.2524523735046387,2.1399714946746826
20251015_154729.708948,1.2264173030853271,2.2595298290252686,2.139765977859497
20251015_154729.720062,1.2268457412719727,2.2661097049713135,2.139594793319702
20251015_154729.729618,1.2279521226882935,2.271054267883301,2.139177083969116
20251015_154729.739294,1.2285182476043701,2.2771644592285156,2.1390960216522217
20251015_154729.749479,1.2290834188461304,2.2828071117401123,2.1389245986938477
20251015_154729.759591,1.2296525239944458,2.2878289222717285,2.138591766357422
20251015_154729.769523,1.230684757232666,2.292623281478882,2.1385316848754883
20251015_154729.779370,1.2311724424362183,2.297203302383423,2.1382808685302734
20251015_154729.789702,1.2318706512451172,2.301927328109741,2.1383683681488037
20251015_154729.799316,1.233129858970642,2.30564546585083,2.1378307342529297
20251015_154729.809709,1.2333430051803589,2.3099112510681152,2.1377859115600586
20251015_154729.820244,1.234460473060608,2.3133976459503174,2.1376523971557617
20251015_154729.829529,1.23532235622406,2.3162143230438232,2.1373720169067383
20251015_154729.839376,1.2359083890914917,2.3198649883270264,2.1375293731689453
20251015_154729.849300,1.237131118774414,2.322012186050415,2.1372811794281006
20251015_154729.859152,1.2376079559326172,2.324648857116699,2.1373910903930664
20251015_154729.869310,1.23858642578125,2.3272781372070312,2.137277603149414
20251015_154729.880303,1.2396044731140137,2.3290162086486816,2.1371443271636963
20251015_154729.890835,1.2399442195892334,2.3313674926757812,2.136686086654663
20251015_154729.899347,1.2410387992858887,2.332916259765625,2.1366190910339355
20251015_154729.909227,1.2419289350509644,2.3342225551605225,2.136575698852539
20251015_154729.919674,1.2429448366165161,2.3346731662750244,2.13655948638916
20251015_154729.929234,1.2441046237945557,2.335289478302002,2.1366865634918213
20251015_154729.939642,1.2451850175857544,2.335127115249634,2.136535406112671
20251015_154729.948837,1.246053695678711,2.3352973461151123,2.1365532875061035
20251015_154729.959457,1.246901273727417,2.3353025913238525,2.136566638946533
20251015_154729.969492,1.2475684881210327,2.3358912467956543,2.136770248413086
20251015_154729.979570,1.2484498023986816,2.335541248321533,2.136704683303833
20251015_154729.989961,1.2496780157089233,2.3347127437591553,2.1367263793945312
20251015_154729.998846,1.2505862712860107,2.3337647914886475,2.136899471282959
20251015_154730.009024,1.2512555122375488,2.3330376148223877,2.136775255203247
20251015_154730.020404,1.252694010734558,2.3310906887054443,2.1363658905029297
20251015_154730.029518,1.2536680698394775,2.3293306827545166,2.136488914489746
20251015_154730.039193,1.2546757459640503,2.3271989822387695,2.1366569995880127
20251015_154730.049640,1.2552889585494995,2.325192451477051,2.1363072395324707
20251015_154730.059390,1.2566391229629517,2.3222241401672363,2.1361725330352783
20251015_154730.069714,1.2576783895492554,2.3199119567871094,2.1362736225128174
20251015_154730.080230,1.2586408853530884,2.3173892498016357,2.1360952854156494
20251015_154730.090246,1.2594128847122192,2.315062999725342,2.1360247135162354
20251015_154730.099258,1.260898232460022,2.3110129833221436,2.1361095905303955
20251015_154730.109039,1.2619056701660156,2.3074803352355957,2.1359894275665283
20251015_154730.120437,1.2631083726882935,2.30329966545105,2.1360223293304443
20251015_154730.129561,1.2641839981079102,2.2991244792938232,2.135941982269287
20251015_154730.139620,1.2654136419296265,2.2948288917541504,2.1360836029052734
20251015_154730.149259,1.2666034698486328,2.2900850772857666,2.1358978748321533
20251015_154730.159831,1.2674957513809204,2.286024332046509,2.1359100341796875
20251015_154730.169625,1.2691489458084106,2.280665636062622,2.1357579231262207
20251015_154730.179879,1.2698101997375488,2.275973081588745,2.1358249187469482
20251015_154730.190453,1.2711368799209595,2.270317792892456,2.135815382003784
20251015_154730.199616,1.2722063064575195,2.2645294666290283,2.136044502258301
20251015_154730.209768,1.2733992338180542,2.2586779594421387,2.1359198093414307
20251015_154730.220078,1.2742154598236084,2.2536885738372803,2.13576340675354
20251015_154730.229709,1.2759896516799927,2.2462449073791504,2.1355700492858887
20251015_154730.238923,1.2762892246246338,2.2413978576660156,2.13550066947937
20251015_154730.249047,1.278296947479248,2.233374834060669,2.135765790939331
20251015_154730.259575,1.2789555788040161,2.227262258529663,2.135608673095703
20251015_154730.269080,1.2803717851638794,2.2195568084716797,2.135570764541626
20251015_154730.279554,1.2813223600387573,2.2128658294677734,2.1354176998138428
20251015_154730.290478,1.2828861474990845,2.2045159339904785,2.135486364364624
20251015_154730.300146,1.2836694717407227,2.1977860927581787,2.1352643966674805
20251015_154730.308977,1.285008430480957,2.189145565032959,2.135251045227051
20251015_154730.320157,1.2862398624420166,2.181154251098633,2.135018825531006
20251015_154730.329577,1.2871034145355225,2.1733593940734863,2.1350529193878174
20251015_154730.339506,1.2885948419570923,2.164097309112549,2.135075569152832
20251015_154730.349076,1.2894083261489868,2.156342029571533,2.1347484588623047
20251015_154730.359288,1.2906546592712402,2.1474227905273438,2.134559392929077
20251015_154730.369501,1.2919713258743286,2.137707471847534,2.134615182876587
20251015_154730.380095,1.2929960489273071,2.1284902095794678,2.1346263885498047
20251015_154730.390114,1.2940027713775635,2.1195626258850098,2.1343905925750732
20251015_154730.400088,1.2955718040466309,2.1092214584350586,2.1343154907226562
20251015_154730.409706,1.2967162132263184,2.0993094444274902,2.134068489074707
20251015_154730.420439,1.297441005706787,2.0903191566467285,2.133723258972168
20251015_154730.429796,1.298646092414856,2.0798919200897217,2.1335647106170654
20251015_154730.439491,1.299741268157959,2.0692670345306396,2.133493661880493
20251015_154730.449377,1.301092505455017,2.0581371784210205,2.1335949897766113
20251015_154730.459106,1.3023490905761719,2.0476202964782715,2.133105516433716
20251015_154730.469358,1.3036848306655884,2.0364131927490234,2.1327931880950928
20251015_154730.479945,1.3042742013931274,2.0261425971984863,2.132707357406616
20251015_154730.490040,1.3055168390274048,2.0145788192749023,2.132474184036255
20251015_154730.499788,1.3064980506896973,2.0035245418548584,2.1323304176330566
20251015_154730.509227,1.3079283237457275,1.9913586378097534,2.132018566131592
20251015_154730.519672,1.3093774318695068,1.979368805885315,2.131802797317505
20251015_154730.529448,1.3103162050247192,1.9671229124069214,2.1314213275909424
20251015_154730.538939,1.3114045858383179,1.9550554752349854,2.1314890384674072
20251015_154730.549587,1.3122222423553467,1.9436813592910767,2.131021022796631
20251015_154730.559829,1.3132736682891846,1.9315204620361328,2.130739688873291
20251015_154730.569529,1.3143527507781982,1.9190161228179932,2.1303954124450684
20251015_154730.579656,1.3153830766677856,1.9063072204589844,2.129904270172119
20251015_154730.589812,1.3164385557174683,1.8932453393936157,2.129838705062866
20251015_154730.599532,1.3173003196716309,1.880509376525879,2.12943172454834
20251015_154730.608891,1.3184555768966675,1.8674278259277344,2.129084587097168
20251015_154730.619926,1.3196847438812256,1.8540339469909668,2.1287121772766113
20251015_154730.629421,1.3208661079406738,1.8405672311782837,2.1284267902374268
20251015_154730.639312,1.3218218088150024,1.827199935913086,2.128040313720703
20251015_154730.649307,1.3229753971099854,1.8135783672332764,2.127570152282715
20251015_154730.659525,1.324249505996704,1.7993230819702148,2.1273882389068604
20251015_154730.669142,1.3255599737167358,1.7852509021759033,2.1270384788513184
20251015_154730.689665,1.3277387619018555,1.7567155361175537,2.1261069774627686
20251015_154730.699769,1.328901767730713,1.7421692609786987,2.125688314437866
20251015_154730.709531,1.3299298286437988,1.7272474765777588,2.125272512435913
20251015_154730.769803,1.3364558219909668,1.6353434324264526,2.1224186420440674
20251015_154730.779676,1.3373152017593384,1.619573950767517,2.121873140335083
20251015_154730.790834,1.3381097316741943,1.6039750576019287,2.121070384979248
20251015_154730.799495,1.3388596773147583,1.5881319046020508,2.120313882827759
20251015_154730.809252,1.3401750326156616,1.5718706846237183,2.120063543319702
20251015_154730.820571,1.3405832052230835,1.5569515228271484,2.1181583404541016
20251015_154730.829393,1.3418972492218018,1.5404102802276611,2.1179327964782715
20251015_154730.838957,1.3427603244781494,1.5242234468460083,2.117183208465576
20251015_154730.849532,1.3437143564224243,1.5070898532867432,2.1173343658447266
20251015_154730.859411,1.3447176218032837,1.4904811382293701,2.116806983947754
20251015_154730.870303,1.3456841707229614,1.4737775325775146,2.116421699523926
20251015_154730.880110,1.3465111255645752,1.4577434062957764,2.1155200004577637
20251015_154730.889826,1.3473953008651733,1.44210946559906,2.1142539978027344
20251015_154730.899262,1.3484421968460083,1.424999713897705,2.1145992279052734
20251015_154730.909068,1.3492984771728516,1.40889310836792,2.113705635070801
20251015_154730.919590,1.3498032093048096,1.393052577972412,2.112769842147827
20251015_154730.929800,1.3505812883377075,1.3768857717514038,2.1120831966400146
20251015_154730.939238,1.3517061471939087,1.360456943511963,2.1115269660949707
20251015_154730.949560,1.3523578643798828,1.3452335596084595,2.1103155612945557
