time_s,x,y,z
20250912_152620.207438,1.2878830432891846,0.9699114561080933,2.1170809268951416
20250912_152620.217546,1.2883542776107788,0.9699750542640686,2.1164824962615967
20250912_152620.227863,1.2888073921203613,0.969944417476654,2.115870475769043
20250912_152620.237904,1.2891802787780762,0.9699110388755798,2.1153109073638916
20250912_152620.247636,1.2895188331604004,0.9698742628097534,2.1147007942199707
20250912_152620.257330,1.2899515628814697,0.9698014855384827,2.11409068107605
20250912_152620.267473,1.2903355360031128,0.9697476029396057,2.1134910583496094
20250912_152620.277577,1.2907459735870361,0.969799280166626,2.112900733947754
20250912_152620.287744,1.2911758422851562,0.9698150753974915,2.1122965812683105
20250912_152620.297237,1.2915964126586914,0.9698445200920105,2.111710548400879
20250912_152620.307505,1.2919620275497437,0.9697707891464233,2.111175060272217
20250912_152620.317887,1.2923096418380737,0.9697409868240356,2.110595703125
20250912_152620.327330,1.2927533388137817,0.9696765542030334,2.1100587844848633
20250912_152620.337144,1.293306827545166,0.9695586562156677,2.1095328330993652
20250912_152620.347271,1.2937573194503784,0.9695359468460083,2.1089670658111572
20250912_152620.357831,1.2943031787872314,0.9694642424583435,2.10837984085083
20250912_152620.367745,1.2947149276733398,0.9694803953170776,2.1078333854675293
20250912_152620.377749,1.2951403856277466,0.9694197177886963,2.1073341369628906
20250912_152620.387643,1.2955214977264404,0.9694072008132935,2.1068263053894043
20250912_152620.397825,1.2959716320037842,0.9693825244903564,2.1063079833984375
20250912_152620.407411,1.296416997909546,0.9693480730056763,2.1058199405670166
20250912_152620.417536,1.2969156503677368,0.9693824052810669,2.105257511138916
20250912_152620.427771,1.2973840236663818,0.96934974193573,2.104759454727173
20250912_152620.437828,1.2978450059890747,0.9693204760551453,2.1042494773864746
20250912_152620.447608,1.2982678413391113,0.9692385196685791,2.103731632232666
20250912_152620.457649,1.2987010478973389,0.9691640138626099,2.103200912475586
20250912_152620.467553,1.2991161346435547,0.96909499168396,2.1027047634124756
20250912_152620.477683,1.299605369567871,0.9690493941307068,2.102172374725342
20250912_152620.487568,1.3002257347106934,0.969005286693573,2.1016316413879395
20250912_152620.497787,1.3007241487503052,0.9690366983413696,2.1011276245117188
20250912_152620.507624,1.3011610507965088,0.9689717292785645,2.10063099861145
20250912_152620.517733,1.3015409708023071,0.96893709897995,2.1001439094543457
20250912_152620.528139,1.301992654800415,0.9689455032348633,2.099656820297241
20250912_152620.537827,1.3024660348892212,0.968932032585144,2.0991744995117188
20250912_152620.547554,1.3029932975769043,0.968900740146637,2.0987143516540527
20250912_152620.557551,1.3035649061203003,0.9689039587974548,2.0982253551483154
20250912_152620.567791,1.3040788173675537,0.968872606754303,2.097773551940918
20250912_152620.577073,1.3044071197509766,0.9689045548439026,2.0973570346832275
20250912_152620.587182,1.3049912452697754,0.9688003659248352,2.096925735473633
20250912_152620.597781,1.305511713027954,0.9687797427177429,2.0964560508728027
20250912_152620.607438,1.3060405254364014,0.9687561988830566,2.0960497856140137
20250912_152620.617618,1.3066396713256836,0.968691349029541,2.0956432819366455
20250912_152620.628059,1.3072293996810913,0.9686259627342224,2.0952236652374268
20250912_152620.647863,1.3076988458633423,0.9686315059661865,2.094813346862793
20250912_152620.650260,1.308166265487671,0.9685857892036438,2.0944557189941406
20250912_152620.667728,1.308637261390686,0.9685352444648743,2.09405779838562
20250912_152620.669461,1.309187412261963,0.968535840511322,2.0936474800109863
20250912_152620.677809,1.3097646236419678,0.9684420824050903,2.0932486057281494
20250912_152620.697764,1.3102866411209106,0.9684403538703918,2.092850685119629
20250912_152620.699528,1.3108192682266235,0.9684354066848755,2.0924527645111084
20250912_152620.717619,1.3113373517990112,0.9684122204780579,2.0920469760894775
20250912_152620.719202,1.3117884397506714,0.9683913588523865,2.0917093753814697
20250912_152620.727631,1.3122774362564087,0.968409538269043,2.0913119316101074
20250912_152620.747703,1.3128045797348022,0.9684926271438599,2.090888500213623
20250912_152620.749177,1.3132829666137695,0.9684830904006958,2.0905072689056396
20250912_152620.767911,1.3139235973358154,0.9683710932731628,2.090162992477417
20250912_152620.769439,1.3144004344940186,0.9683945775032043,2.0897765159606934
20250912_152620.777297,1.3149060010910034,0.968360424041748,2.089449644088745
20250912_152620.797970,1.3153995275497437,0.9683362245559692,2.089092493057251
20250912_152620.799611,1.3159645795822144,0.9683739542961121,2.0887391567230225
20250912_152620.807804,1.3165454864501953,0.9683995246887207,2.0883870124816895
20250912_152620.817652,1.317050814628601,0.9684576988220215,2.088062286376953
20250912_152620.827671,1.3175820112228394,0.9684603810310364,2.087705135345459
20250912_152620.848158,1.3180625438690186,0.9685389399528503,2.087406873703003
20250912_152620.858021,1.3185698986053467,0.9685456156730652,2.0871355533599854
20250912_152620.868004,1.3191040754318237,0.9686168432235718,2.0868194103240967
20250912_152620.877943,1.3196200132369995,0.9687219858169556,2.086496591567993
20250912_152620.879242,1.3201054334640503,0.9687963128089905,2.08622407913208
20250912_152620.887734,1.3205996751785278,0.9688171148300171,2.085944652557373
20250912_152620.907615,1.321263074874878,0.9687719345092773,2.0856480598449707
20250912_152620.909663,1.3217651844024658,0.9688413143157959,2.085369110107422
20250912_152620.917793,1.3221542835235596,0.9689878225326538,2.0851194858551025
20250912_152620.927719,1.3226567506790161,0.9690717458724976,2.0848169326782227
20250912_152620.947791,1.323327660560608,0.9690398573875427,2.084474802017212
20250912_152620.957602,1.3237099647521973,0.9692100882530212,2.0842297077178955
20250912_152620.959680,1.3243274688720703,0.9691722393035889,2.083901882171631
20250912_152620.967729,1.3248318433761597,0.9692343473434448,2.083561420440674
20250912_152620.978075,1.3253575563430786,0.9692961573600769,2.0833117961883545
20250912_152620.997715,1.3258219957351685,0.9693763256072998,2.0830795764923096
20250912_152620.999616,1.3261839151382446,0.9696254134178162,2.0828304290771484
20250912_152621.007648,1.3268461227416992,0.9696135520935059,2.082547664642334
20250912_152621.017893,1.3273346424102783,0.9696345925331116,2.082324504852295
20250912_152621.027856,1.327803134918213,0.9696977138519287,2.082127332687378
20250912_152621.038328,1.3283029794692993,0.9698361754417419,2.0819249153137207
20250912_152621.047845,1.3287705183029175,0.9699658751487732,2.0817978382110596
20250912_152621.057832,1.3294414281845093,0.9699671268463135,2.0815906524658203
20250912_152621.067790,1.3299003839492798,0.9701418876647949,2.0814156532287598
20250912_152621.077735,1.3304530382156372,0.9702696204185486,2.0812227725982666
20250912_152621.087814,1.3310885429382324,0.9702471494674683,2.081028938293457
20250912_152621.098003,1.3315880298614502,0.9703265428543091,2.080871343612671
20250912_152621.117936,1.3321058750152588,0.9704625010490417,2.0807058811187744
20250912_152621.120183,1.332625389099121,0.9705432653427124,2.080502510070801
20250912_152621.127730,1.333162784576416,0.9706034660339355,2.080287218093872
20250912_152621.147937,1.3336209058761597,0.9707505106925964,2.0800795555114746
20250912_152621.150274,1.3341655731201172,0.9708479642868042,2.0799121856689453
20250912_152621.167968,1.3346576690673828,0.9709501266479492,2.079732894897461
20250912_152621.170106,1.3351441621780396,0.9710876941680908,2.0795602798461914
20250912_152621.187724,1.3356620073318481,0.9712586402893066,2.079411268234253
20250912_152621.197813,1.336147665977478,0.9713929891586304,2.079251766204834
20250912_152621.207793,1.3366583585739136,0.9715476632118225,2.0790982246398926
20250912_152621.210107,1.3371367454528809,0.9717109203338623,2.0789287090301514
20250912_152621.217598,1.337701439857483,0.9718243479728699,2.078843593597412
20250912_152621.227640,1.3382006883621216,0.9719198346138,2.078732967376709
20250912_152621.247610,1.3386354446411133,0.972098708152771,2.0786216259002686
20250912_152621.257772,1.3390873670578003,0.9723214507102966,2.0785374641418457
20250912_152621.260005,1.3396632671356201,0.9723865985870361,2.078389883041382
20250912_152621.267804,1.3401355743408203,0.9725897908210754,2.0782907009124756
20250912_152621.277444,1.3406234979629517,0.9727821946144104,2.0782089233398438
20250912_152621.297614,1.3409777879714966,0.9730499386787415,2.0781707763671875
20250912_152621.307464,1.341461181640625,0.9731624722480774,2.078115224838257
20250912_152621.309479,1.3420299291610718,0.9732154011726379,2.077991247177124
20250912_152621.327583,1.3425427675247192,0.973336935043335,2.077876567840576
20250912_152621.329302,1.3428770303726196,0.973568856716156,2.0778496265411377
20250912_152621.337759,1.3434553146362305,0.9735896587371826,2.0777270793914795
20250912_152621.357881,1.3438827991485596,0.9737168550491333,2.077648401260376
20250912_152621.368038,1.344184160232544,0.9739707112312317,2.077604055404663
20250912_152621.369464,1.3446182012557983,0.9741002321243286,2.07755708694458
20250912_152621.377975,1.3450847864151,0.9742498397827148,2.077502965927124
20250912_152621.397386,1.3455464839935303,0.9744428992271423,2.0774645805358887
20250912_152621.407900,1.3460001945495605,0.9745690822601318,2.0774173736572266
20250912_152621.409648,1.3464142084121704,0.9747226238250732,2.077388048171997
20250912_152621.417839,1.346957802772522,0.9747364521026611,2.0773680210113525
20250912_152621.427645,1.347464680671692,0.9747936725616455,2.077357769012451
20250912_152621.447520,1.3478816747665405,0.9749463796615601,2.0773541927337646
20250912_152621.449439,1.3483515977859497,0.9751816391944885,2.0773370265960693
20250912_152621.468396,1.3489184379577637,0.9751974940299988,2.077293634414673
20250912_152621.469893,1.3492401838302612,0.9753822088241577,2.0773072242736816
20250912_152621.477487,1.3497965335845947,0.9753772616386414,2.077270030975342
20250912_152621.497885,1.3501927852630615,0.9755314588546753,2.077256441116333
20250912_152621.499443,1.3505377769470215,0.975726306438446,2.0773062705993652
20250912_152621.507751,1.3511195182800293,0.9757396578788757,2.077263832092285
20250912_152621.517606,1.3514245748519897,0.9760180711746216,2.077286720275879
20250912_152621.527686,1.3519985675811768,0.9760221242904663,2.0772409439086914
20250912_152621.537720,1.352371335029602,0.9761101007461548,2.0772266387939453
20250912_152621.557588,1.3527500629425049,0.9761975407600403,2.0772087574005127
20250912_152621.559430,1.3531895875930786,0.976330041885376,2.077174663543701
20250912_152621.567913,1.3536264896392822,0.9764076471328735,2.077125072479248
20250912_152621.577616,1.353925347328186,0.9766402244567871,2.077115297317505
20250912_152621.588221,1.3543400764465332,0.9767351746559143,2.0770890712738037
20250912_152621.607692,1.3547320365905762,0.9767878651618958,2.077080011367798
20250912_152621.610151,1.3552310466766357,0.9767124652862549,2.077069044113159
20250912_152621.617924,1.3556350469589233,0.9767658114433289,2.0770840644836426
20250912_152621.638024,1.3561395406723022,0.9767602682113647,2.0771546363830566
20250912_152621.639322,1.3564462661743164,0.9769389033317566,2.077204465866089
20250912_152621.657706,1.356886625289917,0.977019727230072,2.0772082805633545
20250912_152621.667948,1.35732102394104,0.9771341681480408,2.077193021774292
20250912_152621.669884,1.3577697277069092,0.9771067500114441,2.0772035121917725
20250912_152621.677743,1.358142375946045,0.9771203994750977,2.0771913528442383
20250912_152621.698056,1.358579397201538,0.9771620631217957,2.077207326889038
20250912_152621.699995,1.359006404876709,0.9771866202354431,2.0772032737731934
20250912_152621.707780,1.3594385385513306,0.977209210395813,2.077207565307617
20250912_152621.717732,1.3600571155548096,0.9771078824996948,2.0771872997283936
20250912_152621.727635,1.3604263067245483,0.9771438837051392,2.0771594047546387
20250912_152621.737830,1.3607178926467896,0.9771761894226074,2.0772223472595215
20250912_152621.747631,1.3612054586410522,0.9770362377166748,2.0771853923797607
20250912_152621.758077,1.3615820407867432,0.9770045280456543,2.0771636962890625
20250912_152621.767702,1.3619085550308228,0.9770783185958862,2.0771970748901367
20250912_152621.777810,1.3622534275054932,0.9770451188087463,2.077157497406006
20250912_152621.787590,1.3628191947937012,0.9768988490104675,2.0770976543426514
20250912_152621.797577,1.3632444143295288,0.9767953157424927,2.0771067142486572
20250912_152621.807703,1.3635472059249878,0.9767326712608337,2.0770692825317383
20250912_152621.817812,1.3637523651123047,0.9768074750900269,2.077116012573242
20250912_152621.827750,1.3641726970672607,0.9767880439758301,2.077097177505493
20250912_152621.837268,1.36458158493042,0.9767907857894897,2.077101945877075
20250912_152621.847140,1.3649691343307495,0.9767762422561646,2.077069044113159
20250912_152621.857204,1.3652862310409546,0.9767863750457764,2.0770583152770996
20250912_152621.867529,1.3656278848648071,0.9767210483551025,2.0769946575164795
20250912_152621.877805,1.3659100532531738,0.9767029285430908,2.0769739151000977
20250912_152621.887504,1.3662831783294678,0.9766827821731567,2.076939105987549
20250912_152621.897832,1.3667631149291992,0.9765785336494446,2.0768959522247314
20250912_152621.907275,1.3671380281448364,0.9765119552612305,2.0768823623657227
20250912_152621.917750,1.367346167564392,0.976587176322937,2.0769424438476562
20250912_152621.927157,1.3677616119384766,0.976466178894043,2.0768826007843018
20250912_152621.937571,1.367914080619812,0.9765380024909973,2.0769193172454834
20250912_152621.947674,1.3682042360305786,0.9765089154243469,2.0769150257110596
20250912_152621.958116,1.3685165643692017,0.9765315651893616,2.0769119262695312
20250912_152621.968146,1.368818759918213,0.9765536189079285,2.0769004821777344
20250912_152621.978225,1.3692326545715332,0.9763980507850647,2.0768308639526367
20250912_152621.988198,1.3694096803665161,0.9763774275779724,2.0768704414367676
20250912_152622.007968,1.3697831630706787,0.9762375354766846,2.076815366744995
20250912_152622.018065,1.3698991537094116,0.9762637615203857,2.0768611431121826
20250912_152622.019120,1.3702044486999512,0.976189911365509,2.0768563747406006
20250912_152622.037840,1.370451807975769,0.9762125611305237,2.0768861770629883
20250912_152622.047539,1.3706912994384766,0.9762161374092102,2.076899766921997
20250912_152622.049135,1.370898723602295,0.9761607050895691,2.0769357681274414
20250912_152622.067634,1.3710823059082031,0.9760884046554565,2.0769243240356445
20250912_152622.077737,1.3713157176971436,0.9760242104530334,2.076930284500122
20250912_152622.088047,1.3715577125549316,0.9759657382965088,2.076948642730713
20250912_152622.090200,1.3717944622039795,0.975921094417572,2.07698130607605
20250912_152622.097676,1.3720312118530273,0.9758484959602356,2.076960563659668
20250912_152622.107743,1.3722419738769531,0.9757542014122009,2.076995849609375
20250912_152622.117495,1.372423768043518,0.9756560921669006,2.0770349502563477
20250912_152622.127615,1.372720718383789,0.9755150675773621,2.077031135559082
20250912_152622.137628,1.3728209733963013,0.9755640625953674,2.077113628387451
20250912_152622.147762,1.373030662536621,0.9755028486251831,2.077155828475952
20250912_152622.157729,1.3731964826583862,0.975443959236145,2.0771756172180176
20250912_152622.167617,1.3734166622161865,0.9753639101982117,2.0772366523742676
20250912_152622.176906,1.3737133741378784,0.975186288356781,2.0772287845611572
20250912_152622.187821,1.3737668991088867,0.9752258658409119,2.077340841293335
20250912_152622.197521,1.374069333076477,0.9751133918762207,2.077364921569824
20250912_152622.207615,1.3742728233337402,0.9750205874443054,2.0774898529052734
20250912_152622.217667,1.3743855953216553,0.9749438762664795,2.077609062194824
20250912_152622.228043,1.374414324760437,0.9750168919563293,2.077760934829712
20250912_152622.237958,1.3746042251586914,0.9749771952629089,2.0778682231903076
20250912_152622.247641,1.3748124837875366,0.9750072956085205,2.0779964923858643
20250912_152622.257540,1.3750536441802979,0.9749529361724854,2.078110694885254
20250912_152622.267598,1.3751749992370605,0.9749865531921387,2.0782294273376465
20250912_152622.277776,1.3754308223724365,0.9748574495315552,2.0783355236053467
20250912_152622.287699,1.3754857778549194,0.9748677015304565,2.0785107612609863
20250912_152622.297904,1.3756994009017944,0.9748696088790894,2.078604221343994
20250912_152622.307553,1.3759493827819824,0.974875807762146,2.0787572860717773
20250912_152622.327776,1.3760719299316406,0.974908709526062,2.078914165496826
20250912_152622.337771,1.3761707544326782,0.974941074848175,2.0790393352508545
20250912_152622.347463,1.3762844800949097,0.9749866127967834,2.0791990756988525
20250912_152622.348994,1.3763587474822998,0.9750381708145142,2.07934832572937
20250912_152622.367674,1.3763376474380493,0.9751783013343811,2.0795414447784424
20250912_152622.369285,1.376510739326477,0.9752762913703918,2.079697608947754
20250912_152622.377505,1.3767709732055664,0.9752411246299744,2.0797858238220215
20250912_152622.387606,1.3767850399017334,0.9754360914230347,2.079960584640503
20250912_152622.397610,1.376957893371582,0.975366473197937,2.0801138877868652
20250912_152622.417418,1.3769025802612305,0.9755468368530273,2.0803065299987793
20250912_152622.427690,1.3770079612731934,0.9755922555923462,2.0805583000183105
20250912_152622.428995,1.3770997524261475,0.9757024049758911,2.0807223320007324
20250912_152622.447802,1.3772027492523193,0.9758610129356384,2.080930471420288
20250912_152622.449145,1.3773107528686523,0.9760388731956482,2.0811333656311035
20250912_152622.467972,1.377364158630371,0.9761568307876587,2.081386089324951
20250912_152622.469262,1.377500295639038,0.9761497378349304,2.0815505981445312
20250912_152622.477826,1.3775383234024048,0.9763039350509644,2.0817978382110596
20250912_152622.497817,1.377488136291504,0.9765193462371826,2.082068681716919
20250912_152622.499884,1.377657413482666,0.9765857458114624,2.0822882652282715
20250912_152622.507944,1.3777198791503906,0.9768033623695374,2.0825307369232178
20250912_152622.527771,1.3777254819869995,0.9770347476005554,2.0828053951263428
20250912_152622.537879,1.3775372505187988,0.9773851633071899,2.083078622817993
20250912_152622.538774,1.3775155544281006,0.9775195121765137,2.0833871364593506
20250912_152622.558053,1.3775639533996582,0.9776955246925354,2.083625078201294
20250912_152622.560272,1.3774713277816772,0.9780492782592773,2.0839648246765137
20250912_152622.577750,1.3775945901870728,0.9781959056854248,2.0841801166534424
20250912_152622.580410,1.3775970935821533,0.9784395694732666,2.0844414234161377
20250912_152622.587709,1.3775566816329956,0.9786216616630554,2.0847082138061523
20250912_152622.597739,1.3775110244750977,0.978819727897644,2.084991455078125
20250912_152622.608035,1.3774986267089844,0.9790242910385132,2.0852911472320557
20250912_152622.617636,1.3774924278259277,0.9792925715446472,2.0855720043182373
20250912_152622.637699,1.3774696588516235,0.9795424342155457,2.085916042327881
20250912_152622.639475,1.377472996711731,0.9797919988632202,2.0862858295440674
20250912_152622.648160,1.377387285232544,0.9801364541053772,2.086667776107788
20250912_152622.667394,1.37738037109375,0.9803654551506042,2.087059497833252
20250912_152622.677093,1.377277135848999,0.980640709400177,2.087411642074585
20250912_152622.687957,1.3770654201507568,0.9810702800750732,2.0878090858459473
20250912_152622.698028,1.377052903175354,0.9813766479492188,2.0881829261779785
20250912_152622.699921,1.376973032951355,0.9816327691078186,2.0885324478149414
20250912_152622.717530,1.376940131187439,0.9819065928459167,2.088907241821289
20250912_152622.727643,1.3768765926361084,0.9821600914001465,2.0892701148986816
20250912_152622.737828,1.3767763376235962,0.9823715686798096,2.0896387100219727
20250912_152622.747796,1.3766965866088867,0.982599139213562,2.0900509357452393
20250912_152622.757625,1.3766788244247437,0.9827906489372253,2.090418577194214
20250912_152622.759850,1.3766288757324219,0.9830400943756104,2.090848207473755
20250912_152622.777576,1.3765878677368164,0.9832398295402527,2.0912954807281494
20250912_152622.787781,1.3765138387680054,0.9834895133972168,2.091702699661255
20250912_152622.797761,1.3763200044631958,0.9838768839836121,2.09214448928833
20250912_152622.799586,1.376164436340332,0.9840717911720276,2.0925357341766357
20250912_152622.817659,1.3759398460388184,0.9843645691871643,2.092973470687866
20250912_152622.827632,1.3759666681289673,0.9845068454742432,2.093353033065796
20250912_152622.837580,1.3759020566940308,0.9847229719161987,2.093776226043701
20250912_152622.847706,1.3758100271224976,0.9849156737327576,2.094177484512329
20250912_152622.857559,1.375661849975586,0.985135555267334,2.094592571258545
20250912_152622.867620,1.375520944595337,0.9853035807609558,2.095073699951172
20250912_152622.868823,1.3753554821014404,0.9854673147201538,2.095503330230713
20250912_152622.888223,1.3750542402267456,0.9857367277145386,2.0959346294403076
20250912_152622.897875,1.3750613927841187,0.9857863187789917,2.09633469581604
20250912_152622.907739,1.3748921155929565,0.9859828352928162,2.09676194190979
20250912_152622.917305,1.374750018119812,0.9861170649528503,2.097161054611206
20250912_152622.927554,1.374570608139038,0.9862743020057678,2.097576379776001
20250912_152622.937709,1.374237060546875,0.9865390658378601,2.0980327129364014
20250912_152622.947262,1.3740419149398804,0.9866734743118286,2.0984883308410645
20250912_152622.947957,1.3739010095596313,0.9868409037590027,2.098905086517334
20250912_152622.956780,1.3737199306488037,0.9870575666427612,2.0993781089782715
20250912_152622.967834,1.373549461364746,0.9872059226036072,2.0998036861419678
20250912_152622.977572,1.3734664916992188,0.9872550964355469,2.10024094581604
20250912_152622.997620,1.3732306957244873,0.9874157309532166,2.1006722450256348
20250912_152622.999214,1.372930884361267,0.9875631928443909,2.1011667251586914
20250912_152623.017666,1.3726069927215576,0.9878153800964355,2.101652145385742
20250912_152623.019276,1.3725252151489258,0.9878742098808289,2.102041482925415
20250912_152623.027934,1.372315764427185,0.988063633441925,2.1024839878082275
20250912_152623.047515,1.372028112411499,0.9881736040115356,2.1029396057128906
20250912_152623.057669,1.3717654943466187,0.9882457256317139,2.103376865386963
20250912_152623.059665,1.3714790344238281,0.9883646368980408,2.1038260459899902
20250912_152623.077633,1.3712087869644165,0.9884998202323914,2.1042821407318115
20250912_152623.087627,1.3709334135055542,0.9885642528533936,2.104728937149048
20250912_152623.097862,1.3705483675003052,0.9887527227401733,2.1051690578460693
20250912_152623.107623,1.3703758716583252,0.9886257648468018,2.105591058731079
20250912_152623.117721,1.3700352907180786,0.9885895848274231,2.106046199798584
20250912_152623.127516,1.3696469068527222,0.988602340221405,2.106466770172119
20250912_152623.137676,1.3692727088928223,0.9886482954025269,2.1068971157073975
20250912_152623.139069,1.3688746690750122,0.9886515140533447,2.107362985610962
20250912_152623.147899,1.368443250656128,0.988664984703064,2.1078336238861084
20250912_152623.167656,1.3681036233901978,0.9885671734809875,2.1082704067230225
20250912_152623.177541,1.3677010536193848,0.9884535670280457,2.1086902618408203
20250912_152623.187910,1.3672661781311035,0.9882503151893616,2.109161376953125
20250912_152623.197617,1.366857886314392,0.988103985786438,2.10964298248291
20250912_152623.199875,1.3664313554763794,0.9879341125488281,2.110138416290283
20250912_152623.217531,1.3660629987716675,0.9876996278762817,2.110599994659424
20250912_152623.227533,1.3655685186386108,0.9874680638313293,2.111034870147705
20250912_152623.237663,1.36521577835083,0.9871734380722046,2.111457109451294
20250912_152623.238894,1.3647356033325195,0.986901581287384,2.111887216567993
20250912_152623.257581,1.3642557859420776,0.9865738749504089,2.112379312515259
20250912_152623.267554,1.363762617111206,0.9863289594650269,2.112851619720459
20250912_152623.277616,1.363264560699463,0.9860566854476929,2.1133158206939697
20250912_152623.287635,1.3628225326538086,0.9856925010681152,2.1138782501220703
20250912_152623.297737,1.3622809648513794,0.9854090809822083,2.114313840866089
20250912_152623.307592,1.3617280721664429,0.9850767254829407,2.1147987842559814
20250912_152623.318012,1.3610844612121582,0.9848774671554565,2.115271806716919
20250912_152623.327055,1.3606369495391846,0.9844056367874146,2.1157543659210205
20250912_152623.337385,1.3601360321044922,0.9840511083602905,2.116260290145874
20250912_152623.339864,1.3595904111862183,0.983759880065918,2.116726875305176
20250912_152623.358098,1.358944058418274,0.9835435748100281,2.1172733306884766
20250912_152623.359675,1.3583886623382568,0.9832271337509155,2.1178290843963623
20250912_152623.367467,1.3579226732254028,0.9827926754951477,2.118342876434326
20250912_152623.377137,1.3573349714279175,0.9824654459953308,2.118892192840576
20250912_152623.387059,1.356717586517334,0.9821677207946777,2.1193885803222656
20250912_152623.397848,1.3561304807662964,0.9819691181182861,2.119931936264038
20250912_152623.407669,1.3555920124053955,0.9817176461219788,2.120413303375244
20250912_152623.417244,1.3549860715866089,0.9815051555633545,2.1209335327148438
20250912_152623.427054,1.354246735572815,0.9813910722732544,2.121511459350586
20250912_152623.438008,1.353691816329956,0.9811221361160278,2.122063636779785
20250912_152623.447463,1.353060245513916,0.9808725714683533,2.122734308242798
20250912_152623.467646,1.3524664640426636,0.9806569218635559,2.123304605484009
20250912_152623.469261,1.3518861532211304,0.98055100440979,2.1238887310028076
20250912_152623.477545,1.3513487577438354,0.9803923964500427,2.124439239501953
20250912_152623.487579,1.3507968187332153,0.9802178740501404,2.124997854232788
20250912_152623.497597,1.3502202033996582,0.9800291061401367,2.1255271434783936
20250912_152623.518043,1.3496202230453491,0.9798564314842224,2.126112222671509
20250912_152623.520115,1.3490310907363892,0.9796642065048218,2.1267294883728027
20250912_152623.527600,1.3484712839126587,0.9795597791671753,2.1273796558380127
20250912_152623.537550,1.3479342460632324,0.9795013070106506,2.127983808517456
20250912_152623.547600,1.3473056554794312,0.9794747829437256,2.128610134124756
20250912_152623.557562,1.3467597961425781,0.9793698787689209,2.129239320755005
20250912_152623.567679,1.3463432788848877,0.9791410565376282,2.12982177734375
20250912_152623.587407,1.3458092212677002,0.9790273904800415,2.130453109741211
20250912_152623.589015,1.3452751636505127,0.9789077043533325,2.131112575531006
20250912_152623.597434,1.344787836074829,0.978794276714325,2.131761074066162
20250912_152623.607591,1.3442970514297485,0.978766918182373,2.132354974746704
20250912_152623.617567,1.3437728881835938,0.978744626045227,2.132991313934326
20250912_152623.627853,1.3431576490402222,0.9788088798522949,2.1336779594421387
20250912_152623.637835,1.3426350355148315,0.9788582921028137,2.1343131065368652
20250912_152623.647649,1.3421719074249268,0.9788134694099426,2.1350414752960205
20250912_152623.657661,1.3416773080825806,0.9788159132003784,2.1357052326202393
20250912_152623.668051,1.3412364721298218,0.9788459539413452,2.1364407539367676
20250912_152623.677630,1.340735912322998,0.9789061546325684,2.1371114253997803
20250912_152623.687932,1.3402576446533203,0.9789680242538452,2.137787103652954
20250912_152623.697330,1.339625597000122,0.9791615605354309,2.1384658813476562
20250912_152623.717840,1.33927321434021,0.9791896939277649,2.139130115509033
20250912_152623.727947,1.33877432346344,0.9792653918266296,2.1398489475250244
20250912_152623.737491,1.338341236114502,0.979332447052002,2.140573263168335
20250912_152623.738968,1.3378549814224243,0.9795862436294556,2.1412529945373535
20250912_152623.757623,1.3374329805374146,0.9797835350036621,2.1420016288757324
20250912_152623.767559,1.3369978666305542,0.9799513816833496,2.1427395343780518
20250912_152623.777594,1.3365046977996826,0.9801114201545715,2.143446445465088
20250912_152623.787967,1.336111307144165,0.9802787899971008,2.1441726684570312
20250912_152623.797570,1.335694432258606,0.9804819822311401,2.144942283630371
20250912_152623.807630,1.335318684577942,0.9806552529335022,2.1457107067108154
20250912_152623.817646,1.3348394632339478,0.9809262752532959,2.1464548110961914
20250912_152623.827614,1.3343366384506226,0.9812663197517395,2.1471757888793945
20250912_152623.837574,1.334035873413086,0.9813327789306641,2.147916078567505
20250912_152623.847709,1.3334548473358154,0.9815868735313416,2.148604154586792
20250912_152623.857222,1.333037257194519,0.9818166494369507,2.1494085788726807
20250912_152623.867690,1.3325034379959106,0.9820901155471802,2.15017032623291
20250912_152623.877596,1.3320974111557007,0.9822719693183899,2.1509387493133545
20250912_152623.887715,1.3316906690597534,0.9825401902198792,2.1516897678375244
20250912_152623.897673,1.3311958312988281,0.9827980399131775,2.152392625808716
20250912_152623.898873,1.3307470083236694,0.9829615354537964,2.153165102005005
20250912_152623.917687,1.3302483558654785,0.9831835031509399,2.153878927230835
20250912_152623.927545,1.3297985792160034,0.9834114909172058,2.1546435356140137
20250912_152623.937736,1.3294161558151245,0.9835940003395081,2.1554548740386963
20250912_152623.947453,1.328956127166748,0.9838643074035645,2.1562068462371826
20250912_152623.948854,1.3284672498703003,0.9841362833976746,2.1569766998291016
20250912_152623.967800,1.3279787302017212,0.9843966960906982,2.157764196395874
20250912_152623.978129,1.327531337738037,0.9845213294029236,2.1585514545440674
20250912_152623.987065,1.327071189880371,0.9847459197044373,2.159336805343628
20250912_152623.997816,1.3266369104385376,0.9849821925163269,2.1601686477661133
20250912_152624.008005,1.3262015581130981,0.9852114319801331,2.160935878753662
20250912_152624.016897,1.325815200805664,0.9853766560554504,2.161670207977295
20250912_152624.027610,1.3253828287124634,0.9855814576148987,2.1624040603637695
20250912_152624.037661,1.3248872756958008,0.9857140183448792,2.163181781768799
20250912_152624.047957,1.3244142532348633,0.9858186841011047,2.1640028953552246
20250912_152624.058033,1.3239678144454956,0.9860404133796692,2.1648552417755127
20250912_152624.067826,1.3234905004501343,0.9863057732582092,2.165637493133545
