time_s,x,y,z
20251015_161913.778221,1.3461648225784302,1.530735969543457,1.5041557550430298
20251015_161913.788152,1.346685767173767,1.5309277772903442,1.503851056098938
20251015_161913.798921,1.3470245599746704,1.5305299758911133,1.5039677619934082
20251015_161913.808283,1.3471400737762451,1.5304951667785645,1.5038597583770752
20251015_161913.817788,1.347391963005066,1.530403733253479,1.5039076805114746
20251015_161913.828099,1.3477635383605957,1.5305277109146118,1.5038783550262451
20251015_161913.837673,1.3481863737106323,1.5308771133422852,1.5037922859191895
20251015_161913.848009,1.3485559225082397,1.5310359001159668,1.5037680864334106
20251015_161913.857790,1.348861575126648,1.531091570854187,1.5038009881973267
20251015_161913.867833,1.3491121530532837,1.5309791564941406,1.5039088726043701
20251015_161913.877573,1.3493787050247192,1.5309531688690186,1.5039266347885132
20251015_161913.888268,1.3497390747070312,1.5310337543487549,1.5039429664611816
20251015_161913.897898,1.3501858711242676,1.5311681032180786,1.5038806200027466
20251015_161913.907718,1.3505833148956299,1.531328797340393,1.5038398504257202
20251015_161913.917649,1.3509451150894165,1.5313552618026733,1.5039377212524414
20251015_161913.929132,1.3513745069503784,1.5310933589935303,1.5042004585266113
20251015_161913.937816,1.3516795635223389,1.5309884548187256,1.5044289827346802
20251015_161913.947743,1.3520053625106812,1.5312155485153198,1.5045139789581299
20251015_161913.958132,1.3525059223175049,1.531351923942566,1.5044591426849365
20251015_161913.967686,1.352910041809082,1.531883716583252,1.5038509368896484
20251015_161913.977978,1.3534159660339355,1.5320581197738647,1.5038613080978394
20251015_161913.987714,1.3537342548370361,1.5321643352508545,1.5039607286453247
20251015_161914.000208,1.354221224784851,1.5316243171691895,1.5043491125106812
20251015_161914.008144,1.354583740234375,1.5318114757537842,1.5041694641113281
20251015_161914.017816,1.3550136089324951,1.531889796257019,1.5041987895965576
20251015_161914.029485,1.355454921722412,1.531975507736206,1.5042086839675903
20251015_161914.038118,1.3558409214019775,1.5319617986679077,1.5042495727539062
20251015_161914.047787,1.356204628944397,1.5319626331329346,1.5043466091156006
20251015_161914.058063,1.3565584421157837,1.5320460796356201,1.504440426826477
20251015_161914.068127,1.3569103479385376,1.5321078300476074,1.5045281648635864
20251015_161914.077908,1.357337474822998,1.532149314880371,1.504561424255371
20251015_161914.088232,1.357765555381775,1.5321050882339478,1.5046273469924927
20251015_161914.098271,1.3581562042236328,1.5320454835891724,1.5047296285629272
20251015_161914.108342,1.3586339950561523,1.5319112539291382,1.504826545715332
20251015_161914.118033,1.3590857982635498,1.5319346189498901,1.504873514175415
20251015_161914.128717,1.3597506284713745,1.5318481922149658,1.5050486326217651
20251015_161914.138205,1.3602391481399536,1.5318106412887573,1.505296230316162
20251015_161914.147657,1.36061692237854,1.531884789466858,1.5050959587097168
20251015_161914.158684,1.3610297441482544,1.5317959785461426,1.50519859790802
20251015_161914.168190,1.3614201545715332,1.531732201576233,1.5053045749664307
20251015_161914.178412,1.3618581295013428,1.531830906867981,1.505366563796997
20251015_161914.188303,1.3624235391616821,1.5320651531219482,1.5053430795669556
20251015_161914.198657,1.362885594367981,1.5321615934371948,1.5053942203521729
20251015_161914.207899,1.3632560968399048,1.5320740938186646,1.5054848194122314
20251015_161914.217941,1.3636207580566406,1.531946063041687,1.5057395696640015
20251015_161914.228573,1.3640494346618652,1.5318683385849,1.5058671236038208
20251015_161914.237802,1.364532470703125,1.5318869352340698,1.5059523582458496
20251015_161914.247398,1.3651127815246582,1.531949758529663,1.5059815645217896
20251015_161914.258204,1.3658933639526367,1.5315251350402832,1.5058828592300415
20251015_161914.267513,1.3663560152053833,1.5313873291015625,1.5059508085250854
20251015_161914.278158,1.3667796850204468,1.5311779975891113,1.5061179399490356
20251015_161914.287910,1.3672215938568115,1.531092882156372,1.5062273740768433
20251015_161914.298662,1.3677372932434082,1.5310944318771362,1.5063259601593018
20251015_161914.308125,1.3684298992156982,1.53098726272583,1.5064936876296997
20251015_161914.317350,1.3689583539962769,1.530997395515442,1.5064599514007568
20251015_161914.328226,1.369481086730957,1.530977725982666,1.506439447402954
20251015_161914.337606,1.369879126548767,1.5306700468063354,1.5066039562225342
20251015_161914.347794,1.3703343868255615,1.5304914712905884,1.5066947937011719
20251015_161914.358247,1.3709852695465088,1.5303781032562256,1.5067005157470703
20251015_161914.368640,1.3716771602630615,1.5303986072540283,1.5066879987716675
20251015_161914.378409,1.3723710775375366,1.5304449796676636,1.506635069847107
20251015_161914.388413,1.3729313611984253,1.5302960872650146,1.5066680908203125
20251015_161914.398719,1.3734694719314575,1.5301111936569214,1.5067187547683716
20251015_161914.407888,1.3739612102508545,1.5298815965652466,1.5068445205688477
20251015_161914.417906,1.3745087385177612,1.5298125743865967,1.5068589448928833
20251015_161914.428379,1.3751567602157593,1.5299063920974731,1.506828784942627
20251015_161914.437920,1.3757753372192383,1.5299204587936401,1.506767749786377
20251015_161914.447652,1.3765015602111816,1.5295460224151611,1.506948471069336
20251015_161914.458082,1.3770946264266968,1.529389500617981,1.5069655179977417
20251015_161914.467961,1.3775964975357056,1.5293655395507812,1.5070862770080566
20251015_161914.478297,1.3785462379455566,1.5287630558013916,1.5073758363723755
20251015_161914.488268,1.3789050579071045,1.5287277698516846,1.507232904434204
20251015_161914.498177,1.3796429634094238,1.5286117792129517,1.507062554359436
20251015_161914.507945,1.3802704811096191,1.5285515785217285,1.5070232152938843
20251015_161914.517955,1.380865454673767,1.5283228158950806,1.5070489645004272
20251015_161914.529849,1.381460428237915,1.5282487869262695,1.5070933103561401
20251015_161914.538073,1.3820518255233765,1.5281575918197632,1.507156491279602
20251015_161914.548086,1.3827331066131592,1.5280436277389526,1.5071501731872559
20251015_161914.557929,1.3834162950515747,1.527875542640686,1.507148027420044
20251015_161914.567835,1.3843713998794556,1.5274732112884521,1.5075507164001465
20251015_161914.577727,1.3851319551467896,1.5271891355514526,1.507610559463501
20251015_161914.587967,1.3856912851333618,1.5273391008377075,1.5073611736297607
20251015_161914.598168,1.386283278465271,1.5270148515701294,1.5074225664138794
20251015_161914.607920,1.3868643045425415,1.5271645784378052,1.5073955059051514
20251015_161914.617928,1.3874711990356445,1.527031660079956,1.5073877573013306
20251015_161914.629032,1.388200283050537,1.5268422365188599,1.5072548389434814
20251015_161914.638181,1.3889214992523193,1.5265856981277466,1.507419228553772
20251015_161914.647822,1.389585018157959,1.5265027284622192,1.5073771476745605
20251015_161914.657899,1.3903802633285522,1.526414155960083,1.5072274208068848
20251015_161914.668623,1.3913263082504272,1.5258779525756836,1.5074013471603394
20251015_161914.678186,1.3918098211288452,1.526149034500122,1.5071513652801514
20251015_161914.687300,1.3925477266311646,1.5256319046020508,1.5074081420898438
20251015_161914.698105,1.3931676149368286,1.5255799293518066,1.5072005987167358
20251015_161914.707975,1.3941019773483276,1.52524733543396,1.5075039863586426
20251015_161914.718148,1.3947774171829224,1.525221824645996,1.507460355758667
20251015_161914.728534,1.3955737352371216,1.5250381231307983,1.507485032081604
20251015_161914.737651,1.3962947130203247,1.5249038934707642,1.5073347091674805
20251015_161914.747743,1.3968976736068726,1.524584174156189,1.5072531700134277
20251015_161914.758099,1.3975545167922974,1.524458408355713,1.5072240829467773
20251015_161914.767715,1.398275375366211,1.5243953466415405,1.5071581602096558
20251015_161914.777742,1.3990710973739624,1.5243977308273315,1.5070860385894775
20251015_161914.787956,1.3997905254364014,1.524465560913086,1.5067983865737915
20251015_161914.798164,1.4004074335098267,1.5240232944488525,1.5072869062423706
20251015_161914.807854,1.4012269973754883,1.523949146270752,1.5071475505828857
20251015_161914.817930,1.4020205736160278,1.5233795642852783,1.5072593688964844
20251015_161914.829241,1.4027410745620728,1.5232455730438232,1.5073482990264893
20251015_161914.837804,1.4036411046981812,1.523163080215454,1.5070927143096924
20251015_161914.847557,1.404377818107605,1.5233864784240723,1.5067882537841797
20251015_161914.857629,1.4051053524017334,1.5233287811279297,1.5067284107208252
20251015_161914.868028,1.405794382095337,1.5231488943099976,1.5067110061645508
20251015_161914.877762,1.406460165977478,1.522904872894287,1.5067397356033325
20251015_161914.887974,1.40719735622406,1.5226937532424927,1.5067163705825806
20251015_161914.898500,1.4080722332000732,1.522487759590149,1.50667405128479
20251015_161914.908358,1.4088671207427979,1.5224199295043945,1.5066477060317993
20251015_161914.917744,1.4097317457199097,1.5221314430236816,1.5067757368087769
20251015_161914.927876,1.4104477167129517,1.5219577550888062,1.5067732334136963
20251015_161914.938010,1.411131739616394,1.5217331647872925,1.5067687034606934
20251015_161914.947995,1.4117895364761353,1.521771788597107,1.5067461729049683
20251015_161914.957662,1.4125926494598389,1.5217002630233765,1.5066994428634644
20251015_161914.968736,1.4135884046554565,1.5212074518203735,1.5066696405410767
20251015_161914.978737,1.4144389629364014,1.521249771118164,1.506618618965149
20251015_161914.988151,1.4151948690414429,1.5211132764816284,1.5066208839416504
20251015_161914.998215,1.4158899784088135,1.520871639251709,1.5066152811050415
20251015_161915.007894,1.416613221168518,1.5206236839294434,1.5066183805465698
20251015_161915.017822,1.4173669815063477,1.5205003023147583,1.506576418876648
20251015_161915.028695,1.4183169603347778,1.5200790166854858,1.5066983699798584
20251015_161915.038244,1.4192440509796143,1.5199278593063354,1.506759762763977
20251015_161915.048272,1.4199918508529663,1.519874930381775,1.5066560506820679
20251015_161915.058036,1.4207643270492554,1.5197288990020752,1.5066051483154297
20251015_161915.068160,1.4214798212051392,1.519595980644226,1.506571650505066
20251015_161915.078245,1.4222360849380493,1.5194451808929443,1.5065253973007202
20251015_161915.088153,1.422950029373169,1.5193811655044556,1.506464958190918
20251015_161915.098599,1.423801302909851,1.5193071365356445,1.5063953399658203
20251015_161915.107925,1.4246560335159302,1.519334316253662,1.5062751770019531
20251015_161915.118091,1.4256950616836548,1.5188897848129272,1.5063179731369019
20251015_161915.128330,1.4264484643936157,1.5186465978622437,1.5063871145248413
20251015_161915.138203,1.427114486694336,1.5188013315200806,1.5061609745025635
20251015_161915.147668,1.4278167486190796,1.5188028812408447,1.5061346292495728
20251015_161915.158238,1.4285969734191895,1.5188038349151611,1.5062223672866821
20251015_161915.168038,1.4292173385620117,1.5188565254211426,1.5060245990753174
20251015_161915.178279,1.430166482925415,1.5186175107955933,1.5059125423431396
20251015_161915.187946,1.431049108505249,1.51834237575531,1.5059621334075928
20251015_161915.198838,1.4318362474441528,1.5180442333221436,1.5059975385665894
20251015_161915.207944,1.4325202703475952,1.5179455280303955,1.5059523582458496
20251015_161915.217648,1.433274269104004,1.5178744792938232,1.5059467554092407
20251015_161915.228995,1.433946132659912,1.5178190469741821,1.5060311555862427
20251015_161915.238166,1.43472158908844,1.5178638696670532,1.5060763359069824
20251015_161915.247867,1.435691237449646,1.5174850225448608,1.506151556968689
20251015_161915.258167,1.4363858699798584,1.5175069570541382,1.5060789585113525
20251015_161915.268664,1.4370816946029663,1.5174908638000488,1.506049394607544
20251015_161915.278348,1.4378777742385864,1.5172960758209229,1.5059747695922852
20251015_161915.288040,1.438654899597168,1.517153024673462,1.5061291456222534
20251015_161915.298305,1.4394677877426147,1.5169106721878052,1.5054969787597656
20251015_161915.307900,1.440178632736206,1.516829252243042,1.5053951740264893
20251015_161915.318142,1.4408897161483765,1.516832709312439,1.5053088665008545
20251015_161915.328515,1.4416157007217407,1.5167909860610962,1.5052882432937622
20251015_161915.338046,1.442287564277649,1.5167020559310913,1.5052616596221924
20251015_161915.347321,1.4429538249969482,1.5165278911590576,1.5052366256713867
20251015_161915.358377,1.4436168670654297,1.5163378715515137,1.5052248239517212
20251015_161915.368431,1.444640874862671,1.5158659219741821,1.5054808855056763
20251015_161915.378160,1.4453080892562866,1.5158084630966187,1.505431056022644
20251015_161915.387978,1.4460691213607788,1.5158053636550903,1.5053365230560303
20251015_161915.397657,1.44671630859375,1.5158026218414307,1.5051559209823608
20251015_161915.407394,1.447365403175354,1.5156267881393433,1.5051196813583374
20251015_161915.417464,1.4477872848510742,1.5155671834945679,1.5050297975540161
20251015_161915.428343,1.4483752250671387,1.5154248476028442,1.5050138235092163
20251015_161915.437545,1.449113368988037,1.5152558088302612,1.505136489868164
20251015_161915.448109,1.4497525691986084,1.5150972604751587,1.5048917531967163
20251015_161915.457738,1.450416088104248,1.515202283859253,1.504823923110962
20251015_161915.468228,1.4515644311904907,1.5146156549453735,1.5048540830612183
20251015_161915.478269,1.4522109031677246,1.514392614364624,1.5048359632492065
20251015_161915.488311,1.4526058435440063,1.5142730474472046,1.5048729181289673
20251015_161915.498547,1.45321786403656,1.5139968395233154,1.504833698272705
20251015_161915.507953,1.4540094137191772,1.5138416290283203,1.505021333694458
20251015_161915.517416,1.454742431640625,1.5139135122299194,1.5050718784332275
20251015_161915.528261,1.4552700519561768,1.5140187740325928,1.5048514604568481
20251015_161915.538034,1.4558281898498535,1.5139424800872803,1.504845142364502
20251015_161915.547907,1.4564793109893799,1.5137754678726196,1.504917860031128
20251015_161915.557934,1.4570382833480835,1.5136817693710327,1.5048896074295044
20251015_161915.568575,1.4577410221099854,1.513541579246521,1.50487220287323
20251015_161915.578059,1.4584134817123413,1.513563632965088,1.5048269033432007
20251015_161915.587935,1.4590591192245483,1.5135353803634644,1.5047963857650757
20251015_161915.597899,1.4596344232559204,1.5134921073913574,1.5047999620437622
20251015_161915.608023,1.4602174758911133,1.5131916999816895,1.5047963857650757
20251015_161915.617671,1.4609144926071167,1.5129003524780273,1.504767894744873
20251015_161915.628241,1.461453914642334,1.512860655784607,1.5047324895858765
20251015_161915.637772,1.4619089365005493,1.5129122734069824,1.5047616958618164
20251015_161915.648001,1.4624528884887695,1.513015627861023,1.5048240423202515
20251015_161915.658595,1.4628982543945312,1.513132929801941,1.5048826932907104
20251015_161915.668156,1.4634941816329956,1.5128968954086304,1.504887342453003
20251015_161915.678812,1.4640508890151978,1.5127843618392944,1.5048813819885254
20251015_161915.688163,1.464580774307251,1.5129539966583252,1.5047143697738647
20251015_161915.698538,1.4651931524276733,1.5129083395004272,1.5049242973327637
20251015_161915.708356,1.4657052755355835,1.5130038261413574,1.504963755607605
20251015_161915.717572,1.4662917852401733,1.5129928588867188,1.504798412322998
20251015_161915.728658,1.466780424118042,1.5129384994506836,1.5048389434814453
20251015_161915.737937,1.4672504663467407,1.512775182723999,1.505203127861023
20251015_161915.747676,1.4676823616027832,1.5128566026687622,1.50503671169281
20251015_161915.757874,1.4684277772903442,1.512654185295105,1.505246877670288
20251015_161915.767649,1.4689760208129883,1.512590765953064,1.5053762197494507
20251015_161915.778272,1.4695273637771606,1.5122896432876587,1.5054763555526733
20251015_161915.787457,1.4700021743774414,1.512323260307312,1.5056415796279907
20251015_161915.799007,1.4705044031143188,1.5122865438461304,1.5057231187820435
20251015_161915.808025,1.4709986448287964,1.512360692024231,1.5058097839355469
20251015_161915.817912,1.471543312072754,1.512391448020935,1.5057940483093262
20251015_161915.829261,1.4717893600463867,1.5124799013137817,1.5060192346572876
20251015_161915.838238,1.4723234176635742,1.5122787952423096,1.5062471628189087
20251015_161915.848083,1.4726732969284058,1.5123939514160156,1.5061485767364502
20251015_161915.858139,1.473060965538025,1.5125281810760498,1.5064043998718262
20251015_161915.868438,1.4735485315322876,1.5126674175262451,1.5064448118209839
20251015_161915.879117,1.4739151000976562,1.5127233266830444,1.5064241886138916
20251015_161915.887844,1.4743531942367554,1.512712836265564,1.5066425800323486
20251015_161915.897757,1.474786400794983,1.512709379196167,1.5067715644836426
20251015_161915.907826,1.4753299951553345,1.5125963687896729,1.5068695545196533
20251015_161915.918275,1.4757157564163208,1.5127002000808716,1.5069178342819214
20251015_161915.929151,1.476325511932373,1.5126621723175049,1.5072247982025146
20251015_161915.937728,1.4767630100250244,1.5126454830169678,1.5073330402374268
20251015_161915.948589,1.4769765138626099,1.5127408504486084,1.5070685148239136
20251015_161915.958261,1.4778509140014648,1.5121232271194458,1.5073387622833252
20251015_161915.967945,1.4782637357711792,1.5122729539871216,1.5073728561401367
20251015_161915.978551,1.4786750078201294,1.5123894214630127,1.5074803829193115
20251015_161915.987583,1.4790791273117065,1.5124770402908325,1.5075654983520508
20251015_161915.999615,1.4794386625289917,1.5125142335891724,1.5076355934143066
20251015_161916.007599,1.4799426794052124,1.5123870372772217,1.5078656673431396
20251015_161916.017636,1.4800995588302612,1.5123897790908813,1.5081027746200562
20251015_161916.028653,1.4805641174316406,1.512450098991394,1.5083705186843872
20251015_161916.037642,1.4809813499450684,1.5125476121902466,1.5084900856018066
20251015_161916.048525,1.4813350439071655,1.5126062631607056,1.508618712425232
20251015_161916.057850,1.4816842079162598,1.5125256776809692,1.5086910724639893
20251015_161916.067949,1.4820222854614258,1.5124764442443848,1.5087443590164185
20251015_161916.078490,1.4823112487792969,1.5125174522399902,1.5087335109710693
20251015_161916.088158,1.4826979637145996,1.5126228332519531,1.508868932723999
20251015_161916.098322,1.4831297397613525,1.5128505229949951,1.5089385509490967
20251015_161916.108091,1.4834303855895996,1.5129648447036743,1.5088468790054321
20251015_161916.117856,1.4837689399719238,1.512831687927246,1.5088722705841064
20251015_161916.128480,1.4841440916061401,1.5128530263900757,1.5087412595748901
20251015_161916.138065,1.4845006465911865,1.5128482580184937,1.508841633796692
20251015_161916.147785,1.4849002361297607,1.512941598892212,1.5089731216430664
20251015_161916.157756,1.4853339195251465,1.5129287242889404,1.5091311931610107
20251015_161916.168594,1.485638976097107,1.512957215309143,1.5092575550079346
20251015_161916.177947,1.4859570264816284,1.51285982131958,1.509409785270691
20251015_161916.188380,1.4863910675048828,1.5126503705978394,1.5096012353897095
20251015_161916.198032,1.4867569208145142,1.5125784873962402,1.5100059509277344
20251015_161916.207949,1.4871375560760498,1.5129258632659912,1.5098060369491577
20251015_161916.218040,1.4876049757003784,1.5128854513168335,1.5102208852767944
20251015_161916.229164,1.487883448600769,1.5126162767410278,1.5107730627059937
20251015_161916.238149,1.488142728805542,1.51250159740448,1.5109179019927979
20251015_161916.248197,1.4883859157562256,1.5125701427459717,1.5109188556671143
20251015_161916.257886,1.4885002374649048,1.5129467248916626,1.5110617876052856
20251015_161916.267999,1.4888713359832764,1.5131174325942993,1.5111687183380127
20251015_161916.277724,1.4894251823425293,1.5133607387542725,1.5110163688659668
20251015_161916.288252,1.4894663095474243,1.5132429599761963,1.5114272832870483
20251015_161916.297969,1.4896152019500732,1.5130988359451294,1.5116115808486938
20251015_161916.307916,1.489835262298584,1.5130879878997803,1.51176118850708
20251015_161916.317603,1.4903773069381714,1.5130503177642822,1.5119240283966064
20251015_161916.329455,1.4908026456832886,1.513239860534668,1.5121484994888306
20251015_161916.338053,1.491158127784729,1.513471007347107,1.5122179985046387
20251015_161916.347867,1.4912002086639404,1.513511300086975,1.5120164155960083
20251015_161916.357880,1.491305947303772,1.513271450996399,1.5122562646865845
20251015_161916.367941,1.4914889335632324,1.5132200717926025,1.512461543083191
20251015_161916.377841,1.491746187210083,1.5133708715438843,1.5126386880874634
20251015_161916.388439,1.4921081066131592,1.5137016773223877,1.512770414352417
20251015_161916.397969,1.492435336112976,1.513777732849121,1.5128852128982544
20251015_161916.408316,1.4927124977111816,1.513742208480835,1.5129711627960205
20251015_161916.417833,1.4928959608078003,1.5137031078338623,1.5131994485855103
20251015_161916.429447,1.493018627166748,1.51370370388031,1.513433575630188
20251015_161916.437793,1.4932091236114502,1.513826847076416,1.513681173324585
20251015_161916.447656,1.4935626983642578,1.5139131546020508,1.5140111446380615
20251015_161916.458041,1.4937983751296997,1.5139480829238892,1.5138851404190063
20251015_161916.468174,1.4944405555725098,1.513492465019226,1.5140644311904907
20251015_161916.478213,1.4946364164352417,1.5134121179580688,1.514263391494751
20251015_161916.488087,1.4948827028274536,1.5132949352264404,1.5147379636764526
20251015_161916.497940,1.4946523904800415,1.5137969255447388,1.5149558782577515
20251015_161916.507765,1.4947855472564697,1.5140513181686401,1.5149365663528442
20251015_161916.517598,1.4952324628829956,1.514130711555481,1.5152244567871094
20251015_161916.528226,1.4957642555236816,1.5137484073638916,1.5153738260269165
20251015_161916.537923,1.4959605932235718,1.5137245655059814,1.5155231952667236
20251015_161916.548273,1.496139407157898,1.5137182474136353,1.5157500505447388
20251015_161916.558238,1.4961037635803223,1.5139387845993042,1.5160754919052124
20251015_161916.567704,1.4962444305419922,1.514000654220581,1.5162891149520874
20251015_161916.578623,1.496446132659912,1.514039158821106,1.5164376497268677
20251015_161916.587666,1.4968045949935913,1.5139447450637817,1.5165117979049683
20251015_161916.600907,1.4966363906860352,1.514206051826477,1.516663670539856
20251015_161916.608004,1.4968292713165283,1.5142767429351807,1.516858458518982
20251015_161916.618179,1.4969615936279297,1.5144859552383423,1.5170737504959106
20251015_161916.628209,1.4973974227905273,1.514158010482788,1.5175566673278809
20251015_161916.637717,1.497527837753296,1.5140138864517212,1.5178401470184326
20251015_161916.648096,1.4976966381072998,1.5139694213867188,1.5181641578674316
20251015_161916.658463,1.4979475736618042,1.51406729221344,1.5182183980941772
20251015_161916.668028,1.4981037378311157,1.5141674280166626,1.5185024738311768
20251015_161916.677905,1.4982891082763672,1.514277696609497,1.518727421760559
20251015_161916.688068,1.4984610080718994,1.5143369436264038,1.518937349319458
20251015_161916.698747,1.4985785484313965,1.5142438411712646,1.5191364288330078
20251015_161916.708156,1.4984997510910034,1.513865351676941,1.519399881362915
20251015_161916.717597,1.4986381530761719,1.5138893127441406,1.5196294784545898
20251015_161916.728537,1.4988124370574951,1.5139809846878052,1.519881248474121
20251015_161916.737590,1.4990522861480713,1.5143318176269531,1.5198650360107422
20251015_161916.747526,1.4991322755813599,1.5140587091445923,1.5202971696853638
20251015_161916.757801,1.4992585182189941,1.5140126943588257,1.5205057859420776
20251015_161916.768442,1.4993152618408203,1.513926386833191,1.5207172632217407
20251015_161916.778350,1.4993834495544434,1.5139200687408447,1.5209331512451172
20251015_161916.788198,1.4995379447937012,1.5140349864959717,1.521162986755371
20251015_161916.798076,1.4998186826705933,1.5144258737564087,1.521211862564087
20251015_161916.808299,1.4999678134918213,1.5142228603363037,1.521799921989441
20251015_161916.817673,1.500126600265503,1.5142269134521484,1.5219287872314453
20251015_161916.828127,1.5002176761627197,1.5141576528549194,1.5221433639526367
20251015_161916.838127,1.5002281665802002,1.514131784439087,1.522297978401184
20251015_161916.847804,1.5003896951675415,1.5139188766479492,1.5225507020950317
20251015_161916.858591,1.5008373260498047,1.5136070251464844,1.5232043266296387
20251015_161916.868160,1.5010976791381836,1.5137344598770142,1.523328185081482
20251015_161916.877732,1.5010056495666504,1.514134168624878,1.523447036743164
20251015_161916.887806,1.5008623600006104,1.5143816471099854,1.5235146284103394
20251015_161916.898499,1.5010310411453247,1.5142422914505005,1.5238107442855835
20251015_161916.908210,1.5010311603546143,1.5142699480056763,1.5240156650543213
20251015_161916.917668,1.5014053583145142,1.514005422592163,1.524488091468811
20251015_161916.928523,1.5015610456466675,1.514160394668579,1.5246467590332031
20251015_161916.937651,1.501726508140564,1.5142320394515991,1.5250647068023682
20251015_161916.948241,1.5018056631088257,1.5141680240631104,1.5253225564956665
20251015_161916.958509,1.5017001628875732,1.5143221616744995,1.5253403186798096
20251015_161916.968166,1.5017499923706055,1.5142968893051147,1.5255539417266846
20251015_161916.978030,1.5018596649169922,1.5142736434936523,1.52590811252594
20251015_161916.988065,1.5018309354782104,1.5143616199493408,1.5262551307678223
20251015_161916.998658,1.5018911361694336,1.5144479274749756,1.5265709161758423
20251015_161917.007673,1.5018315315246582,1.5147509574890137,1.5267218351364136
20251015_161917.018220,1.5019021034240723,1.514729619026184,1.527164340019226
20251015_161917.029016,1.5019289255142212,1.514808177947998,1.5274462699890137
20251015_161917.038060,1.5020079612731934,1.514892578125,1.5276540517807007
20251015_161917.047632,1.5021203756332397,1.5149410963058472,1.527827501296997
20251015_161917.057728,1.502207636833191,1.51495361328125,1.5279768705368042
20251015_161917.068530,1.502246618270874,1.5149519443511963,1.5281875133514404
20251015_161917.077409,1.5022615194320679,1.5149729251861572,1.528438925743103
20251015_161917.087977,1.5022366046905518,1.5150158405303955,1.528754472732544
20251015_161917.098339,1.5022799968719482,1.5150892734527588,1.5290580987930298
20251015_161917.107700,1.502273440361023,1.5151605606079102,1.5291813611984253
20251015_161917.117592,1.502342700958252,1.5151572227478027,1.5293112993240356
20251015_161917.128831,1.5024923086166382,1.515353798866272,1.5293614864349365
20251015_161917.137900,1.5024805068969727,1.5153824090957642,1.5296224355697632
20251015_161917.147655,1.5023692846298218,1.5153695344924927,1.5298428535461426
20251015_161917.158336,1.502380132675171,1.5154178142547607,1.5301051139831543
20251015_161917.167936,1.5024034976959229,1.5154963731765747,1.530326247215271
20251015_161917.178818,1.5025153160095215,1.5156506299972534,1.5305002927780151
20251015_161917.188407,1.5025264024734497,1.5156365633010864,1.5306557416915894
20251015_161917.198222,1.5025464296340942,1.5156193971633911,1.531039834022522
20251015_161917.207897,1.5024477243423462,1.5153101682662964,1.5315443277359009
20251015_161917.218275,1.5023778676986694,1.51553213596344,1.531444787979126
20251015_161917.228727,1.5023540258407593,1.5155717134475708,1.5317128896713257
20251015_161917.237586,1.5023601055145264,1.5156993865966797,1.5319230556488037
20251015_161917.247921,1.5023449659347534,1.5158135890960693,1.5321613550186157
20251015_161917.257728,1.5023356676101685,1.5158541202545166,1.5323911905288696
20251015_161917.267660,1.5022412538528442,1.5156550407409668,1.5328048467636108
20251015_161917.277803,1.5021846294403076,1.5156389474868774,1.5330469608306885
20251015_161917.288113,1.5021198987960815,1.5155960321426392,1.5332908630371094
20251015_161917.298190,1.5020672082901,1.5158026218414307,1.533407211303711
20251015_161917.307768,1.50203275680542,1.5159096717834473,1.533740758895874
20251015_161917.318089,1.5019611120224,1.5160807371139526,1.5340476036071777
20251015_161917.331458,1.5019530057907104,1.5161757469177246,1.5342378616333008
20251015_161917.337976,1.5019253492355347,1.5163182020187378,1.5345550775527954
20251015_161917.347424,1.5018336772918701,1.5162500143051147,1.5348354578018188
20251015_161917.357914,1.5016491413116455,1.5162769556045532,1.534956932067871
20251015_161917.368935,1.501552700996399,1.5163499116897583,1.5352709293365479
20251015_161917.379028,1.5014582872390747,1.5165151357650757,1.5355703830718994
20251015_161917.388217,1.5014116764068604,1.5166347026824951,1.5358341932296753
20251015_161917.398057,1.5013689994812012,1.5166316032409668,1.5360535383224487
20251015_161917.407825,1.5013009309768677,1.5165961980819702,1.5362935066223145
20251015_161917.417846,1.5012568235397339,1.5162640810012817,1.5370668172836304
20251015_161917.429374,1.5010950565338135,1.5162314176559448,1.537347674369812
20251015_161917.437715,1.5009641647338867,1.5163226127624512,1.537566900253296
20251015_161917.448405,1.500983715057373,1.5164233446121216,1.5380220413208008
20251015_161917.458189,1.5008587837219238,1.5165716409683228,1.5380923748016357
20251015_161917.467629,1.5007996559143066,1.5167138576507568,1.538138747215271
20251015_161917.478173,1.5004003047943115,1.5169113874435425,1.538438320159912
20251015_161917.488193,1.5002021789550781,1.5168734788894653,1.5386236906051636
20251015_161917.499261,1.5000550746917725,1.5168678760528564,1.5389313697814941
20251015_161917.508062,1.4999253749847412,1.5169267654418945,1.5393012762069702
20251015_161917.518110,1.4998347759246826,1.5171186923980713,1.5396016836166382
20251015_161917.527681,1.499898076057434,1.516953945159912,1.5400055646896362
20251015_161917.537614,1.4997349977493286,1.5169252157211304,1.5402642488479614
20251015_161917.547779,1.4994913339614868,1.5169117450714111,1.5405049324035645
20251015_161917.558123,1.4993207454681396,1.5168427228927612,1.5408252477645874
20251015_161917.567974,1.499161720275879,1.5168750286102295,1.5411452054977417
20251015_161917.577517,1.4990222454071045,1.5169613361358643,1.5414564609527588
20251015_161917.587496,1.4990191459655762,1.5170118808746338,1.5416983366012573
20251015_161917.598682,1.4987553358078003,1.5168482065200806,1.542213797569275
20251015_161917.607446,1.4985555410385132,1.5168441534042358,1.5425183773040771
20251015_161917.617839,1.498367428779602,1.5167642831802368,1.5428357124328613
