time_s,x,y,z
20250916_113806.397349,1.0239931344985962,0.96787029504776,2.8926122188568115
20250916_113806.407362,1.023967981338501,0.9676786065101624,2.8939783573150635
20250916_113806.417443,1.0239840745925903,0.9675441384315491,2.895484685897827
20250916_113806.427356,1.0241658687591553,0.9672923684120178,2.8970096111297607
20250916_113806.437408,1.0241974592208862,0.9670968055725098,2.898432970046997
20250916_113806.446932,1.024017572402954,0.9671028852462769,2.8998351097106934
20250916_113806.456632,1.0239627361297607,0.9670510292053223,2.90126371383667
20250916_113806.467497,1.0240373611450195,0.9667913913726807,2.9027578830718994
20250916_113806.477305,1.024117112159729,0.9666181206703186,2.904146671295166
20250916_113806.486906,1.0243003368377686,0.9662194848060608,2.9056389331817627
20250916_113806.497387,1.0244472026824951,0.9660500884056091,2.907055616378784
20250916_113806.507270,1.0245742797851562,0.9659428596496582,2.9084370136260986
20250916_113806.517225,1.024684190750122,0.9657120704650879,2.909790277481079
20250916_113806.526814,1.024827480316162,0.9654604196548462,2.911146402359009
20250916_113806.537005,1.0248051881790161,0.9651860594749451,2.9125471115112305
20250916_113806.547950,1.0250670909881592,0.9647993445396423,2.9139249324798584
20250916_113806.557486,1.025314450263977,0.9647364020347595,2.9152817726135254
20250916_113806.567382,1.0255202054977417,0.9646096229553223,2.9165308475494385
20250916_113806.577403,1.0256047248840332,0.9644914865493774,2.917783498764038
20250916_113806.587395,1.025607705116272,0.9643533825874329,2.919142484664917
20250916_113806.597616,1.0257830619812012,0.9641295671463013,2.9204509258270264
20250916_113806.607275,1.0258152484893799,0.963969886302948,2.921757698059082
20250916_113806.617305,1.0260119438171387,0.963716447353363,2.9230308532714844
20250916_113806.627304,1.0261846780776978,0.963670015335083,2.9242684841156006
20250916_113806.637133,1.026400089263916,0.9635421633720398,2.925483465194702
20250916_113806.647183,1.0267001390457153,0.9631842970848083,2.9267237186431885
20250916_113806.657188,1.026774525642395,0.9630798697471619,2.9279232025146484
20250916_113806.667154,1.0269749164581299,0.9627649188041687,2.929246425628662
20250916_113806.677253,1.0272586345672607,0.9625511765480042,2.9304709434509277
20250916_113806.687324,1.0275965929031372,0.9622441530227661,2.9316937923431396
20250916_113806.697256,1.027745008468628,0.9622475504875183,2.932913303375244
20250916_113806.707231,1.0279394388198853,0.9619808197021484,2.933917760848999
20250916_113806.717251,1.0281893014907837,0.9618105888366699,2.9352612495422363
20250916_113806.727345,1.0284197330474854,0.9615783095359802,2.9364430904388428
20250916_113806.737202,1.0285331010818481,0.9613840579986572,2.9375762939453125
20250916_113806.747597,1.028708577156067,0.9613102674484253,2.938614845275879
20250916_113806.756816,1.0290013551712036,0.9612554907798767,2.939621686935425
20250916_113806.766699,1.029274821281433,0.9609038829803467,2.9407715797424316
20250916_113806.777453,1.0295604467391968,0.9607940316200256,2.941866397857666
20250916_113806.786732,1.0297696590423584,0.9606499075889587,2.9429168701171875
20250916_113806.797314,1.029977798461914,0.960516631603241,2.9439756870269775
20250916_113806.806970,1.0300582647323608,0.9604668021202087,2.9450652599334717
20250916_113806.817330,1.0304372310638428,0.9602169990539551,2.9460742473602295
20250916_113806.827383,1.030704140663147,0.9600435495376587,2.9471781253814697
20250916_113806.837205,1.0309761762619019,0.9599467515945435,2.9482147693634033
20250916_113806.847631,1.0311592817306519,0.9598791599273682,2.9492228031158447
20250916_113806.856811,1.0314465761184692,0.9596438407897949,2.9501969814300537
20250916_113806.867268,1.0315865278244019,0.9596465826034546,2.9512271881103516
20250916_113806.877433,1.031934380531311,0.9593075513839722,2.952288866043091
20250916_113806.887138,1.0321990251541138,0.9592522382736206,2.9532177448272705
20250916_113806.897390,1.0323437452316284,0.959284245967865,2.954127073287964
20250916_113806.907561,1.0326151847839355,0.9591326117515564,2.9551010131835938
20250916_113806.917055,1.0328078269958496,0.9591626524925232,2.955972194671631
20250916_113806.927195,1.0329301357269287,0.9591818451881409,2.956892728805542
20250916_113806.937440,1.0331255197525024,0.9591580033302307,2.9578585624694824
20250916_113806.947591,1.0334545373916626,0.9589658379554749,2.958759069442749
20250916_113806.957261,1.03364098072052,0.9590756893157959,2.9596385955810547
20250916_113806.967061,1.0338685512542725,0.9590667486190796,2.960442304611206
20250916_113806.977318,1.034131646156311,0.9590198993682861,2.9612791538238525
20250916_113806.987211,1.0342146158218384,0.9590396881103516,2.9620935916900635
20250916_113806.997277,1.0344616174697876,0.959019124507904,2.9629275798797607
20250916_113807.007326,1.034563660621643,0.9591494798660278,2.9637324810028076
20250916_113807.017014,1.0347747802734375,0.9591872692108154,2.964601755142212
20250916_113807.027177,1.03499174118042,0.9590749144554138,2.9654483795166016
20250916_113807.037172,1.0351698398590088,0.9592416882514954,2.966210126876831
20250916_113807.047852,1.0352201461791992,0.9595512747764587,2.9670493602752686
20250916_113807.057644,1.0353389978408813,0.9596655964851379,2.967796564102173
20250916_113807.067065,1.0355085134506226,0.9598209261894226,2.968588352203369
20250916_113807.077487,1.0356121063232422,0.959994375705719,2.9693846702575684
20250916_113807.087241,1.0357997417449951,0.9601531028747559,2.9701411724090576
20250916_113807.097731,1.0359114408493042,0.9604001641273499,2.9708240032196045
20250916_113807.107260,1.0360242128372192,0.960674524307251,2.971590042114258
20250916_113807.117219,1.0361260175704956,0.9609513878822327,2.972339630126953
20250916_113807.127221,1.0361789464950562,0.9613098502159119,2.973088502883911
20250916_113807.137241,1.0363168716430664,0.9616666436195374,2.9738168716430664
20250916_113807.147654,1.0365110635757446,0.9619332551956177,2.9744348526000977
20250916_113807.157523,1.0365936756134033,0.962152898311615,2.9752209186553955
20250916_113807.167527,1.0366532802581787,0.9624212980270386,2.9758782386779785
20250916_113807.177682,1.0367335081100464,0.9626710414886475,2.9765467643737793
20250916_113807.186919,1.0367392301559448,0.9629725217819214,2.9772486686706543
20250916_113807.197194,1.0368200540542603,0.963326096534729,2.9778873920440674
20250916_113807.206826,1.0368351936340332,0.9639077186584473,2.9785449504852295
20250916_113807.217029,1.036996841430664,0.9642361998558044,2.9792237281799316
20250916_113807.227339,1.0370177030563354,0.9645950794219971,2.979872465133667
20250916_113807.236780,1.0369082689285278,0.9649191498756409,2.9804842472076416
20250916_113807.247495,1.0368949174880981,0.9652841687202454,2.9810922145843506
20250916_113807.256933,1.0370137691497803,0.9654455780982971,2.981670379638672
20250916_113807.267214,1.0370327234268188,0.9660154581069946,2.9822757244110107
20250916_113807.276902,1.0370631217956543,0.9663734436035156,2.982821226119995
20250916_113807.287211,1.0371077060699463,0.9667030572891235,2.983344078063965
20250916_113807.297302,1.036928653717041,0.9673103094100952,2.9838674068450928
20250916_113807.307571,1.0368119478225708,0.9677498936653137,2.984476089477539
20250916_113807.316718,1.03679621219635,0.9681024551391602,2.9850542545318604
20250916_113807.326839,1.0368545055389404,0.9685262441635132,2.985640287399292
20250916_113807.337282,1.036969780921936,0.9689908027648926,2.9861397743225098
20250916_113807.347665,1.0369000434875488,0.9693748950958252,2.9866645336151123
20250916_113807.357324,1.0369049310684204,0.9696332812309265,2.9871950149536133
20250916_113807.366896,1.036725401878357,0.9700307250022888,2.9877374172210693
20250916_113807.377602,1.0366321802139282,0.970415472984314,2.9881882667541504
20250916_113807.387347,1.0366777181625366,0.9706562757492065,2.988790512084961
20250916_113807.397352,1.0365675687789917,0.9711377620697021,2.9893741607666016
20250916_113807.407419,1.0365906953811646,0.9715151190757751,2.9898953437805176
20250916_113807.417390,1.0364471673965454,0.9718973636627197,2.9903879165649414
20250916_113807.427602,1.036368489265442,0.9722066521644592,2.9909074306488037
20250916_113807.437374,1.0362327098846436,0.9724103212356567,2.9914073944091797
20250916_113807.447965,1.0362019538879395,0.9727234244346619,2.991892099380493
20250916_113807.457659,1.0360875129699707,0.9733012914657593,2.992344617843628
20250916_113807.467402,1.0359448194503784,0.9736744165420532,2.992827892303467
20250916_113807.477671,1.035846471786499,0.9739956259727478,2.9933223724365234
20250916_113807.487317,1.0357643365859985,0.9743561744689941,2.9938392639160156
20250916_113807.497308,1.0356003046035767,0.9747339487075806,2.994239330291748
20250916_113807.507089,1.03548002243042,0.9751971960067749,2.994762659072876
20250916_113807.517351,1.035422921180725,0.9756900668144226,2.9951930046081543
20250916_113807.527499,1.035443902015686,0.9758721590042114,2.995666742324829
20250916_113807.537358,1.0352566242218018,0.9764218330383301,2.996086597442627
20250916_113807.547846,1.0351641178131104,0.9768873453140259,2.9966633319854736
20250916_113807.557228,1.0350662469863892,0.9770862460136414,2.9971203804016113
20250916_113807.567344,1.034959316253662,0.9773659706115723,2.9975521564483643
20250916_113807.577557,1.0349581241607666,0.9777718782424927,2.997929334640503
20250916_113807.587234,1.0348589420318604,0.9782086610794067,2.998432159423828
20250916_113807.597209,1.0348109006881714,0.9784289002418518,2.9989171028137207
20250916_113807.607350,1.0345622301101685,0.9789125919342041,2.9993181228637695
20250916_113807.617245,1.0344407558441162,0.9791833162307739,2.999776840209961
20250916_113807.627303,1.0343478918075562,0.9794874787330627,3.000227689743042
20250916_113807.637326,1.0342504978179932,0.97968989610672,3.000659227371216
20250916_113807.647677,1.0340971946716309,0.9799618124961853,3.001018762588501
20250916_113807.657388,1.0340293645858765,0.9802950620651245,3.001469850540161
20250916_113807.667575,1.0339282751083374,0.9805629253387451,3.0019075870513916
20250916_113807.677412,1.0335826873779297,0.9810448884963989,3.002269983291626
20250916_113807.687217,1.0334365367889404,0.9812846183776855,3.002653121948242
20250916_113807.697100,1.033284068107605,0.9814591407775879,3.0031094551086426
20250916_113807.707245,1.0330612659454346,0.9817183613777161,3.003464698791504
20250916_113807.717339,1.0329724550247192,0.9819632172584534,3.0038280487060547
20250916_113807.737129,1.0328155755996704,0.982168972492218,3.0041756629943848
20250916_113807.739157,1.0326683521270752,0.9822505712509155,3.004532814025879
20250916_113807.747786,1.0324490070343018,0.9824956655502319,3.004852771759033
20250916_113807.757066,1.0323030948638916,0.9827443957328796,3.0052056312561035
20250916_113807.767421,1.0320442914962769,0.98299241065979,3.005495548248291
20250916_113807.777852,1.0319918394088745,0.9831267595291138,3.005829334259033
20250916_113807.787263,1.0318048000335693,0.9834079742431641,3.006129741668701
20250916_113807.797228,1.0316590070724487,0.983513593673706,3.0064072608947754
20250916_113807.807339,1.0315335988998413,0.9837307929992676,3.0067138671875
20250916_113807.817500,1.031397819519043,0.9839538335800171,3.007004976272583
20250916_113807.827348,1.0312092304229736,0.9839571714401245,3.0073442459106445
20250916_113807.836893,1.0310394763946533,0.9840731620788574,3.0075647830963135
20250916_113807.847856,1.030725121498108,0.9843611717224121,3.007814884185791
20250916_113807.856377,1.0306153297424316,0.9845789670944214,3.008070468902588
20250916_113807.866786,1.0304452180862427,0.9846588373184204,3.0083024501800537
20250916_113807.877137,1.0303055047988892,0.9847643971443176,3.0085535049438477
20250916_113807.897230,1.0301681756973267,0.9848378300666809,3.0088722705841064
20250916_113807.898494,1.0298033952713013,0.9850330948829651,3.009045124053955
20250916_113807.907552,1.0297340154647827,0.9850005507469177,3.0093507766723633
20250916_113807.917581,1.029525876045227,0.9852402210235596,3.009519338607788
20250916_113807.927416,1.029240369796753,0.9854705929756165,3.0096843242645264
20250916_113807.937668,1.029015064239502,0.985593855381012,3.009859561920166
20250916_113807.947062,1.0288416147232056,0.9856413006782532,3.0100505352020264
20250916_113807.957349,1.0286518335342407,0.9858381152153015,3.010282039642334
20250916_113807.967577,1.0283396244049072,0.9859434962272644,3.010465621948242
20250916_113807.976866,1.0282785892486572,0.9859023094177246,3.010643720626831
20250916_113807.987498,1.0280193090438843,0.9861502647399902,3.010779857635498
20250916_113807.997499,1.0278292894363403,0.9861927628517151,3.010953903198242
20250916_113808.007257,1.027661919593811,0.9862161874771118,3.0110628604888916
20250916_113808.017206,1.0274616479873657,0.9864267706871033,3.0111117362976074
20250916_113808.027193,1.0272541046142578,0.9864277243614197,3.0112924575805664
20250916_113808.037258,1.02705717086792,0.9865193367004395,3.011399269104004
20250916_113808.047625,1.02694833278656,0.9864970445632935,3.0114543437957764
20250916_113808.057363,1.0267280340194702,0.9865781664848328,3.0115280151367188
20250916_113808.067234,1.0266032218933105,0.9866490960121155,3.0115976333618164
20250916_113808.077594,1.0264066457748413,0.9866902232170105,3.011660099029541
20250916_113808.087471,1.0261752605438232,0.9866452217102051,3.011688470840454
20250916_113808.097336,1.0259922742843628,0.9867611527442932,3.0117697715759277
20250916_113808.107473,1.0258234739303589,0.986806333065033,3.011824607849121
20250916_113808.117252,1.025654673576355,0.9868404269218445,3.0118603706359863
20250916_113808.127271,1.025434136390686,0.9869450926780701,3.0118865966796875
20250916_113808.137418,1.0252597332000732,0.9870306253433228,3.0119359493255615
20250916_113808.147159,1.025026798248291,0.987053632736206,3.011936664581299
20250916_113808.157584,1.0249110460281372,0.9870290756225586,3.011986494064331
20250916_113808.166761,1.024709701538086,0.9870810508728027,3.011998176574707
20250916_113808.177275,1.0245311260223389,0.9870743155479431,3.0119874477386475
20250916_113808.187093,1.0243266820907593,0.9870684742927551,3.011957883834839
20250916_113808.197475,1.0241103172302246,0.9872169494628906,3.0119526386260986
20250916_113808.207396,1.0239421129226685,0.9872339963912964,3.0119106769561768
20250916_113808.217360,1.0237632989883423,0.9872350096702576,3.0118424892425537
20250916_113808.226897,1.0234707593917847,0.9873954057693481,3.011800527572632
20250916_113808.237338,1.0232852697372437,0.9874175190925598,3.011720657348633
20250916_113808.247976,1.023205041885376,0.9872898459434509,3.0116665363311768
20250916_113808.257446,1.0229930877685547,0.9872865676879883,3.011582374572754
20250916_113808.267405,1.0228168964385986,0.9872567057609558,3.011526346206665
20250916_113808.277813,1.0224854946136475,0.9875022172927856,3.0113937854766846
20250916_113808.287397,1.0223397016525269,0.9874918460845947,3.0112814903259277
20250916_113808.297272,1.022149682044983,0.9875184297561646,3.0111751556396484
20250916_113808.307497,1.0219470262527466,0.9874674081802368,3.0110373497009277
20250916_113808.317433,1.021780014038086,0.9873480796813965,3.0109076499938965
20250916_113808.327819,1.0214847326278687,0.987450361251831,3.0107810497283936
20250916_113808.337257,1.021317720413208,0.9874152541160583,3.0106232166290283
20250916_113808.347555,1.0211011171340942,0.9874106049537659,3.010465145111084
20250916_113808.357098,1.0209672451019287,0.9873443245887756,3.0103342533111572
20250916_113808.366818,1.0207324028015137,0.9874975085258484,3.010153293609619
20250916_113808.377411,1.0204533338546753,0.9875173568725586,3.0099947452545166
20250916_113808.386856,1.0202279090881348,0.9873905777931213,3.009854793548584
20250916_113808.397282,1.019967794418335,0.987372636795044,3.0096654891967773
20250916_113808.407266,1.0197062492370605,0.9875200390815735,3.0094261169433594
20250916_113808.417324,1.0195238590240479,0.9875733256340027,3.009171962738037
20250916_113808.427356,1.0192945003509521,0.9875642657279968,3.0089356899261475
20250916_113808.437388,1.0190402269363403,0.9875943660736084,3.008709669113159
20250916_113808.447522,1.0188112258911133,0.9875574707984924,3.0084731578826904
20250916_113808.457282,1.0185292959213257,0.9875320792198181,3.0082550048828125
20250916_113808.467137,1.0182418823242188,0.9875126481056213,3.008002281188965
20250916_113808.477523,1.0180840492248535,0.9875180721282959,3.007781505584717
20250916_113808.487565,1.0178160667419434,0.9875925779342651,3.007530450820923
20250916_113808.497227,1.0175349712371826,0.9874904751777649,3.0072128772735596
20250916_113808.507612,1.0172231197357178,0.9876402616500854,3.006911277770996
20250916_113808.516946,1.0169596672058105,0.9875054955482483,3.006671190261841
20250916_113808.526687,1.0166332721710205,0.9875775575637817,3.006432056427002
20250916_113808.536731,1.016492247581482,0.9873620271682739,3.0060951709747314
20250916_113808.547820,1.016227126121521,0.9873991012573242,3.005765438079834
20250916_113808.557266,1.0160040855407715,0.9873403906822205,3.005420207977295
20250916_113808.567235,1.0156866312026978,0.9872926473617554,3.005098581314087
20250916_113808.577306,1.0153124332427979,0.9874536395072937,3.004775047302246
20250916_113808.587281,1.0150938034057617,0.9873762726783752,3.004473924636841
20250916_113808.597200,1.0147945880889893,0.9872905015945435,3.004157543182373
20250916_113808.607235,1.014500617980957,0.987313449382782,3.0038492679595947
20250916_113808.617293,1.0143934488296509,0.9872860312461853,3.0034844875335693
20250916_113808.627512,1.0141719579696655,0.9872338175773621,3.00313138961792
20250916_113808.637262,1.0137861967086792,0.9872104525566101,3.0027732849121094
20250916_113808.647553,1.0135397911071777,0.9870728850364685,3.0023717880249023
20250916_113808.657291,1.0131443738937378,0.9870593547821045,3.0019161701202393
20250916_113808.667366,1.012859582901001,0.9869410395622253,3.001509666442871
20250916_113808.677270,1.0127238035202026,0.9866691827774048,3.0012567043304443
20250916_113808.687302,1.0123082399368286,0.9868175983428955,3.000744104385376
20250916_113808.697423,1.0120913982391357,0.9865755438804626,3.0003485679626465
20250916_113808.706718,1.0117771625518799,0.9864893555641174,2.9999728202819824
20250916_113808.716857,1.0114591121673584,0.9864767789840698,2.999631643295288
20250916_113808.727378,1.0110944509506226,0.9863132834434509,2.999234437942505
20250916_113808.737248,1.0108153820037842,0.986229658126831,2.99878191947937
20250916_113808.747375,1.010576844215393,0.9861935377120972,2.9983627796173096
20250916_113808.757373,1.0103025436401367,0.9861106872558594,2.9978907108306885
20250916_113808.767122,1.009941816329956,0.9860117435455322,2.997523546218872
20250916_113808.777558,1.009577989578247,0.9859121441841125,2.9971072673797607
20250916_113808.787283,1.0090880393981934,0.9858449101448059,2.9966142177581787
20250916_113808.797214,1.008808970451355,0.9856529831886292,2.9962291717529297
20250916_113808.807215,1.0085169076919556,0.985538125038147,2.995743989944458
20250916_113808.817324,1.0080037117004395,0.9855895042419434,2.9952540397644043
20250916_113808.827305,1.007627010345459,0.9855348467826843,2.994781494140625
20250916_113808.837252,1.0072280168533325,0.9854162931442261,2.9943435192108154
20250916_113808.847751,1.006826400756836,0.9853371381759644,2.993889808654785
20250916_113808.856805,1.006430745124817,0.9852222204208374,2.9934470653533936
20250916_113808.867494,1.0061513185501099,0.9850560426712036,2.9929919242858887
20250916_113808.876870,1.0056642293930054,0.9851583242416382,2.9924662113189697
20250916_113808.886777,1.0051475763320923,0.985273540019989,2.9918806552886963
20250916_113808.897944,1.0047870874404907,0.9850910902023315,2.9913861751556396
20250916_113808.907247,1.0041723251342773,0.9851920008659363,2.9909629821777344
20250916_113808.917105,1.0038288831710815,0.9850668907165527,2.990398406982422
20250916_113808.927342,1.0033767223358154,0.9848424792289734,2.9898688793182373
20250916_113808.937124,1.0029770135879517,0.9848260283470154,2.9894046783447266
20250916_113808.947658,1.0025858879089355,0.9848024249076843,2.9888789653778076
20250916_113808.957233,1.0021026134490967,0.9848564267158508,2.9883666038513184
20250916_113808.967232,1.0016405582427979,0.9847795963287354,2.987877607345581
20250916_113808.977138,1.0011091232299805,0.984640896320343,2.9874329566955566
20250916_113808.987227,1.000607967376709,0.9845647811889648,2.986891508102417
20250916_113808.997207,1.0001473426818848,0.9844138622283936,2.986330509185791
20250916_113809.007302,0.9996991753578186,0.9842970371246338,2.9857990741729736
20250916_113809.017185,0.9993485808372498,0.9842857718467712,2.98527193069458
20250916_113809.026826,0.9988874197006226,0.9841883778572083,2.9847099781036377
20250916_113809.037196,0.9983717799186707,0.9840283989906311,2.984145402908325
20250916_113809.047702,0.9979082345962524,0.983854353427887,2.9835731983184814
20250916_113809.057232,0.9970932602882385,0.983962893486023,2.9830150604248047
20250916_113809.066739,0.9966194033622742,0.9839553236961365,2.982452392578125
20250916_113809.076889,0.9959708452224731,0.9840899705886841,2.982003688812256
20250916_113809.087262,0.9954055547714233,0.9841365814208984,2.9814555644989014
20250916_113809.097288,0.994849443435669,0.9841882586479187,2.9809253215789795
20250916_113809.107270,0.994534432888031,0.9839226007461548,2.980330228805542
20250916_113809.116682,0.9938754439353943,0.9837949275970459,2.979830026626587
20250916_113809.127309,0.9933359622955322,0.983702540397644,2.979302406311035
20250916_113809.137230,0.9927253127098083,0.983630359172821,2.978736162185669
20250916_113809.146887,0.9922677278518677,0.9835579991340637,2.978278398513794
20250916_113809.156855,0.9915711283683777,0.9835646152496338,2.9777209758758545
20250916_113809.167316,0.9911617636680603,0.9834452271461487,2.977149248123169
20250916_113809.186810,0.990554928779602,0.9832486510276794,2.9766242504119873
20250916_113809.188129,0.9899023175239563,0.9832514524459839,2.976135730743408
20250916_113809.197462,0.9893489480018616,0.9831042885780334,2.9755940437316895
20250916_113809.207309,0.9887648224830627,0.9828718304634094,2.9750330448150635
20250916_113809.217529,0.9880529642105103,0.9829061031341553,2.974409818649292
20250916_113809.227397,0.9875811338424683,0.9828882813453674,2.973853588104248
20250916_113809.237635,0.9867454767227173,0.9830907583236694,2.973200798034668
20250916_113809.247769,0.985966145992279,0.9831252694129944,2.9727392196655273
20250916_113809.256878,0.9852673411369324,0.9830115437507629,2.972094774246216
20250916_113809.267433,0.9846224784851074,0.982954204082489,2.9714348316192627
20250916_113809.277882,0.984109103679657,0.9829338788986206,2.9709055423736572
20250916_113809.287505,0.9835332036018372,0.9828641414642334,2.970398187637329
20250916_113809.297537,0.9828492999076843,0.9828503727912903,2.969942808151245
20250916_113809.307494,0.9821355938911438,0.982676088809967,2.9693875312805176
20250916_113809.317468,0.9815183281898499,0.982488751411438,2.968817949295044
20250916_113809.327514,0.9808573722839355,0.9824666380882263,2.968304395675659
20250916_113809.337433,0.9801921248435974,0.9824288487434387,2.9677858352661133
20250916_113809.347477,0.9792847037315369,0.9826292991638184,2.9670591354370117
20250916_113809.357238,0.9784896969795227,0.9827909469604492,2.966569423675537
20250916_113809.367282,0.9778953790664673,0.9828047156333923,2.9660801887512207
20250916_113809.377299,0.9771370887756348,0.9827554225921631,2.9655251502990723
20250916_113809.387482,0.9764259457588196,0.9826089143753052,2.9649720191955566
20250916_113809.397676,0.975757896900177,0.9825886487960815,2.9644110202789307
20250916_113809.406860,0.9748348593711853,0.9826340675354004,2.9637608528137207
20250916_113809.417118,0.9741291999816895,0.9825156331062317,2.9632155895233154
20250916_113809.426828,0.9735079407691956,0.9823248386383057,2.962752342224121
20250916_113809.437577,0.9726660251617432,0.9823622703552246,2.962155342102051
20250916_113809.447864,0.9718124270439148,0.9823108911514282,2.9615604877471924
20250916_113809.457333,0.9709635972976685,0.9824416637420654,2.9610345363616943
20250916_113809.467306,0.9701065421104431,0.9825596809387207,2.9604532718658447
20250916_113809.477291,0.969501793384552,0.9825084805488586,2.959994316101074
20250916_113809.487673,0.9686530828475952,0.9824433326721191,2.9594550132751465
20250916_113809.497427,0.9678234457969666,0.9825738072395325,2.958944797515869
20250916_113809.507920,0.9670228362083435,0.9824645519256592,2.9584572315216064
20250916_113809.516873,0.9662074446678162,0.9824722409248352,2.957906723022461
20250916_113809.526818,0.9655598998069763,0.9823950529098511,2.9573910236358643
20250916_113809.536803,0.9647166132926941,0.9824000597000122,2.9568898677825928
20250916_113809.547572,0.9640523195266724,0.9822741746902466,2.9564707279205322
20250916_113809.557408,0.9630182385444641,0.9826790690422058,2.9559051990509033
20250916_113809.567386,0.9622928500175476,0.9826576709747314,2.9554102420806885
20250916_113809.577385,0.9613703489303589,0.9827157855033875,2.954915761947632
20250916_113809.587079,0.9605171084403992,0.9827766418457031,2.9543826580047607
20250916_113809.597355,0.9597118496894836,0.982782781124115,2.953925609588623
20250916_113809.607144,0.9591571688652039,0.9826982617378235,2.9535505771636963
20250916_113809.616817,0.9583430886268616,0.98265141248703,2.95306396484375
20250916_113809.627586,0.9573894143104553,0.9827064275741577,2.952549457550049
20250916_113809.636831,0.9565019011497498,0.9827678203582764,2.9520084857940674
20250916_113809.647611,0.9555547833442688,0.9830328822135925,2.9514923095703125
20250916_113809.657498,0.9547375440597534,0.983098566532135,2.9510138034820557
20250916_113809.667420,0.9538900256156921,0.983147919178009,2.950572967529297
20250916_113809.677391,0.9529809355735779,0.9832163453102112,2.950098991394043
20250916_113809.687261,0.9521551728248596,0.9832471013069153,2.949643135070801
20250916_113809.707450,0.9512428641319275,0.9832350015640259,2.9491004943847656
20250916_113809.709354,0.9504664540290833,0.9832711815834045,2.9486632347106934
20250916_113809.717460,0.949701189994812,0.9833886623382568,2.9482228755950928
20250916_113809.727377,0.9489873647689819,0.9833468198776245,2.947826623916626
20250916_113809.737725,0.9479679465293884,0.9837924838066101,2.947357177734375
20250916_113809.747663,0.9468900561332703,0.9839447140693665,2.946856737136841
20250916_113809.757468,0.9460419416427612,0.9839373826980591,2.9464290142059326
20250916_113809.767260,0.9452399015426636,0.9840704798698425,2.9460020065307617
20250916_113809.777528,0.9445347189903259,0.984131395816803,2.945634126663208
20250916_113809.787232,0.9438725709915161,0.9840859174728394,2.9452872276306152
20250916_113809.797322,0.9429759979248047,0.984222412109375,2.944826126098633
20250916_113809.806549,0.9420874118804932,0.9842925667762756,2.9444024562835693
20250916_113809.817324,0.9410257935523987,0.9846284985542297,2.9439494609832764
20250916_113809.827451,0.9400871992111206,0.9846678972244263,2.943557024002075
20250916_113809.837326,0.9393616914749146,0.9847056269645691,2.9431307315826416
20250916_113809.847680,0.9386597871780396,0.9847915172576904,2.942734718322754
20250916_113809.857404,0.9377078413963318,0.9849179983139038,2.9423112869262695
20250916_113809.867259,0.9368503093719482,0.9850040674209595,2.941944122314453
20250916_113809.877452,0.9358847141265869,0.9851486086845398,2.9415090084075928
20250916_113809.887141,0.9348339438438416,0.9854933023452759,2.941166400909424
20250916_113809.897493,0.9339045882225037,0.9856173992156982,2.940725803375244
20250916_113809.907298,0.9331552386283875,0.9856233596801758,2.940281629562378
20250916_113809.917335,0.9323157072067261,0.9857597351074219,2.9399092197418213
20250916_113809.927492,0.931330680847168,0.9859294295310974,2.9394633769989014
20250916_113809.947623,0.9306348562240601,0.9859024286270142,2.9390439987182617
20250916_113809.948857,0.9297516942024231,0.9860977530479431,2.9387505054473877
20250916_113809.957161,0.9288803339004517,0.986147403717041,2.938382863998413
20250916_113809.967167,0.9281415939331055,0.9861522316932678,2.9380714893341064
20250916_113809.977319,0.9272240996360779,0.9864792227745056,2.937573194503784
20250916_113809.987365,0.9261192083358765,0.9867534041404724,2.9372739791870117
20250916_113809.997269,0.9253736138343811,0.9867730736732483,2.9368677139282227
20250916_113810.007346,0.9246081113815308,0.9867783188819885,2.9365367889404297
20250916_113810.017035,0.9239548444747925,0.9866832494735718,2.9361772537231445
20250916_113810.027265,0.9233105778694153,0.9865713119506836,2.935913324356079
20250916_113810.037256,0.922260582447052,0.9867919683456421,2.935591220855713
20250916_113810.047345,0.9213707447052002,0.987007200717926,2.935316801071167
20250916_113810.057299,0.9202584028244019,0.9874879121780396,2.93485426902771
20250916_113810.067018,0.919545590877533,0.987493634223938,2.934556484222412
20250916_113810.077349,0.9188553690910339,0.9874594807624817,2.934238910675049
20250916_113810.087450,0.9179419279098511,0.9873502850532532,2.933852195739746
20250916_113810.097690,0.9171661734580994,0.9873301386833191,2.9335129261016846
20250916_113810.107209,0.9164119958877563,0.9874141216278076,2.933143377304077
20250916_113810.117057,0.9155046939849854,0.9875852465629578,2.9327263832092285
20250916_113810.127467,0.9148194193840027,0.9875383973121643,2.9324522018432617
20250916_113810.137256,0.913851797580719,0.987682580947876,2.932136058807373
20250916_113810.147977,0.9128274917602539,0.9879275560379028,2.931823253631592
20250916_113810.157320,0.9120666980743408,0.9878714680671692,2.931396245956421
20250916_113810.167267,0.9112370610237122,0.9879177212715149,2.9310505390167236
20250916_113810.177754,0.9104956388473511,0.9879882335662842,2.9307239055633545
20250916_113810.187404,0.909684419631958,0.9882099032402039,2.9304208755493164
20250916_113810.197399,0.9089276194572449,0.9880107641220093,2.930168628692627
20250916_113810.207576,0.9080605506896973,0.9879690408706665,2.929858446121216
20250916_113810.217318,0.9073036313056946,0.9879112839698792,2.9296069145202637
20250916_113810.227472,0.9066819548606873,0.98790442943573,2.9292895793914795
20250916_113810.237610,0.9059202075004578,0.9879613518714905,2.9289913177490234
