time_s,x,y,z
20251015_162713.450094,1.1967289447784424,1.6539124250411987,1.4498087167739868
20251015_162713.459958,1.197487473487854,1.6540931463241577,1.4505048990249634
20251015_162713.471392,1.19829523563385,1.654269814491272,1.4512321949005127
20251015_162713.480338,1.1991411447525024,1.6546719074249268,1.451682448387146
20251015_162713.490345,1.1998099088668823,1.6549352407455444,1.452054738998413
20251015_162713.501306,1.2004501819610596,1.6554147005081177,1.4524531364440918
20251015_162713.510229,1.2012231349945068,1.655630111694336,1.4528796672821045
20251015_162713.520058,1.2020204067230225,1.6558725833892822,1.4536046981811523
20251015_162713.530265,1.2027528285980225,1.6561793088912964,1.4541480541229248
20251015_162713.540267,1.203485369682312,1.6566168069839478,1.454474687576294
20251015_162713.550101,1.2043663263320923,1.656844139099121,1.4551373720169067
20251015_162713.560246,1.2051324844360352,1.657086968421936,1.455635666847229
20251015_162713.569973,1.205880045890808,1.657415509223938,1.4559334516525269
20251015_162713.580364,1.206825613975525,1.6576573848724365,1.456749439239502
20251015_162713.590476,1.207475185394287,1.65804123878479,1.457098126411438
20251015_162713.601196,1.2082204818725586,1.6583377122879028,1.4575773477554321
20251015_162713.610891,1.209067940711975,1.6586140394210815,1.458048701286316
20251015_162713.620371,1.2098259925842285,1.6587635278701782,1.4585599899291992
20251015_162713.630497,1.2106581926345825,1.658851146697998,1.459059238433838
20251015_162713.640534,1.2114441394805908,1.6590659618377686,1.4595149755477905
20251015_162713.650284,1.2122492790222168,1.659411907196045,1.4600558280944824
20251015_162713.660073,1.2130504846572876,1.6597193479537964,1.4605679512023926
20251015_162713.670399,1.2140651941299438,1.659922480583191,1.4611294269561768
20251015_162713.679823,1.2148990631103516,1.6601591110229492,1.4616206884384155
20251015_162713.689935,1.2156598567962646,1.6603540182113647,1.462059497833252
20251015_162713.701236,1.216539978981018,1.6603835821151733,1.4626234769821167
20251015_162713.710609,1.217406988143921,1.6606476306915283,1.4631086587905884
20251015_162713.720092,1.2182048559188843,1.6609580516815186,1.463582158088684
20251015_162713.730333,1.2189491987228394,1.6611746549606323,1.4640146493911743
20251015_162713.740179,1.2197957038879395,1.6613248586654663,1.4644603729248047
20251015_162713.749894,1.220682978630066,1.661192774772644,1.4649888277053833
20251015_162713.760177,1.2215279340744019,1.6613317728042603,1.4654802083969116
20251015_162713.770765,1.2224022150039673,1.661518931388855,1.4659719467163086
20251015_162713.780417,1.2232122421264648,1.6616977453231812,1.4664851427078247
20251015_162713.790876,1.2240577936172485,1.661820888519287,1.4670051336288452
20251015_162713.801308,1.2248492240905762,1.661943793296814,1.4674619436264038
20251015_162713.810736,1.2257568836212158,1.6621499061584473,1.4678150415420532
20251015_162713.819936,1.2265630960464478,1.6623711585998535,1.4682763814926147
20251015_162713.830557,1.2273865938186646,1.6625566482543945,1.4686983823776245
20251015_162713.840230,1.2282819747924805,1.6627168655395508,1.4691096544265747
20251015_162713.850349,1.2291275262832642,1.6628103256225586,1.4695680141448975
20251015_162713.859844,1.2299726009368896,1.662976622581482,1.4700202941894531
20251015_162713.870856,1.2308028936386108,1.6630691289901733,1.470423936843872
20251015_162713.879935,1.2316935062408447,1.6632169485092163,1.4708819389343262
20251015_162713.890574,1.2325115203857422,1.6633567810058594,1.4713667631149292
20251015_162713.900554,1.233377456665039,1.663473129272461,1.47175931930542
20251015_162713.910087,1.234254240989685,1.663475513458252,1.4721678495407104
20251015_162713.919516,1.2351150512695312,1.6633919477462769,1.4726449251174927
20251015_162713.929640,1.2359579801559448,1.6633960008621216,1.4731292724609375
20251015_162713.940742,1.2369552850723267,1.6632994413375854,1.4735348224639893
20251015_162713.949724,1.2379491329193115,1.6630793809890747,1.4742552042007446
20251015_162713.960361,1.23885977268219,1.6632131338119507,1.4746779203414917
20251015_162713.971193,1.2396632432937622,1.663253903388977,1.4750089645385742
20251015_162713.980137,1.2405399084091187,1.6632835865020752,1.4753636121749878
20251015_162713.990076,1.2413368225097656,1.6633658409118652,1.4757623672485352
20251015_162714.001351,1.2421379089355469,1.6633925437927246,1.4761676788330078
20251015_162714.010354,1.2430343627929688,1.6635098457336426,1.4765379428863525
20251015_162714.019548,1.2438430786132812,1.6635600328445435,1.4769128561019897
20251015_162714.030144,1.244626522064209,1.6634950637817383,1.4772515296936035
20251015_162714.040360,1.2454231977462769,1.6634020805358887,1.4775787591934204
20251015_162714.049804,1.2461018562316895,1.6636548042297363,1.4778605699539185
20251015_162714.060283,1.2471694946289062,1.663158893585205,1.4784178733825684
20251015_162714.070347,1.2480545043945312,1.6632407903671265,1.478772521018982
20251015_162714.080412,1.248989224433899,1.663028359413147,1.4791747331619263
20251015_162714.090871,1.249744176864624,1.6628960371017456,1.4795756340026855
20251015_162714.101191,1.2505168914794922,1.6627495288848877,1.4799151420593262
20251015_162714.110295,1.25125253200531,1.6627590656280518,1.4802334308624268
20251015_162714.120749,1.252108097076416,1.6626619100570679,1.480621337890625
20251015_162714.130237,1.2528749704360962,1.6626518964767456,1.4809504747390747
20251015_162714.140369,1.253688097000122,1.662529706954956,1.4812284708023071
20251015_162714.150407,1.254631519317627,1.662132740020752,1.4815902709960938
20251015_162714.160473,1.2553205490112305,1.6619796752929688,1.4819495677947998
20251015_162714.170372,1.2560797929763794,1.6618467569351196,1.4822834730148315
20251015_162714.180408,1.2568514347076416,1.6617934703826904,1.4825992584228516
20251015_162714.190129,1.2576048374176025,1.6616904735565186,1.4829049110412598
20251015_162714.201161,1.258421778678894,1.6614803075790405,1.4832772016525269
20251015_162714.210594,1.259120225906372,1.6610773801803589,1.4837837219238281
20251015_162714.220555,1.2598106861114502,1.660874605178833,1.484108567237854
20251015_162714.230555,1.2607181072235107,1.6606123447418213,1.484498381614685
20251015_162714.241202,1.2613598108291626,1.660592794418335,1.484778881072998
20251015_162714.250843,1.2620824575424194,1.6604690551757812,1.4849287271499634
20251015_162714.260135,1.2630168199539185,1.6599897146224976,1.4854176044464111
20251015_162714.270563,1.2636752128601074,1.6597983837127686,1.485728144645691
20251015_162714.280244,1.2643693685531616,1.6596440076828003,1.486018180847168
20251015_162714.290422,1.2650593519210815,1.6595698595046997,1.486304759979248
20251015_162714.300558,1.2656910419464111,1.6594287157058716,1.4866082668304443
20251015_162714.310391,1.2663494348526,1.659238576889038,1.4868128299713135
20251015_162714.320174,1.2670661211013794,1.6589592695236206,1.4870935678482056
20251015_162714.329869,1.2679197788238525,1.658411979675293,1.487703800201416
20251015_162714.340708,1.2685329914093018,1.6582362651824951,1.4878679513931274
20251015_162714.350149,1.2691789865493774,1.6581584215164185,1.4881185293197632
20251015_162714.360337,1.2697924375534058,1.6580926179885864,1.4883960485458374
20251015_162714.371506,1.2704803943634033,1.6580321788787842,1.4885958433151245
20251015_162714.380786,1.2710976600646973,1.6578212976455688,1.4887940883636475
20251015_162714.390484,1.2717113494873047,1.6576972007751465,1.4890079498291016
20251015_162714.401687,1.2724745273590088,1.6574681997299194,1.4893044233322144
20251015_162714.410499,1.2731001377105713,1.6573032140731812,1.4895122051239014
20251015_162714.420562,1.2739259004592896,1.6569794416427612,1.4897397756576538
20251015_162714.430196,1.2746615409851074,1.6567658185958862,1.4898797273635864
20251015_162714.440198,1.275276780128479,1.6564741134643555,1.490134358406067
20251015_162714.450478,1.2759138345718384,1.6562458276748657,1.4903151988983154
20251015_162714.460555,1.27663254737854,1.6560699939727783,1.4905686378479004
20251015_162714.470344,1.2772783041000366,1.6560531854629517,1.490702509880066
20251015_162714.480408,1.2778819799423218,1.6560418605804443,1.4908108711242676
20251015_162714.490305,1.2784640789031982,1.6559171676635742,1.4909249544143677
20251015_162714.500853,1.2791097164154053,1.655724048614502,1.4910844564437866
20251015_162714.510669,1.279850959777832,1.6554509401321411,1.4912550449371338
20251015_162714.520007,1.2805310487747192,1.6553919315338135,1.4915459156036377
20251015_162714.530001,1.2812644243240356,1.6555062532424927,1.4916070699691772
20251015_162714.540913,1.2818677425384521,1.6554392576217651,1.4916722774505615
20251015_162714.550228,1.2824280261993408,1.6553128957748413,1.491732120513916
20251015_162714.560353,1.2830111980438232,1.6552411317825317,1.4918019771575928
20251015_162714.570107,1.2836685180664062,1.6552002429962158,1.4919228553771973
20251015_162714.579922,1.284346103668213,1.6550605297088623,1.492085337638855
20251015_162714.590565,1.2851663827896118,1.655031442642212,1.4920909404754639
20251015_162714.600858,1.2859960794448853,1.6548584699630737,1.492204189300537
20251015_162714.610374,1.2865709066390991,1.6548502445220947,1.492251992225647
20251015_162714.620053,1.2871832847595215,1.6548436880111694,1.4922301769256592
20251015_162714.630379,1.2879207134246826,1.654786229133606,1.4922714233398438
20251015_162714.640721,1.2886000871658325,1.6549512147903442,1.492336392402649
20251015_162714.650453,1.2892835140228271,1.6551934480667114,1.4922938346862793
20251015_162714.660201,1.2898472547531128,1.655408263206482,1.492185115814209
20251015_162714.670454,1.2903919219970703,1.655449390411377,1.492240071296692
20251015_162714.680156,1.291007399559021,1.6554304361343384,1.4922192096710205
20251015_162714.690185,1.2918912172317505,1.6552093029022217,1.4921209812164307
20251015_162714.701265,1.2925961017608643,1.6552691459655762,1.492093801498413
20251015_162714.710429,1.2933037281036377,1.6553646326065063,1.4920326471328735
20251015_162714.720087,1.2938960790634155,1.6555249691009521,1.4919897317886353
20251015_162714.730182,1.2945258617401123,1.6556334495544434,1.491917610168457
20251015_162714.740772,1.2951465845108032,1.655758261680603,1.4918395280838013
20251015_162714.750346,1.295746088027954,1.6558544635772705,1.491753339767456
20251015_162714.759642,1.2964231967926025,1.655972957611084,1.4916735887527466
20251015_162714.770390,1.296970248222351,1.6564737558364868,1.4915268421173096
20251015_162714.779905,1.2977306842803955,1.6567023992538452,1.4911420345306396
20251015_162714.790123,1.298467755317688,1.656538963317871,1.4911046028137207
20251015_162714.800968,1.2990909814834595,1.6566005945205688,1.4909942150115967
20251015_162714.809874,1.2997397184371948,1.6566394567489624,1.4909371137619019
20251015_162714.820333,1.3003932237625122,1.6566067934036255,1.4908887147903442
20251015_162714.829805,1.3011534214019775,1.656568169593811,1.4909323453903198
20251015_162714.840408,1.301897406578064,1.6566301584243774,1.4907182455062866
20251015_162714.850303,1.3025187253952026,1.6567424535751343,1.490604281425476
20251015_162714.860521,1.3031564950942993,1.6569312810897827,1.4903943538665771
20251015_162714.871351,1.3035805225372314,1.6573330163955688,1.4900860786437988
20251015_162714.880389,1.3044521808624268,1.6573987007141113,1.4899377822875977
20251015_162714.890119,1.3050451278686523,1.6574347019195557,1.489819049835205
20251015_162714.901382,1.3058205842971802,1.6573337316513062,1.4896432161331177
20251015_162714.910759,1.3064303398132324,1.6574221849441528,1.4895179271697998
20251015_162714.920569,1.306990623474121,1.6574962139129639,1.489389181137085
20251015_162714.930407,1.3075486421585083,1.657697081565857,1.4891481399536133
20251015_162714.940575,1.3080726861953735,1.6577353477478027,1.489058494567871
20251015_162714.950274,1.3085618019104004,1.6582483053207397,1.4886605739593506
20251015_162714.960340,1.3095861673355103,1.657670497894287,1.4884454011917114
20251015_162714.970878,1.3102092742919922,1.657687783241272,1.4882577657699585
20251015_162714.980455,1.3107850551605225,1.6577374935150146,1.488094449043274
20251015_162714.990504,1.311422348022461,1.6578487157821655,1.4878873825073242
20251015_162715.000280,1.312020182609558,1.6579126119613647,1.487660527229309
20251015_162715.010545,1.3126205205917358,1.6579899787902832,1.4874522686004639
20251015_162715.020596,1.313272476196289,1.6581777334213257,1.486986517906189
20251015_162715.030208,1.3138577938079834,1.6582456827163696,1.4867433309555054
20251015_162715.040229,1.3144344091415405,1.6582796573638916,1.4865115880966187
20251015_162715.050166,1.3150286674499512,1.6582382917404175,1.486324429512024
20251015_162715.060381,1.315656304359436,1.658209204673767,1.486068606376648
20251015_162715.070598,1.3162376880645752,1.6583871841430664,1.485738754272461
20251015_162715.080523,1.3168003559112549,1.6584447622299194,1.4854991436004639
20251015_162715.090643,1.3173540830612183,1.6584594249725342,1.4852715730667114
20251015_162715.101300,1.3179316520690918,1.6583435535430908,1.4850002527236938
20251015_162715.110675,1.3185834884643555,1.658449411392212,1.4846701622009277
20251015_162715.121771,1.3193310499191284,1.6582223176956177,1.4844633340835571
20251015_162715.130317,1.319757342338562,1.6585581302642822,1.4838999509811401
20251015_162715.140605,1.3203054666519165,1.6585735082626343,1.4836044311523438
20251015_162715.150380,1.320980191230774,1.658373475074768,1.4834340810775757
20251015_162715.160265,1.3214211463928223,1.6585721969604492,1.4829413890838623
20251015_162715.170299,1.322336196899414,1.6579707860946655,1.4826881885528564
20251015_162715.180588,1.3228564262390137,1.6578630208969116,1.4823468923568726
20251015_162715.190391,1.323438048362732,1.6578774452209473,1.481915831565857
20251015_162715.200898,1.3239225149154663,1.6578540802001953,1.4815914630889893
20251015_162715.210206,1.3244173526763916,1.6580734252929688,1.480970025062561
20251015_162715.220147,1.3249211311340332,1.6580325365066528,1.4806329011917114
20251015_162715.230102,1.3254477977752686,1.6578593254089355,1.4802711009979248
20251015_162715.241079,1.3260399103164673,1.6577167510986328,1.4799041748046875
20251015_162715.250910,1.3264505863189697,1.6580297946929932,1.479467749595642
20251015_162715.260691,1.3271456956863403,1.6577829122543335,1.4790209531784058
20251015_162715.270430,1.3276889324188232,1.65776526927948,1.4786369800567627
20251015_162715.280296,1.3282185792922974,1.65764582157135,1.4784281253814697
20251015_162715.291161,1.328721284866333,1.6575343608856201,1.478052020072937
20251015_162715.300578,1.329246997833252,1.6573197841644287,1.4776227474212646
20251015_162715.310135,1.329702377319336,1.6573193073272705,1.4769996404647827
20251015_162715.320177,1.330308437347412,1.6572644710540771,1.4767308235168457
20251015_162715.330606,1.330910325050354,1.6572707891464233,1.4761472940444946
20251015_162715.341056,1.3313783407211304,1.657291054725647,1.4757107496261597
20251015_162715.350778,1.331849455833435,1.657284140586853,1.4753211736679077
20251015_162715.360322,1.3322908878326416,1.657183289527893,1.4749606847763062
20251015_162715.372278,1.3330013751983643,1.6566424369812012,1.4746214151382446
20251015_162715.380082,1.3335292339324951,1.6566896438598633,1.4741953611373901
20251015_162715.389882,1.3340034484863281,1.6569714546203613,1.4734845161437988
20251015_162715.400258,1.3345142602920532,1.6569880247116089,1.4731045961380005
20251015_162715.409685,1.3350294828414917,1.656872034072876,1.4726892709732056
20251015_162715.419622,1.335534691810608,1.6570662260055542,1.47215735912323
20251015_162715.429718,1.3360846042633057,1.656861662864685,1.4719384908676147
20251015_162715.440159,1.3365705013275146,1.6567435264587402,1.4715211391448975
20251015_162715.449837,1.3370493650436401,1.6567492485046387,1.4709091186523438
20251015_162715.459885,1.3374751806259155,1.6567225456237793,1.470466136932373
20251015_162715.470237,1.3380311727523804,1.6565886735916138,1.4699221849441528
20251015_162715.479901,1.3385412693023682,1.6563369035720825,1.4697039127349854
20251015_162715.490055,1.3390287160873413,1.6563572883605957,1.469118356704712
20251015_162715.500798,1.3394644260406494,1.656334400177002,1.468703269958496
20251015_162715.509883,1.339737057685852,1.6566803455352783,1.4681429862976074
20251015_162715.519805,1.3401074409484863,1.6569056510925293,1.4677724838256836
20251015_162715.530408,1.3407477140426636,1.656719446182251,1.4672579765319824
20251015_162715.540582,1.341384768486023,1.6563465595245361,1.466953158378601
20251015_162715.549717,1.3419197797775269,1.6561896800994873,1.466744303703308
20251015_162715.560062,1.3424242734909058,1.6562520265579224,1.4659546613693237
20251015_162715.570078,1.3428969383239746,1.656184434890747,1.4655430316925049
20251015_162715.579942,1.343372106552124,1.656135082244873,1.4650799036026
20251015_162715.590746,1.3438940048217773,1.6561373472213745,1.4645905494689941
20251015_162715.600859,1.344398021697998,1.6559267044067383,1.4641830921173096
20251015_162715.609931,1.3448655605316162,1.6556681394577026,1.4638291597366333
20251015_162715.620866,1.3451077938079834,1.6558432579040527,1.4633984565734863
20251015_162715.630165,1.3455556631088257,1.6558849811553955,1.4630241394042969
20251015_162715.640122,1.3462224006652832,1.6556968688964844,1.4626504182815552
20251015_162715.650062,1.346656322479248,1.655639410018921,1.46218740940094
20251015_162715.660226,1.3471258878707886,1.6556565761566162,1.4617118835449219
20251015_162715.670585,1.3475375175476074,1.6556605100631714,1.4611603021621704
20251015_162715.680300,1.3479849100112915,1.6556766033172607,1.4607288837432861
20251015_162715.690564,1.348689317703247,1.6553078889846802,1.4604744911193848
20251015_162715.701214,1.3491963148117065,1.6553617715835571,1.4600595235824585
20251015_162715.710423,1.349652886390686,1.6553903818130493,1.4595907926559448
20251015_162715.720595,1.3501218557357788,1.6552965641021729,1.459190011024475
20251015_162715.730415,1.3505898714065552,1.655149221420288,1.4588159322738647
20251015_162715.740960,1.3510587215423584,1.6551716327667236,1.458112359046936
20251015_162715.750734,1.351500153541565,1.6550394296646118,1.4576927423477173
20251015_162715.760480,1.3519684076309204,1.6549546718597412,1.457173466682434
20251015_162715.770253,1.352298378944397,1.6554585695266724,1.4566618204116821
20251015_162715.780286,1.352826714515686,1.6549224853515625,1.4562731981277466
20251015_162715.791884,1.3532353639602661,1.6548641920089722,1.4559378623962402
20251015_162715.800573,1.353763461112976,1.654837965965271,1.4555981159210205
20251015_162715.810470,1.3541628122329712,1.6547995805740356,1.4551161527633667
20251015_162715.820367,1.3545479774475098,1.654906153678894,1.4542142152786255
20251015_162715.830104,1.3549928665161133,1.6548601388931274,1.4537651538848877
20251015_162715.840871,1.3553968667984009,1.6548089981079102,1.453334927558899
20251015_162715.850776,1.3558297157287598,1.6548570394515991,1.4528480768203735
20251015_162715.860452,1.356447696685791,1.6546927690505981,1.4524054527282715
20251015_162715.869934,1.3569568395614624,1.65468168258667,1.4520418643951416
20251015_162715.880213,1.357250452041626,1.6548115015029907,1.4510138034820557
20251015_162715.891051,1.357855200767517,1.6543323993682861,1.4505215883255005
20251015_162715.900758,1.3583903312683105,1.6540950536727905,1.4502806663513184
20251015_162715.910746,1.3588347434997559,1.653854250907898,1.4497873783111572
20251015_162715.919737,1.3590730428695679,1.6541154384613037,1.4490137100219727
20251015_162715.929801,1.3594608306884766,1.6539207696914673,1.4484411478042603
20251015_162715.940031,1.359892725944519,1.6537235975265503,1.447819709777832
20251015_162715.950332,1.3603302240371704,1.6536507606506348,1.4472649097442627
20251015_162715.960783,1.3607784509658813,1.6534663438796997,1.4466896057128906
20251015_162715.970242,1.3611572980880737,1.653423547744751,1.4460430145263672
20251015_162715.979737,1.3616082668304443,1.6529206037521362,1.4454818964004517
20251015_162715.990178,1.361929178237915,1.6528632640838623,1.4446170330047607
20251015_162716.001261,1.362274408340454,1.652613639831543,1.443981647491455
20251015_162716.010448,1.3626375198364258,1.652338981628418,1.4433284997940063
20251015_162716.020850,1.3629695177078247,1.6520733833312988,1.442694067955017
20251015_162716.030043,1.3633008003234863,1.6518844366073608,1.4420356750488281
20251015_162716.040697,1.3638840913772583,1.6517950296401978,1.4413481950759888
20251015_162716.051013,1.3642019033432007,1.651561975479126,1.4406867027282715
20251015_162716.060179,1.364431381225586,1.6517318487167358,1.4396528005599976
20251015_162716.069967,1.3647352457046509,1.651525616645813,1.4390215873718262
20251015_162716.080427,1.3651067018508911,1.651232123374939,1.4384870529174805
20251015_162716.090458,1.365465521812439,1.650864839553833,1.4375247955322266
20251015_162716.100713,1.3657909631729126,1.6508592367172241,1.4365525245666504
20251015_162716.110207,1.3660807609558105,1.6506304740905762,1.4358580112457275
20251015_162716.120997,1.3665473461151123,1.6502667665481567,1.4351898431777954
20251015_162716.130081,1.3668532371520996,1.6501132249832153,1.4344522953033447
20251015_162716.139867,1.3672733306884766,1.649825930595398,1.4338021278381348
20251015_162716.150516,1.36782968044281,1.6492366790771484,1.4332956075668335
20251015_162716.160174,1.3679859638214111,1.6493512392044067,1.431984543800354
20251015_162716.170021,1.36836838722229,1.6490669250488281,1.4311875104904175
20251015_162716.180270,1.3686665296554565,1.6491122245788574,1.4305956363677979
20251015_162716.191169,1.3689641952514648,1.6489899158477783,1.429527759552002
20251015_162716.200524,1.3693195581436157,1.6488908529281616,1.428714394569397
20251015_162716.210557,1.3696212768554688,1.6486971378326416,1.428011417388916
20251015_162716.220671,1.3699657917022705,1.648404598236084,1.4270962476730347
20251015_162716.229929,1.3702139854431152,1.6483373641967773,1.4262217283248901
20251015_162716.240644,1.3706377744674683,1.647918462753296,1.4253867864608765
20251015_162716.250855,1.3710203170776367,1.6476638317108154,1.4248032569885254
20251015_162716.260237,1.3713047504425049,1.6474385261535645,1.4240704774856567
20251015_162716.270024,1.371538758277893,1.6473236083984375,1.4230892658233643
20251015_162716.280178,1.3718563318252563,1.6472666263580322,1.4219971895217896
20251015_162716.290257,1.3721436262130737,1.647213339805603,1.4210574626922607
20251015_162716.299958,1.3725892305374146,1.647121787071228,1.4199975728988647
20251015_162716.310101,1.3727915287017822,1.6469954252243042,1.4192999601364136
20251015_162716.320366,1.3731915950775146,1.6467373371124268,1.4186357259750366
20251015_162716.330165,1.373374104499817,1.6467883586883545,1.41740882396698
20251015_162716.340776,1.3736610412597656,1.6466388702392578,1.4165267944335938
20251015_162716.350550,1.3739036321640015,1.646559476852417,1.415648341178894
20251015_162716.360315,1.374168872833252,1.64640212059021,1.4148226976394653
20251015_162716.370278,1.3744268417358398,1.646186351776123,1.4139506816864014
20251015_162716.380131,1.3748483657836914,1.6459428071975708,1.4128823280334473
20251015_162716.392082,1.3751509189605713,1.6455762386322021,1.4119970798492432
20251015_162716.400008,1.3754940032958984,1.645257830619812,1.411031723022461
20251015_162716.410714,1.375832438468933,1.6449781656265259,1.4101476669311523
20251015_162716.421222,1.3761448860168457,1.644892930984497,1.4092634916305542
20251015_162716.430745,1.3762307167053223,1.6448875665664673,1.4083350896835327
20251015_162716.439967,1.3766727447509766,1.6445231437683105,1.4076197147369385
20251015_162716.450142,1.3768497705459595,1.6442999839782715,1.406453251838684
20251015_162716.460290,1.3773393630981445,1.6436421871185303,1.4055917263031006
20251015_162716.469843,1.3775876760482788,1.6434606313705444,1.404597520828247
20251015_162716.480162,1.3778564929962158,1.6433848142623901,1.4036974906921387
20251015_162716.490553,1.378097653388977,1.6434578895568848,1.402570366859436
20251015_162716.500451,1.3783907890319824,1.643646001815796,1.401472806930542
20251015_162716.510415,1.3786505460739136,1.6433863639831543,1.4004698991775513
20251015_162716.522504,1.3789746761322021,1.6428858041763306,1.3995052576065063
20251015_162716.529383,1.379144549369812,1.642656683921814,1.3985704183578491
20251015_162716.540160,1.3793706893920898,1.6424468755722046,1.397767186164856
20251015_162716.550786,1.3795616626739502,1.6425172090530396,1.396655559539795
20251015_162716.560395,1.37944495677948,1.6428793668746948,1.3957321643829346
20251015_162716.570015,1.379990577697754,1.6420631408691406,1.3947949409484863
20251015_162716.579970,1.3801887035369873,1.6417276859283447,1.3938164710998535
20251015_162716.590609,1.3804519176483154,1.6414750814437866,1.3926712274551392
20251015_162716.600369,1.3806226253509521,1.6411466598510742,1.3916510343551636
20251015_162716.609861,1.380896806716919,1.6409417390823364,1.3906853199005127
20251015_162716.620317,1.381041169166565,1.6409225463867188,1.3896474838256836
20251015_162716.630347,1.3812227249145508,1.6407744884490967,1.388663411140442
20251015_162716.639937,1.3814839124679565,1.6406676769256592,1.3876782655715942
20251015_162716.650646,1.3815538883209229,1.640488624572754,1.386484980583191
20251015_162716.660227,1.3817129135131836,1.6401798725128174,1.3854812383651733
20251015_162716.669668,1.3819738626480103,1.639907717704773,1.38443124294281
20251015_162716.679785,1.3823363780975342,1.6397689580917358,1.3832910060882568
20251015_162716.690820,1.382646918296814,1.6396585702896118,1.3824248313903809
20251015_162716.700544,1.382910966873169,1.639373779296875,1.3813906908035278
20251015_162716.710280,1.3831462860107422,1.639145851135254,1.3803391456604004
20251015_162716.720700,1.38321053981781,1.6391675472259521,1.3791675567626953
20251015_162716.730301,1.3832011222839355,1.63890540599823,1.378029227256775
20251015_162716.740284,1.3832613229751587,1.6391047239303589,1.3769043684005737
20251015_162716.750412,1.3835442066192627,1.6389163732528687,1.3758773803710938
20251015_162716.760103,1.3840744495391846,1.638379693031311,1.3748531341552734
20251015_162716.770283,1.3841824531555176,1.6382582187652588,1.3736534118652344
20251015_162716.780349,1.3843435049057007,1.6379786729812622,1.3726141452789307
20251015_162716.790883,1.3844977617263794,1.6376687288284302,1.3715524673461914
20251015_162716.800388,1.3846925497055054,1.6378393173217773,1.3705675601959229
20251015_162716.810181,1.3847975730895996,1.6376123428344727,1.369500994682312
20251015_162716.821064,1.3847038745880127,1.6374545097351074,1.368421196937561
20251015_162716.830665,1.3851014375686646,1.6367847919464111,1.3673899173736572
20251015_162716.840670,1.3852367401123047,1.6365891695022583,1.3661216497421265
