time_s,x,y,z
20251015_160132.282363,0.6519015431404114,1.5490878820419312,2.2623538970947266
20251015_160132.291789,0.6515669822692871,1.5490341186523438,2.2641336917877197
20251015_160132.301785,0.6512590050697327,1.5487356185913086,2.266092300415039
20251015_160132.311855,0.6506567597389221,1.5490391254425049,2.2679858207702637
20251015_160132.322132,0.6504417657852173,1.548231601715088,2.270338296890259
20251015_160132.331661,0.6497154831886292,1.5485810041427612,2.2721352577209473
20251015_160132.342134,0.6494232416152954,1.548229694366455,2.2740111351013184
20251015_160132.352559,0.6489783525466919,1.5483896732330322,2.275848865509033
20251015_160132.362095,0.6484317183494568,1.548520803451538,2.2778375148773193
20251015_160132.371948,0.6484572887420654,1.5474200248718262,2.279902696609497
20251015_160132.384269,0.6476954221725464,1.547667384147644,2.281778335571289
20251015_160132.392032,0.6469208598136902,1.548505425453186,2.2833590507507324
20251015_160132.401293,0.6468324065208435,1.5478757619857788,2.285413980484009
20251015_160132.412001,0.64620441198349,1.548277735710144,2.287135362625122
20251015_160132.421949,0.6455480456352234,1.5487812757492065,2.28879714012146
20251015_160132.432170,0.6455813646316528,1.5475666522979736,2.290926933288574
20251015_160132.441778,0.6447135210037231,1.5484726428985596,2.2926018238067627
20251015_160132.452112,0.6443497538566589,1.5482224225997925,2.2945899963378906
20251015_160132.461580,0.6436930894851685,1.548595905303955,2.296109437942505
20251015_160132.472203,0.6436024308204651,1.5478054285049438,2.2980237007141113
20251015_160132.484204,0.6431142091751099,1.5478359460830688,2.2997734546661377
20251015_160132.492028,0.6428060531616211,1.5477752685546875,2.301358938217163
20251015_160132.501611,0.6421969532966614,1.5478851795196533,2.303321599960327
20251015_160132.511834,0.6418662667274475,1.5478278398513794,2.305231809616089
20251015_160132.521813,0.6415063142776489,1.5477840900421143,2.306704521179199
20251015_160132.531840,0.6411573886871338,1.5478161573410034,2.3082480430603027
20251015_160132.541683,0.6407778263092041,1.5476700067520142,2.3099234104156494
20251015_160132.552138,0.6401493549346924,1.5478991270065308,2.3119752407073975
20251015_160132.562103,0.6398537755012512,1.5475833415985107,2.313692569732666
20251015_160132.572270,0.6393805146217346,1.5473828315734863,2.315314531326294
20251015_160132.582678,0.6388541460037231,1.547538161277771,2.316861867904663
20251015_160132.591845,0.6384249329566956,1.547606348991394,2.318361520767212
20251015_160132.601580,0.6377599239349365,1.5480061769485474,2.320046901702881
20251015_160132.611843,0.6375957131385803,1.547399640083313,2.321831703186035
20251015_160132.622343,0.6372041702270508,1.547564148902893,2.323380947113037
20251015_160132.632029,0.6367431282997131,1.547377586364746,2.3249671459198
20251015_160132.641917,0.6362822651863098,1.5474299192428589,2.3264808654785156
20251015_160132.651913,0.6360026001930237,1.5474399328231812,2.327968120574951
20251015_160132.661853,0.6355494260787964,1.5474984645843506,2.3296918869018555
20251015_160132.672110,0.6351016759872437,1.5472880601882935,2.3314199447631836
20251015_160132.682781,0.6347461342811584,1.547186255455017,2.332864999771118
20251015_160132.692000,0.6342723965644836,1.547305703163147,2.3344008922576904
20251015_160132.702014,0.6338857412338257,1.5473541021347046,2.3360326290130615
20251015_160132.712133,0.6334020495414734,1.5474486351013184,2.337425470352173
20251015_160132.722253,0.6326647996902466,1.5480811595916748,2.338634729385376
20251015_160132.732418,0.6327152848243713,1.5471184253692627,2.340484380722046
20251015_160132.741965,0.6324384808540344,1.5470023155212402,2.3420302867889404
20251015_160132.752116,0.6316428184509277,1.547455072402954,2.343334436416626
20251015_160132.761420,0.6313766241073608,1.5470794439315796,2.3448758125305176
20251015_160132.771578,0.6308932900428772,1.5471395254135132,2.346210479736328
20251015_160132.782720,0.6304689049720764,1.5471643209457397,2.3475611209869385
20251015_160132.791936,0.6298719048500061,1.547629475593567,2.3488919734954834
20251015_160132.801572,0.6302414536476135,1.5465021133422852,2.350578546524048
20251015_160132.811619,0.629452645778656,1.547544002532959,2.3514351844787598
20251015_160132.822690,0.6287018656730652,1.5476523637771606,2.3531932830810547
20251015_160132.831782,0.6280152201652527,1.548385739326477,2.3541204929351807
20251015_160132.841848,0.6276029944419861,1.548327922821045,2.3553597927093506
20251015_160132.852469,0.6273838877677917,1.5482957363128662,2.356861114501953
20251015_160132.862106,0.6273366808891296,1.5477628707885742,2.3581669330596924
20251015_160132.871899,0.6269093751907349,1.5478380918502808,2.359412908554077
20251015_160132.884435,0.625979483127594,1.5483965873718262,2.3606619834899902
20251015_160132.891819,0.6256566047668457,1.5477718114852905,2.3621206283569336
20251015_160132.901697,0.6253887414932251,1.5473989248275757,2.363511085510254
20251015_160132.912451,0.6251177787780762,1.5475130081176758,2.3648550510406494
20251015_160132.921758,0.6247608065605164,1.5477077960968018,2.3659420013427734
20251015_160132.931997,0.6243298053741455,1.5480867624282837,2.366917848587036
20251015_160132.941823,0.6239753365516663,1.5481173992156982,2.368028402328491
20251015_160132.952623,0.6234465837478638,1.5483871698379517,2.369161605834961
20251015_160132.962049,0.6227557063102722,1.54884672164917,2.3703536987304688
20251015_160132.971757,0.6226113438606262,1.5484012365341187,2.371626377105713
20251015_160132.981686,0.6222704648971558,1.548458456993103,2.372657537460327
20251015_160132.991816,0.6218584775924683,1.5482470989227295,2.3740053176879883
20251015_160133.001677,0.6214497685432434,1.5484274625778198,2.37491512298584
20251015_160133.011399,0.6208808422088623,1.5485948324203491,2.3759660720825195
20251015_160133.021766,0.6204399466514587,1.548701286315918,2.376908540725708
20251015_160133.031887,0.6200820207595825,1.5487438440322876,2.3778018951416016
20251015_160133.041678,0.6197818517684937,1.548746943473816,2.3786861896514893
20251015_160133.052020,0.6197069883346558,1.5479257106781006,2.380093574523926
20251015_160133.062363,0.618945300579071,1.5485141277313232,2.380948781967163
20251015_160133.083925,0.6181098818778992,1.5489479303359985,2.383453607559204
20251015_160133.092005,0.6177049279212952,1.5489829778671265,2.3843271732330322
20251015_160133.101905,0.6172327995300293,1.5493220090866089,2.3851318359375
20251015_160133.111841,0.6169614791870117,1.5492973327636719,2.3859875202178955
20251015_160133.121835,0.616675615310669,1.5493435859680176,2.3866915702819824
20251015_160133.131757,0.6164609789848328,1.5492219924926758,2.387650728225708
20251015_160133.141886,0.6158719658851624,1.5487638711929321,2.3889734745025635
20251015_160133.152104,0.6154248714447021,1.549415946006775,2.389288902282715
20251015_160133.161531,0.6149996519088745,1.549646258354187,2.390054702758789
20251015_160133.171364,0.6146199703216553,1.5497127771377563,2.390881061553955
20251015_160133.183596,0.6138157844543457,1.5501046180725098,2.3918092250823975
20251015_160133.191891,0.6136524677276611,1.5498579740524292,2.3927371501922607
20251015_160133.201785,0.6131876707077026,1.5499600172042847,2.393577814102173
20251015_160133.211663,0.6127094030380249,1.5496524572372437,2.394355535507202
20251015_160133.222627,0.6123833060264587,1.5493512153625488,2.394984245300293
20251015_160133.231751,0.6119269132614136,1.5494589805603027,2.395677328109741
20251015_160133.241993,0.6114420294761658,1.5498111248016357,2.396257162094116
20251015_160133.252394,0.6110836267471313,1.549829363822937,2.3969411849975586
20251015_160133.262111,0.6111161112785339,1.54976487159729,2.3975088596343994
20251015_160133.271568,0.6105479598045349,1.5498976707458496,2.3980631828308105
20251015_160133.283158,0.6100281476974487,1.549976110458374,2.398813247680664
20251015_160133.291800,0.609184980392456,1.5502941608428955,2.3995766639709473
20251015_160133.301679,0.6087267994880676,1.550531268119812,2.400153636932373
20251015_160133.311924,0.6085198521614075,1.5502396821975708,2.400867462158203
20251015_160133.322117,0.6081477999687195,1.5503007173538208,2.401487350463867
20251015_160133.331672,0.6078745722770691,1.54993736743927,2.4022140502929688
20251015_160133.341680,0.6073195338249207,1.5500489473342896,2.402804374694824
20251015_160133.351655,0.6068729162216187,1.549949288368225,2.4034085273742676
20251015_160133.361813,0.6063019037246704,1.5497946739196777,2.4039669036865234
20251015_160133.372012,0.6058309078216553,1.5500636100769043,2.4045019149780273
20251015_160133.382528,0.6055052876472473,1.5501693487167358,2.4048843383789062
20251015_160133.392077,0.6053029298782349,1.550378441810608,2.4051449298858643
20251015_160133.401345,0.6047850251197815,1.5506244897842407,2.4055981636047363
20251015_160133.412362,0.6042218804359436,1.5507503747940063,2.405945301055908
20251015_160133.421847,0.603832483291626,1.550696611404419,2.4064583778381348
20251015_160133.432306,0.6034020781517029,1.5507769584655762,2.4068682193756104
20251015_160133.441712,0.6030526757240295,1.5507892370224,2.40727162361145
20251015_160133.452440,0.6029499769210815,1.5500799417495728,2.4081125259399414
20251015_160133.461583,0.6021783351898193,1.550902009010315,2.408029556274414
20251015_160133.471893,0.6016232371330261,1.55107843875885,2.408386707305908
20251015_160133.482443,0.6012163758277893,1.5511788129806519,2.4086568355560303
20251015_160133.492323,0.600797176361084,1.551243782043457,2.4089481830596924
20251015_160133.501387,0.6004306674003601,1.551137924194336,2.4092559814453125
20251015_160133.511758,0.5996553301811218,1.5514111518859863,2.4097647666931152
20251015_160133.521894,0.5993283987045288,1.5514227151870728,2.4099795818328857
20251015_160133.531726,0.5988126993179321,1.5510547161102295,2.4104340076446533
20251015_160133.541601,0.598437488079071,1.5509778261184692,2.4106428623199463
20251015_160133.551776,0.5980195999145508,1.5509583950042725,2.4108328819274902
20251015_160133.561413,0.5975359678268433,1.551040768623352,2.410966634750366
20251015_160133.571061,0.5971478819847107,1.551134467124939,2.41123104095459
20251015_160133.583442,0.5967971086502075,1.551208734512329,2.4113872051239014
20251015_160133.592184,0.5964499115943909,1.551134705543518,2.4114880561828613
20251015_160133.601881,0.5959812998771667,1.551077127456665,2.4115564823150635
20251015_160133.611756,0.5955730080604553,1.5511442422866821,2.4116463661193848
20251015_160133.621898,0.5951530933380127,1.5511714220046997,2.4116787910461426
20251015_160133.632085,0.5946086049079895,1.5514086484909058,2.411661148071289
20251015_160133.641636,0.5942239165306091,1.5513906478881836,2.41166090965271
20251015_160133.652366,0.5937420725822449,1.5514148473739624,2.411646604537964
20251015_160133.661672,0.5931581854820251,1.5513031482696533,2.4115381240844727
20251015_160133.671652,0.5927106738090515,1.5512762069702148,2.4114930629730225
20251015_160133.683114,0.592362642288208,1.5512971878051758,2.4114513397216797
20251015_160133.692057,0.5919945240020752,1.5514291524887085,2.4114112854003906
20251015_160133.701025,0.5915426015853882,1.5515891313552856,2.411245822906494
20251015_160133.711536,0.5912147164344788,1.5515066385269165,2.411162853240967
20251015_160133.721490,0.590790867805481,1.5513662099838257,2.4111125469207764
20251015_160133.732302,0.5902823209762573,1.550858974456787,2.4111554622650146
20251015_160133.742214,0.5897908806800842,1.5507029294967651,2.4110195636749268
20251015_160133.752398,0.5893933176994324,1.5507558584213257,2.41085147857666
20251015_160133.761902,0.5890458822250366,1.5508131980895996,2.410660982131958
20251015_160133.771736,0.5886945128440857,1.5509164333343506,2.4103312492370605
20251015_160133.783943,0.5882048010826111,1.5510189533233643,2.4099767208099365
20251015_160133.791906,0.5876365900039673,1.5509934425354004,2.409770965576172
20251015_160133.801467,0.5871748924255371,1.5507487058639526,2.4095816612243652
20251015_160133.812206,0.5867599248886108,1.5506576299667358,2.409393548965454
20251015_160133.821843,0.5864139795303345,1.5506418943405151,2.4091479778289795
20251015_160133.831894,0.586093544960022,1.5505638122558594,2.408844232559204
20251015_160133.841965,0.5852053761482239,1.5512193441390991,2.4084668159484863
20251015_160133.853186,0.5850233435630798,1.5508121252059937,2.408125638961792
20251015_160133.861944,0.584403932094574,1.5507419109344482,2.407776355743408
20251015_160133.871825,0.5837401151657104,1.5511751174926758,2.407083749771118
20251015_160133.883114,0.58327716588974,1.5511500835418701,2.4066760540008545
20251015_160133.892000,0.5830323696136475,1.5510832071304321,2.4063737392425537
20251015_160133.901821,0.5827344655990601,1.5509518384933472,2.4060256481170654
20251015_160133.911887,0.582639217376709,1.5505409240722656,2.4054057598114014
20251015_160133.921935,0.5820773243904114,1.550542950630188,2.404973268508911
20251015_160133.931966,0.5816460251808167,1.550485372543335,2.4045302867889404
20251015_160133.942386,0.5811288356781006,1.5503123998641968,2.4039111137390137
20251015_160133.951900,0.5808010101318359,1.5505664348602295,2.4033331871032715
20251015_160133.961726,0.580432116985321,1.5506230592727661,2.4028048515319824
20251015_160133.972813,0.5799288153648376,1.5504432916641235,2.4023518562316895
20251015_160133.982441,0.579286515712738,1.550373911857605,2.401806354522705
20251015_160133.992027,0.5788527727127075,1.5502148866653442,2.401355743408203
20251015_160134.001769,0.5783253312110901,1.5502128601074219,2.4008281230926514
20251015_160134.012034,0.5779503583908081,1.550131916999817,2.400146245956421
20251015_160134.022073,0.577693521976471,1.5501537322998047,2.3995654582977295
20251015_160134.032778,0.5773606896400452,1.550019383430481,2.3989956378936768
20251015_160134.042252,0.5765314102172852,1.5500355958938599,2.398468017578125
20251015_160134.052332,0.5761633515357971,1.5498545169830322,2.397606372833252
20251015_160134.061874,0.5758182406425476,1.5498340129852295,2.396846294403076
20251015_160134.072019,0.5754715800285339,1.5497753620147705,2.396186590194702
20251015_160134.082974,0.5749814510345459,1.5501153469085693,2.395237684249878
20251015_160134.092119,0.5746051669120789,1.5501476526260376,2.394571304321289
20251015_160134.102191,0.5742142796516418,1.5500420331954956,2.3939502239227295
20251015_160134.112052,0.5734618306159973,1.5503411293029785,2.3930823802948
20251015_160134.122568,0.5728616118431091,1.550478458404541,2.3922524452209473
20251015_160134.131875,0.5729362964630127,1.5500195026397705,2.391392469406128
20251015_160134.142281,0.5725707411766052,1.549952507019043,2.390476942062378
20251015_160134.152061,0.57213294506073,1.5499323606491089,2.389716386795044
20251015_160134.161881,0.5716180205345154,1.5497604608535767,2.388921022415161
20251015_160134.171537,0.5708788633346558,1.5496885776519775,2.3883049488067627
20251015_160134.182131,0.5705636143684387,1.549683690071106,2.3874688148498535
20251015_160134.192020,0.5702706575393677,1.5497267246246338,2.3866541385650635
20251015_160134.202115,0.5698912143707275,1.5497441291809082,2.385615110397339
20251015_160134.212246,0.5695565342903137,1.5495623350143433,2.3846607208251953
20251015_160134.222045,0.568708598613739,1.5505114793777466,2.38360857963562
20251015_160134.231418,0.5683917999267578,1.5505450963974,2.3823843002319336
20251015_160134.242018,0.5679135322570801,1.5505203008651733,2.3814525604248047
20251015_160134.252559,0.5681028366088867,1.5494848489761353,2.3806209564208984
20251015_160134.261865,0.5677710175514221,1.5494799613952637,2.3797385692596436
20251015_160134.271803,0.5666579604148865,1.5506010055541992,2.3785488605499268
20251015_160134.282820,0.5662498474121094,1.5504693984985352,2.377394676208496
20251015_160134.291920,0.566113293170929,1.5500353574752808,2.3762381076812744
20251015_160134.301792,0.565791130065918,1.549973487854004,2.37532114982605
