time_s,x,y,z
20251015_155348.210648,1.8198176622390747,1.6954338550567627,2.0354464054107666
20251015_155348.219766,1.8197377920150757,1.6956067085266113,2.0352137088775635
20251015_155348.230463,1.8196276426315308,1.6957412958145142,2.034972667694092
20251015_155348.240588,1.8195617198944092,1.6958320140838623,2.0347366333007812
20251015_155348.250065,1.81944739818573,1.6959511041641235,2.0344901084899902
20251015_155348.259869,1.8193342685699463,1.6961437463760376,2.034214973449707
20251015_155348.270359,1.8192138671875,1.696366786956787,2.0339772701263428
20251015_155348.280219,1.8190172910690308,1.6964250802993774,2.033679246902466
20251015_155348.290110,1.8187872171401978,1.6967148780822754,2.033215284347534
20251015_155348.300078,1.818572998046875,1.69667649269104,2.033001661300659
20251015_155348.310834,1.8184137344360352,1.6967436075210571,2.032797336578369
20251015_155348.320470,1.8182317018508911,1.696643352508545,2.032723903656006
20251015_155348.330480,1.817991018295288,1.6966631412506104,2.032480239868164
20251015_155348.340915,1.8178242444992065,1.6965793371200562,2.032148838043213
20251015_155348.350548,1.8176332712173462,1.696586012840271,2.031886577606201
20251015_155348.360208,1.8174388408660889,1.6965869665145874,2.0314691066741943
20251015_155348.370134,1.8171948194503784,1.6964569091796875,2.0311129093170166
20251015_155348.380248,1.816965103149414,1.6965453624725342,2.03075909614563
20251015_155348.390469,1.8166285753250122,1.696698546409607,2.030398368835449
20251015_155348.400164,1.8163703680038452,1.6968199014663696,2.030031681060791
20251015_155348.410643,1.8161038160324097,1.6969273090362549,2.029644250869751
20251015_155348.419871,1.815805196762085,1.6972100734710693,2.0291905403137207
20251015_155348.430082,1.815443754196167,1.6972213983535767,2.0287866592407227
20251015_155348.442141,1.8150789737701416,1.6972752809524536,2.0285022258758545
20251015_155348.450322,1.8147497177124023,1.697214961051941,2.028183937072754
20251015_155348.460339,1.8141831159591675,1.697648525238037,2.0274765491485596
20251015_155348.471084,1.813781499862671,1.6976649761199951,2.027094841003418
20251015_155348.481016,1.8134311437606812,1.6977708339691162,2.026632785797119
20251015_155348.490440,1.8130743503570557,1.697049856185913,2.0269346237182617
20251015_155348.500181,1.8127691745758057,1.6976091861724854,2.0256471633911133
20251015_155348.510662,1.8124299049377441,1.6975380182266235,2.0251801013946533
20251015_155348.520445,1.812138557434082,1.6975501775741577,2.0248239040374756
20251015_155348.530597,1.811793327331543,1.6974117755889893,2.0243372917175293
20251015_155348.541821,1.8114163875579834,1.697261929512024,2.0239734649658203
20251015_155348.550545,1.8109649419784546,1.6971759796142578,2.0235064029693604
20251015_155348.560561,1.8104130029678345,1.696943998336792,2.0231785774230957
20251015_155348.570772,1.809938907623291,1.696900486946106,2.0226705074310303
20251015_155348.581007,1.809515357017517,1.696821689605713,2.02225399017334
20251015_155348.591178,1.8089401721954346,1.6969928741455078,2.021711826324463
20251015_155348.600270,1.8085235357284546,1.6971218585968018,2.021322727203369
20251015_155348.610673,1.8079957962036133,1.697096347808838,2.0208327770233154
20251015_155348.621023,1.8075816631317139,1.6969679594039917,2.0203559398651123
20251015_155348.630141,1.807105541229248,1.6966980695724487,2.019818067550659
20251015_155348.641196,1.8065838813781738,1.6965622901916504,2.0193448066711426
20251015_155348.650022,1.8061169385910034,1.6964575052261353,2.0188746452331543
20251015_155348.660418,1.8056234121322632,1.6963285207748413,2.0183968544006348
20251015_155348.670527,1.8050137758255005,1.6964746713638306,2.0175957679748535
20251015_155348.680059,1.8046293258666992,1.6962342262268066,2.017116069793701
20251015_155348.690499,1.8040002584457397,1.696161150932312,2.016566753387451
20251015_155348.700388,1.8034909963607788,1.6959043741226196,2.016085624694824
20251015_155348.710617,1.8027554750442505,1.6957591772079468,2.0155367851257324
20251015_155348.720445,1.8021950721740723,1.6953204870224,2.0150599479675293
20251015_155348.730367,1.801634669303894,1.695253610610962,2.014244556427002
20251015_155348.741599,1.8011078834533691,1.6947602033615112,2.013698101043701
20251015_155348.750292,1.8005787134170532,1.6945090293884277,2.0131444931030273
20251015_155348.760415,1.799894094467163,1.6944319009780884,2.0127079486846924
20251015_155348.771970,1.7992136478424072,1.6944525241851807,2.0123138427734375
20251015_155348.780431,1.7986551523208618,1.6942752599716187,2.0116519927978516
20251015_155348.790066,1.7979775667190552,1.694191336631775,2.010941743850708
20251015_155348.800125,1.797295331954956,1.693804383277893,2.0104079246520996
20251015_155348.810549,1.796831488609314,1.6935579776763916,2.0098958015441895
20251015_155348.820661,1.7961827516555786,1.69304621219635,2.0093231201171875
20251015_155348.830176,1.79551100730896,1.6924043893814087,2.0087451934814453
20251015_155348.841704,1.7947993278503418,1.6921836137771606,2.0080833435058594
20251015_155348.850336,1.7941536903381348,1.6921873092651367,2.0074379444122314
20251015_155348.860317,1.7933975458145142,1.692071557044983,2.006709337234497
20251015_155348.870621,1.7926075458526611,1.691776156425476,2.0058720111846924
20251015_155348.880365,1.7919187545776367,1.6914758682250977,2.0053558349609375
20251015_155348.889854,1.7911365032196045,1.6910593509674072,2.0043134689331055
20251015_155348.900360,1.7904306650161743,1.6908466815948486,2.003770589828491
20251015_155348.910664,1.7896971702575684,1.6902588605880737,2.0034167766571045
20251015_155348.920135,1.7890393733978271,1.6897435188293457,2.002756118774414
20251015_155348.929635,1.788299798965454,1.6893545389175415,2.0020852088928223
20251015_155348.942681,1.7875815629959106,1.689008116722107,2.0017447471618652
20251015_155348.950550,1.7866461277008057,1.6889476776123047,2.000375986099243
20251015_155348.960377,1.7858479022979736,1.6885895729064941,1.9997437000274658
20251015_155348.971235,1.7850291728973389,1.688347339630127,1.9991613626480103
20251015_155348.980331,1.7843213081359863,1.6879082918167114,1.998475432395935
20251015_155348.990570,1.783617377281189,1.6874967813491821,1.9979168176651
20251015_155349.000284,1.7826186418533325,1.687429428100586,1.9969228506088257
20251015_155349.010224,1.7818212509155273,1.6870667934417725,1.9963960647583008
20251015_155349.021022,1.7808570861816406,1.6866978406906128,1.9957499504089355
20251015_155349.030062,1.7800219058990479,1.6862521171569824,1.995080590248108
20251015_155349.041525,1.7792586088180542,1.6857420206069946,1.9943803548812866
20251015_155349.050335,1.7784181833267212,1.6853705644607544,1.993761658668518
20251015_155349.060275,1.777442455291748,1.6853363513946533,1.9926120042800903
20251015_155349.071041,1.7765947580337524,1.6847419738769531,1.9919108152389526
20251015_155349.080838,1.7758463621139526,1.6839038133621216,1.991621494293213
20251015_155349.090110,1.7751126289367676,1.6836150884628296,1.9908493757247925
20251015_155349.100384,1.7741965055465698,1.683139681816101,1.9900599718093872
20251015_155349.110699,1.7732915878295898,1.6828503608703613,1.9892758131027222
20251015_155349.119872,1.772480845451355,1.6826683282852173,1.987950086593628
20251015_155349.130194,1.7716169357299805,1.6820931434631348,1.9874693155288696
20251015_155349.143181,1.7706197500228882,1.6819418668746948,1.9863228797912598
20251015_155349.150226,1.7697046995162964,1.6816959381103516,1.9856934547424316
20251015_155349.159902,1.768661618232727,1.681289792060852,1.9850287437438965
20251015_155349.171114,1.7678039073944092,1.6807516813278198,1.9840127229690552
20251015_155349.180627,1.7667853832244873,1.6805546283721924,1.983129620552063
20251015_155349.189781,1.7658076286315918,1.6803059577941895,1.982362151145935
20251015_155349.199894,1.7648067474365234,1.679803490638733,1.9816771745681763
20251015_155349.210406,1.7639597654342651,1.6793044805526733,1.9812136888504028
20251015_155349.220171,1.763113260269165,1.678743600845337,1.9802899360656738
20251015_155349.229947,1.7621688842773438,1.677987813949585,1.979751706123352
20251015_155349.241031,1.7612186670303345,1.6776777505874634,1.9789149761199951
20251015_155349.250304,1.760231852531433,1.677377462387085,1.9778162240982056
20251015_155349.259970,1.7593086957931519,1.6771160364151,1.9769697189331055
20251015_155349.270262,1.7582132816314697,1.6769651174545288,1.9763898849487305
20251015_155349.279953,1.7571474313735962,1.676885724067688,1.9750657081604004
20251015_155349.290491,1.756551742553711,1.676117181777954,1.9747557640075684
20251015_155349.300260,1.7551547288894653,1.6761301755905151,1.9730106592178345
20251015_155349.311234,1.7540227174758911,1.675885796546936,1.9723008871078491
20251015_155349.320946,1.753103256225586,1.6754742860794067,1.9715040922164917
20251015_155349.330511,1.7521146535873413,1.6750086545944214,1.9706149101257324
20251015_155349.341108,1.7511252164840698,1.6744229793548584,1.9696656465530396
20251015_155349.350390,1.7500628232955933,1.674201250076294,1.968871831893921
20251015_155349.359786,1.749087929725647,1.6741329431533813,1.9680489301681519
20251015_155349.370250,1.7480707168579102,1.6738694906234741,1.967197299003601
20251015_155349.380166,1.7470704317092896,1.673325777053833,1.9664671421051025
20251015_155349.390433,1.7460217475891113,1.6730009317398071,1.9658452272415161
20251015_155349.400213,1.7446589469909668,1.673042893409729,1.9643120765686035
20251015_155349.410773,1.7435905933380127,1.673021912574768,1.9629851579666138
20251015_155349.420309,1.7425100803375244,1.6726710796356201,1.9620956182479858
20251015_155349.429733,1.7413356304168701,1.6724656820297241,1.9612144231796265
20251015_155349.440877,1.7402160167694092,1.6721364259719849,1.9601032733917236
20251015_155349.450592,1.7390955686569214,1.6719239950180054,1.9595444202423096
20251015_155349.460694,1.7378774881362915,1.6718372106552124,1.9585812091827393
20251015_155349.471251,1.7368392944335938,1.6716701984405518,1.9573243856430054
20251015_155349.480830,1.735609531402588,1.6714283227920532,1.9563747644424438
20251015_155349.490279,1.734420657157898,1.671256422996521,1.9551929235458374
20251015_155349.500028,1.7332853078842163,1.6712127923965454,1.9542499780654907
20251015_155349.510476,1.7320882081985474,1.6710189580917358,1.953315258026123
20251015_155349.520540,1.73095703125,1.670654535293579,1.9523550271987915
20251015_155349.530013,1.7296634912490845,1.6708446741104126,1.95123291015625
20251015_155349.542933,1.728441596031189,1.6705635786056519,1.9506231546401978
20251015_155349.550553,1.7272030115127563,1.6703310012817383,1.9495381116867065
20251015_155349.560264,1.7260210514068604,1.6697508096694946,1.9486771821975708
20251015_155349.570077,1.7248796224594116,1.669674038887024,1.9479222297668457
20251015_155349.580374,1.7233980894088745,1.6695582866668701,1.947039246559143
20251015_155349.590723,1.7220840454101562,1.6699655055999756,1.945696473121643
20251015_155349.600174,1.720680832862854,1.6699162721633911,1.9443037509918213
20251015_155349.610311,1.7195385694503784,1.6696425676345825,1.9431442022323608
20251015_155349.620960,1.7182728052139282,1.6698729991912842,1.9420084953308105
20251015_155349.630041,1.7170732021331787,1.6696416139602661,1.9413574934005737
20251015_155349.641269,1.7156707048416138,1.6695371866226196,1.9401203393936157
20251015_155349.650525,1.7141681909561157,1.6695588827133179,1.9394084215164185
20251015_155349.660613,1.712886095046997,1.6689094305038452,1.9386496543884277
20251015_155349.670433,1.7115720510482788,1.6693981885910034,1.9367341995239258
20251015_155349.680770,1.7101249694824219,1.6692181825637817,1.9358710050582886
20251015_155349.690349,1.708681344985962,1.6692641973495483,1.9348222017288208
20251015_155349.700383,1.7074158191680908,1.6692092418670654,1.9336591958999634
20251015_155349.710418,1.706120491027832,1.6690605878829956,1.9330629110336304
20251015_155349.720632,1.7047423124313354,1.6690751314163208,1.932011365890503
20251015_155349.730164,1.7032203674316406,1.6690219640731812,1.9309899806976318
20251015_155349.742058,1.7019916772842407,1.6688470840454102,1.930124282836914
20251015_155349.750503,1.7005423307418823,1.6691796779632568,1.9281545877456665
20251015_155349.760554,1.6992591619491577,1.6689693927764893,1.9270424842834473
20251015_155349.770432,1.6976919174194336,1.6690406799316406,1.9259141683578491
20251015_155349.780194,1.6963058710098267,1.669309139251709,1.9247344732284546
20251015_155349.790289,1.6951769590377808,1.6690751314163208,1.9245892763137817
20251015_155349.800238,1.6935772895812988,1.6690163612365723,1.9234390258789062
20251015_155349.810545,1.6920162439346313,1.6692085266113281,1.9217976331710815
20251015_155349.820634,1.6908575296401978,1.6690318584442139,1.9212900400161743
20251015_155349.830605,1.6894185543060303,1.6694819927215576,1.9194589853286743
20251015_155349.841654,1.6877765655517578,1.6699321269989014,1.918323040008545
20251015_155349.850592,1.6865627765655518,1.6696043014526367,1.9179980754852295
20251015_155349.860391,1.6851251125335693,1.6698050498962402,1.916415810585022
20251015_155349.870624,1.6837196350097656,1.6701900959014893,1.9149479866027832
20251015_155349.880974,1.682625651359558,1.6697771549224854,1.9136021137237549
20251015_155349.890126,1.681057095527649,1.6700971126556396,1.9125639200210571
20251015_155349.900357,1.6797099113464355,1.670180082321167,1.9117693901062012
20251015_155349.910638,1.6784262657165527,1.6699804067611694,1.9108072519302368
20251015_155349.920391,1.6771351099014282,1.670017957687378,1.9097065925598145
20251015_155349.930334,1.6754597425460815,1.6706995964050293,1.9079675674438477
20251015_155349.942197,1.6741936206817627,1.6704808473587036,1.9072619676589966
20251015_155349.950487,1.6726182699203491,1.6709479093551636,1.9056435823440552
20251015_155349.960433,1.6713286638259888,1.670851230621338,1.9046272039413452
20251015_155349.970873,1.6700878143310547,1.670897364616394,1.9037734270095825
20251015_155349.981022,1.6684815883636475,1.6715482473373413,1.9018774032592773
20251015_155349.990270,1.6672656536102295,1.6711010932922363,1.9016317129135132
20251015_155350.000805,1.6657696962356567,1.6716434955596924,1.8998576402664185
20251015_155350.010671,1.6645920276641846,1.671281337738037,1.8990298509597778
20251015_155350.020856,1.6628607511520386,1.6720856428146362,1.8969639539718628
20251015_155350.030174,1.6615294218063354,1.6719814538955688,1.8961066007614136
20251015_155350.041336,1.65998375415802,1.6723101139068604,1.8949875831604004
20251015_155350.050339,1.658836007118225,1.6722301244735718,1.894087791442871
20251015_155350.060285,1.6574242115020752,1.6725496053695679,1.8924646377563477
20251015_155350.070436,1.6560548543930054,1.6723191738128662,1.8917802572250366
20251015_155350.080185,1.6547143459320068,1.672753095626831,1.8904892206192017
20251015_155350.091195,1.6530941724777222,1.6733181476593018,1.8887304067611694
20251015_155350.100460,1.651531457901001,1.6735634803771973,1.887778878211975
20251015_155350.110287,1.6504346132278442,1.6733126640319824,1.887488842010498
20251015_155350.120193,1.6487401723861694,1.6734470129013062,1.8855676651000977
20251015_155350.130683,1.647339940071106,1.6737678050994873,1.8839194774627686
20251015_155350.142280,1.6460492610931396,1.6741352081298828,1.882824182510376
20251015_155350.150788,1.6447761058807373,1.6739426851272583,1.8820292949676514
20251015_155350.160176,1.6433498859405518,1.6741193532943726,1.880696415901184
20251015_155350.170726,1.641634225845337,1.6744014024734497,1.8796192407608032
20251015_155350.180464,1.6405571699142456,1.6742020845413208,1.8789033889770508
20251015_155350.190339,1.638880968093872,1.675156831741333,1.877245545387268
20251015_155350.200770,1.6373817920684814,1.6758657693862915,1.8753660917282104
20251015_155350.210809,1.6359922885894775,1.6755950450897217,1.874282717704773
20251015_155350.220273,1.6346172094345093,1.6756757497787476,1.8735458850860596
20251015_155350.230024,1.6330699920654297,1.6759541034698486,1.8724359273910522
20251015_155350.241075,1.6317511796951294,1.676426887512207,1.8708157539367676
20251015_155350.250290,1.6302597522735596,1.6765782833099365,1.8695454597473145
20251015_155350.260843,1.6290874481201172,1.6764494180679321,1.8688403367996216
20251015_155350.271266,1.6271511316299438,1.6774600744247437,1.8667362928390503
20251015_155350.280222,1.6256780624389648,1.6776859760284424,1.865767478942871
20251015_155350.290410,1.6243153810501099,1.6774319410324097,1.8651362657546997
20251015_155350.300119,1.6229482889175415,1.67763352394104,1.8638041019439697
20251015_155350.311203,1.6214065551757812,1.6782960891723633,1.8621476888656616
20251015_155350.320514,1.6200463771820068,1.6782552003860474,1.86117684841156
20251015_155350.330149,1.6186567544937134,1.6781848669052124,1.860452651977539
20251015_155350.341227,1.6169899702072144,1.6789908409118652,1.858729600906372
20251015_155350.350691,1.6154320240020752,1.6795308589935303,1.857232689857483
20251015_155350.360158,1.614146113395691,1.6788579225540161,1.8562753200531006
20251015_155350.370058,1.6124541759490967,1.6793889999389648,1.8551039695739746
20251015_155350.380485,1.6109991073608398,1.6798458099365234,1.8534890413284302
20251015_155350.390766,1.6095964908599854,1.6800496578216553,1.8523478507995605
20251015_155350.400307,1.6080188751220703,1.680420994758606,1.8514968156814575
20251015_155350.410387,1.6067262887954712,1.680126667022705,1.8509083986282349
20251015_155350.420915,1.6051818132400513,1.6803914308547974,1.8496190309524536
20251015_155350.429630,1.6036900281906128,1.6812247037887573,1.8477685451507568
20251015_155350.440799,1.602364420890808,1.681381106376648,1.8467885255813599
20251015_155350.450221,1.6003791093826294,1.6825451850891113,1.8445050716400146
20251015_155350.460074,1.599151849746704,1.6819263696670532,1.844172477722168
20251015_155350.473059,1.5977684259414673,1.6816192865371704,1.8432053327560425
20251015_155350.480090,1.5961946249008179,1.6821486949920654,1.8413236141204834
20251015_155350.490279,1.5947221517562866,1.6821380853652954,1.8402931690216064
20251015_155350.500631,1.592948317527771,1.6826127767562866,1.8390733003616333
20251015_155350.510753,1.59178626537323,1.6826586723327637,1.8385452032089233
20251015_155350.520259,1.59026300907135,1.6824225187301636,1.8370689153671265
20251015_155350.529821,1.5887925624847412,1.682526707649231,1.8361090421676636
20251015_155350.542506,1.5872856378555298,1.6833409070968628,1.834661602973938
20251015_155350.550242,1.5856810808181763,1.6839632987976074,1.8333760499954224
20251015_155350.560539,1.584115982055664,1.6845141649246216,1.8316622972488403
20251015_155350.571303,1.58274245262146,1.6841005086898804,1.8313912153244019
20251015_155350.579942,1.5813285112380981,1.684051275253296,1.8306878805160522
20251015_155350.590187,1.5798579454421997,1.6838295459747314,1.829746961593628
20251015_155350.600115,1.5783140659332275,1.6847624778747559,1.8277556896209717
20251015_155350.610565,1.5768697261810303,1.684386134147644,1.8266112804412842
20251015_155350.620599,1.5754610300064087,1.6846323013305664,1.8254578113555908
20251015_155350.630404,1.5737028121948242,1.6854900121688843,1.8239778280258179
20251015_155350.641840,1.5724276304244995,1.685394287109375,1.823673129081726
20251015_155350.650415,1.5709564685821533,1.685550332069397,1.8226169347763062
20251015_155350.660227,1.5694648027420044,1.6858808994293213,1.8214784860610962
20251015_155350.670465,1.5680841207504272,1.686245322227478,1.8200099468231201
20251015_155350.680196,1.5666424036026,1.6865888833999634,1.818928599357605
20251015_155350.690439,1.56509530544281,1.686611294746399,1.8178178071975708
20251015_155350.700171,1.563828468322754,1.686395287513733,1.81698739528656
20251015_155350.712058,1.5624172687530518,1.6866953372955322,1.8156694173812866
20251015_155350.720472,1.5613006353378296,1.686435580253601,1.8151443004608154
20251015_155350.730766,1.5595732927322388,1.686764121055603,1.8136790990829468
20251015_155350.740464,1.557847023010254,1.6874594688415527,1.8118680715560913
20251015_155350.750367,1.5568143129348755,1.687491774559021,1.8113287687301636
20251015_155350.760102,1.5552301406860352,1.6875460147857666,1.8100413084030151
20251015_155350.771490,1.5541152954101562,1.6871052980422974,1.8092478513717651
20251015_155350.780401,1.5526881217956543,1.6874109506607056,1.8081303834915161
20251015_155350.791038,1.5514801740646362,1.6876821517944336,1.8075286149978638
20251015_155350.800509,1.5502946376800537,1.687752366065979,1.8061044216156006
20251015_155350.810726,1.5485684871673584,1.6879045963287354,1.8049553632736206
20251015_155350.820548,1.5473819971084595,1.6880499124526978,1.8041737079620361
20251015_155350.830130,1.5459589958190918,1.688260793685913,1.8033279180526733
20251015_155350.841712,1.5448051691055298,1.688244104385376,1.8027119636535645
20251015_155350.850527,1.5432687997817993,1.6887162923812866,1.801262617111206
20251015_155350.860672,1.5419092178344727,1.688523769378662,1.7997632026672363
20251015_155350.871260,1.540442705154419,1.6883939504623413,1.7987908124923706
20251015_155350.880121,1.5392329692840576,1.689448595046997,1.7978347539901733
20251015_155350.890671,1.5383116006851196,1.6888386011123657,1.7969276905059814
20251015_155350.900168,1.536841630935669,1.689292550086975,1.79566490650177
20251015_155350.910603,1.5358083248138428,1.688830852508545,1.795242190361023
20251015_155350.920664,1.5343152284622192,1.68919837474823,1.7944679260253906
20251015_155350.930440,1.5330023765563965,1.6898267269134521,1.792716383934021
20251015_155350.941737,1.5315546989440918,1.6897785663604736,1.7917181253433228
20251015_155350.949797,1.5303784608840942,1.6896047592163086,1.7908551692962646
20251015_155350.959875,1.5294790267944336,1.689564824104309,1.7899872064590454
20251015_155350.970806,1.5282282829284668,1.6898753643035889,1.788833737373352
20251015_155350.980165,1.5270819664001465,1.6896443367004395,1.7879173755645752
20251015_155350.990055,1.5257612466812134,1.6896592378616333,1.786622405052185
20251015_155351.001002,1.524347186088562,1.689808964729309,1.7856491804122925
20251015_155351.010279,1.5233237743377686,1.6898962259292603,1.7846177816390991
20251015_155351.020739,1.5220744609832764,1.689874529838562,1.7834570407867432
20251015_155351.030506,1.5208146572113037,1.690374493598938,1.7824205160140991
20251015_155351.042478,1.5198131799697876,1.6905937194824219,1.7817639112472534
20251015_155351.050221,1.5189101696014404,1.6902143955230713,1.7810695171356201
20251015_155351.060147,1.5175493955612183,1.690442442893982,1.7800722122192383
20251015_155351.071019,1.5165101289749146,1.6904692649841309,1.779281497001648
20251015_155351.081064,1.51522958278656,1.6905938386917114,1.7779659032821655
20251015_155351.090852,1.5145881175994873,1.6901817321777344,1.7777096033096313
20251015_155351.100199,1.51314377784729,1.690712809562683,1.7764045000076294
20251015_155351.110612,1.5122079849243164,1.6904264688491821,1.775956630706787
20251015_155351.120783,1.5109572410583496,1.6907398700714111,1.7748126983642578
20251015_155351.130405,1.509973406791687,1.6905596256256104,1.773895025253296
20251015_155351.140966,1.508973240852356,1.6904315948486328,1.7728763818740845
20251015_155351.150408,1.508076786994934,1.6903986930847168,1.772276520729065
20251015_155351.160381,1.5067496299743652,1.691093921661377,1.7706888914108276
20251015_155351.170608,1.5057358741760254,1.6908247470855713,1.7701737880706787
20251015_155351.180609,1.504775881767273,1.691085696220398,1.769169569015503
20251015_155351.190302,1.5037990808486938,1.6913255453109741,1.768348217010498
20251015_155351.200000,1.5028676986694336,1.6913737058639526,1.7676427364349365
20251015_155351.210895,1.501434326171875,1.691430926322937,1.7667019367218018
20251015_155351.220743,1.500783085823059,1.6910998821258545,1.766029715538025
20251015_155351.230546,1.4998170137405396,1.6913576126098633,1.7653429508209229
20251015_155351.241036,1.49886953830719,1.6912466287612915,1.7646325826644897
20251015_155351.249942,1.4981576204299927,1.690881371498108,1.7639693021774292
20251015_155351.260356,1.4968422651290894,1.6913225650787354,1.7622487545013428
20251015_155351.270615,1.4959487915039062,1.6911190748214722,1.7615989446640015
20251015_155351.280798,1.4949884414672852,1.6907999515533447,1.7610931396484375
20251015_155351.291042,1.494469165802002,1.6907418966293335,1.7604409456253052
20251015_155351.300053,1.4932546615600586,1.690861463546753,1.759645700454712
20251015_155351.310467,1.49229097366333,1.6910481452941895,1.759219765663147
20251015_155351.320273,1.4915469884872437,1.6915148496627808,1.758068561553955
20251015_155351.330430,1.490673303604126,1.6914381980895996,1.7573121786117554
20251015_155351.341776,1.4897825717926025,1.6912298202514648,1.75662100315094
20251015_155351.350271,1.4889459609985352,1.6908766031265259,1.7559857368469238
20251015_155351.360578,1.4880876541137695,1.6908235549926758,1.7552831172943115
20251015_155351.370819,1.4872007369995117,1.6910496950149536,1.754306674003601
20251015_155351.380472,1.4864096641540527,1.6910626888275146,1.7536122798919678
20251015_155351.390454,1.4856202602386475,1.691016435623169,1.7529067993164062
20251015_155351.400178,1.484766960144043,1.6910898685455322,1.7521438598632812
20251015_155351.410545,1.4837541580200195,1.6913337707519531,1.7512096166610718
20251015_155351.420027,1.4829306602478027,1.6910232305526733,1.750465750694275
20251015_155351.430586,1.4820847511291504,1.690807819366455,1.7498584985733032
20251015_155351.440728,1.481629490852356,1.6903079748153687,1.749781608581543
20251015_155351.450287,1.4806424379348755,1.6898363828659058,1.7491425275802612
20251015_155351.460226,1.479915738105774,1.6896284818649292,1.7485103607177734
20251015_155351.470696,1.4793850183486938,1.6895350217819214,1.7478255033493042
20251015_155351.480554,1.4784674644470215,1.6897146701812744,1.7469630241394043
20251015_155351.490719,1.477737545967102,1.6896437406539917,1.7464187145233154
20251015_155351.500799,1.4770063161849976,1.6895477771759033,1.7457693815231323
20251015_155351.510579,1.4761356115341187,1.689551591873169,1.7451235055923462
20251015_155351.520830,1.4754078388214111,1.6899018287658691,1.7442017793655396
20251015_155351.530122,1.4745670557022095,1.6897398233413696,1.743519902229309
20251015_155351.542027,1.4737411737442017,1.6895802021026611,1.742706060409546
20251015_155351.549879,1.4729598760604858,1.689001441001892,1.7417802810668945
20251015_155351.559925,1.4723703861236572,1.6886414289474487,1.7414788007736206
20251015_155351.571215,1.471605658531189,1.6887235641479492,1.7405449151992798
20251015_155351.580361,1.4708772897720337,1.6886199712753296,1.739901065826416
20251015_155351.590494,1.470263957977295,1.6885149478912354,1.7392923831939697
20251015_155351.600463,1.4695930480957031,1.6885472536087036,1.7384670972824097
20251015_155351.610533,1.4688175916671753,1.6884077787399292,1.7378846406936646
20251015_155351.620241,1.468266248703003,1.687972068786621,1.737741470336914
20251015_155351.630356,1.4675612449645996,1.6879929304122925,1.736863374710083
20251015_155351.640845,1.4668413400650024,1.6877214908599854,1.7363145351409912
